date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,18.835,18.905,18.77,18.84,328050.0,,,,,,,19.094053016880515,19.12193731100129,19.137412110621316,19.120786864376406,,,,,,,18.838333333333335,19.084901281181097,19.06476913737581,18.839276925084963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0970338797563723,17.97727524658879,0.7864157792490452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09218216711902,8.298193115085176,False,True,False,False,False,8.395442932673255,0,0.9198363023591721,0.8271545498314877,False,False,False,False,0.2737289403446339,0.2906976474918353,False,False,False,False,5502914.0,3820062.372933157,False,False,False,False,304331.0515072433,False,False,False,False
2025-09-16 17:00:00+00:00,18.495,18.66,18.495,18.63,431821.0,,,,,,,19.043747973807022,19.08352364907279,19.102013144635524,19.090439706861943,,,,,,18.595,18.70005138372171,19.030451833760637,19.023221762692422,18.828675493395224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0781136429092308,17.979444554070565,0.6034201034447038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44601778455167,3.8933328865192465,False,True,False,True,False,6.626644207280862,0,0.9104549273796666,0.8312327451686474,False,False,False,False,0.24359734939747668,0.267147498444656,False,False,False,False,5071093.0,3839458.196608612,False,False,False,False,306307.63985596824,False,False,False,False
2025-09-17 17:00:00+00:00,18.735,19.025,18.475,18.72,433536.0,,,,,,,19.015833277512005,19.060096014897137,19.079752137736524,19.07124510269521,,,,,,18.667643683473987,18.714563753187306,19.001295178312112,19.000124438580457,18.824973080538772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547819978853679,18.090377652966605,0.5969217793777895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6131749288086,2.180316370832678,False,True,False,True,False,7.255006966991196,0,0.9134741615944625,0.8230099057166728,False,False,False,False,0.2635368138337152,0.2653421561391856,False,False,False,False,5504629.0,3865274.798211579,False,False,False,False,308280.1725713796,False,False,False,False
2025-09-18 17:00:00+00:00,19.105,19.145,18.995,19.125,456995.0,,,,,,,19.022236336828538,19.061989805712113,19.080274508048756,19.0721778664209,,,,,,18.813030892430053,18.818060252391035,19.009623870516094,19.007107050544096,18.83607536639534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0349167264232497,18.11681745484465,0.9741677947748557,0.0,0.0,0.0,0.0,1.0,19.03,19.025,419.0,49.95394390718653,2.180316370832678,False,True,False,False,True,9.998072696734035,0,0.9150717703349283,0.8206937799043063,False,False,False,False,0.3010890722422726,0.2832156141907291,False,False,False,False,5961624.0,3897776.3362238025,False,False,False,False,310585.828810583,False,False,False,False
2025-09-19 17:00:00+00:00,19.155,19.165,19.03,19.065,336129.0,,,,,,,19.02616641254833,19.063149867953655,19.080548444885412,19.072737116653503,,,,,,18.868489422951885,18.863509533285246,19.014689750606546,19.01148444056468,18.843611718430044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0229140409316513,18.13049864104495,0.9135678283425683,0.0,0.0,0.0,0.0,-1.0,18.995,18.88,420.0,51.45526236311339,2.180316370832678,False,True,False,False,True,9.480956683338917,1,0.9142206780879358,0.8220917694980233,False,False,False,False,0.3043536104368718,0.2937846123138005,False,False,False,False,5625495.0,3924562.672096302,False,False,False,False,310981.84696855844,False,False,False,False
2025-09-22 17:00:00+00:00,18.875,18.88,18.645,18.71,327991.0,,,,,,,19.010371377787433,19.04919580919406,19.06707984697299,19.06084118521053,,,,,18.745,18.848099797866098,18.84671554284931,18.998429192325844,18.997906363627045,18.840800347089576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043932864539957,18.131940579002325,0.5755309486769975,0.0,0.0,0.0,0.0,-1.0,19.03,18.935,423.0,48.757084671085835,2.180316370832678,False,True,False,False,True,6.487846024541664,0,0.9122073578595319,0.8210702341137123,False,False,False,False,0.2649895134347221,0.2793870628742613,False,False,False,False,5297504.0,3945848.5841568243,False,False,False,False,311245.5547674955,False,False,False,False
2025-09-23 17:00:00+00:00,18.935,18.935,18.7,18.74,249581.0,,,,,,,19.001405643081092,19.040878422029046,19.05891712125716,19.053606429884155,,,,,18.76516564745752,18.841800914379043,18.841357273869267,18.989359121098513,18.99020853725001,18.839757074634317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986542410607832,18.134785510870078,0.613470320811686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31710583662141,2.180316370832678,False,True,False,True,False,6.6965225472217575,0,0.9177215189873416,0.8186052065918316,False,False,False,False,0.271394485665399,0.27539077426983016,False,False,False,False,5547085.0,3970673.9549450907,False,False,False,False,310289.5151586971,False,False,False,False
2025-09-24 17:00:00+00:00,18.705,18.775,18.565,18.75,385696.0,,,,,,,18.98324997430679,19.0245152512341,19.043051993125648,19.039371864577994,,,,,18.73773840717225,18.82044963368601,18.822438497221903,18.970776895608697,18.974200245176537,18.835210956777008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645380353421039,18.13678901041866,0.6357561517663172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48818111680598,2.116720421600519,False,True,False,True,False,6.767211534372386,0,0.9185710849170077,0.8168150108251142,False,False,False,False,0.2542649521392042,0.2648278632045172,False,False,False,False,5932781.0,4001094.219209508,False,False,False,False,311458.60794693435,False,False,False,False
2025-09-25 17:00:00+00:00,18.815,18.85,18.695,18.81,246411.0,,,,,,,18.975980738272796,19.01745538719733,19.03602819368399,19.033052011422512,,,,,18.74736556970899,18.81740406451058,18.81955218576585,18.963535444469546,18.967830266328143,18.8342120688865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366811739442645,18.140111653788253,0.7151722110426512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7739227156447,2.0899199121310374,False,True,False,True,False,7.196831157941407,0,0.919212655476392,0.819587006400193,False,False,False,False,0.26615246029299383,0.2654901617487555,False,False,False,False,6179192.0,4034863.177051221,False,False,False,False,310450.1179012454,False,False,False,False
2025-09-26 17:00:00+00:00,18.955,18.955,18.86,18.88,339160.0,,,,,,18.898333333333333,18.97225026365574,19.012810999488824,19.031055928476658,19.02859742722353,,,,,18.780424026211463,18.82596197916017,18.827109927673767,18.960215404736328,18.96475237395816,18.835921033127246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915326311652402,18.147509129935365,0.8216085922814319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95531024528209,2.0899199121310374,False,True,False,False,False,7.701281589782884,0,0.9279902853673344,0.8139647844565875,False,False,False,False,0.28192268975363854,0.273706425751197,False,False,False,False,6518352.0,4073366.8797325976,False,False,False,False,310895.2323523889,False,False,False,False
2025-09-29 17:00:00+00:00,18.735,18.915,18.695,18.885,413512.0,,,,,,18.861707197823222,18.964471094938915,19.00459092584114,19.022647592815137,19.020965895821686,,,,,18.791222016346723,18.826613474932465,18.82758709216094,18.95270134025797,18.9579342759707,18.835787139041273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.853616303026586,18.15445012324119,0.8558293394450998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81769262671867,2.0899199121310374,False,True,False,False,False,7.737755787569927,0,0.9199123661148976,0.8208373904576433,False,False,False,False,0.26993691792946506,0.271821671840331,False,False,False,False,6931864.0,4117684.6645429446,False,False,False,False,312486.1899903363,False,False,False,False
2025-09-30 17:00:00+00:00,18.325,18.71,18.295,18.68,468837.0,,,,,,18.74654627595867,18.940691731144533,18.98291759838327,19.001612647348086,19.001634942970778,,,,,18.746953929519233,18.79624014478107,18.799365891462692,18.92839679753997,18.93618055705985,18.82634272710135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.801033960207299,18.154410089419518,0.6561393607387946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.488162465580544,1.0567362290870719,False,True,False,True,False,5.9033176641556615,1,0.9173803526448365,0.8139798488664984,False,False,False,False,0.23498778480307347,0.25340472832170224,False,False,False,False,6463027.0,4154046.5612166976,False,False,False,False,314910.23355637764,False,False,False,False
2025-10-01 17:00:00+00:00,18.445,18.525,18.435,18.49,258113.0,,,,,,18.700630033661753,18.92629512055312,18.969812262389134,18.988911734192072,18.989897327894283,,,,,18.72165222363234,18.77766393377895,18.781920416159803,18.913671304195123,18.922895802286334,18.819957638611882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7543352601361463,18.15350241404962,0.44608492235885483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81069126657819,-2.5315879836102013,False,True,False,True,False,4.241716194653559,1,0.9301668806161746,0.8006418485237481,False,False,False,False,0.23241162685933284,0.24290817759051753,False,False,False,False,6204914.0,4185842.9556164388,False,False,False,False,314029.6562919377,False,False,False,False
2025-10-02 17:00:00+00:00,18.325,18.525,18.3,18.46,276963.0,,,,,,18.65769666521499,18.910025223295218,18.95498786294802,18.974548678505297,18.976574966987283,,,,,18.694264749080553,18.756743504416637,18.762147633474296,18.897031321314863,18.90780283279219,18.81228838380439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7028933319046486,18.15192132437307,0.43830075154095083,0.0,0.0,0.0,0.0,1.0,18.575,18.525,429.0,40.04760188503573,-5.14762318575562,False,True,False,True,False,3.980366942685766,1,0.9223726627981947,0.7999999999999996,False,False,False,False,0.22470115740805505,0.2338046674992863,False,False,False,False,5927951.0,4212852.382661145,False,False,False,False,313454.9794502022,False,False,False,False
2025-10-03 17:00:00+00:00,18.705,18.725,18.575,18.64,275596.0,,,,,18.64666666666667,18.65620082233489,18.901732591321075,18.94681118086241,18.966397028618637,18.968966568193597,,,,,18.690218355614785,18.75055276459332,18.756060465829737,18.88877163669078,18.9001065734493,18.8091226785823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537471685295031,18.154044126246973,0.743339164047327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.501594809454986,-5.14762318575562,False,True,False,True,False,5.386054536758177,1,0.9329769200678054,0.792541400443343,False,False,False,False,0.24898230274003216,0.24139348511965925,False,False,False,False,6203547.0,4243715.865100508,False,False,False,False,312868.01852849365,False,False,False,False
2025-10-06 17:00:00+00:00,18.575,18.635,18.465,18.535,415575.0,,,,,18.585538342416953,18.637321374488852,18.885562293309412,18.931360659719935,18.951170097670786,18.95471830601694,,,,,18.673717961722723,18.73448355090637,18.74051971787215,18.872480463951092,18.88499659844861,18.801723304442397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141563832307251,18.155070120908178,0.6186207445947702,0.0,0.0,0.0,0.0,-1.0,18.575,18.535,0.0,41.13616519791556,-5.14762318575562,False,True,False,True,False,4.45001308980812,0,0.9310533515731875,0.8150478796169626,False,False,False,False,0.23709668925638783,0.23924508718802354,False,False,False,False,5787972.0,4267657.8206803445,False,False,False,False,314460.3748303774,False,False,False,False
2025-10-07 17:00:00+00:00,18.445,18.535,18.385,18.39,399084.0,,,,,18.531044390226754,18.60919261297907,18.86683691880748,18.913743951662077,18.933915317691294,18.938521719683838,,,,,18.650396641389662,18.713686708661417,18.720453213195324,18.853510329324365,18.867396118708662,18.792159406501277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816949604621042,18.154050492458914,0.4056241218827916,0.0,0.0,0.0,0.0,-1.0,18.465,18.45,0.0,39.23769043432015,-6.118054912334706,False,True,False,True,False,3.1674087394410577,0,0.9345464804626888,0.8044858231062205,False,False,False,False,0.2246042042180703,0.23192464570304694,False,False,False,False,5388888.0,4285041.234313208,False,False,False,False,315772.3690190537,False,False,False,False
2025-10-08 17:00:00+00:00,18.445,18.45,18.04,18.09,435883.0,,,,,18.434590132085045,18.553974432709268,18.83748872366888,18.886772632634184,18.907746958393687,18.91391579226089,,,,,18.606049290928702,18.676811809513094,18.684990183311562,18.823548791266763,18.839682111961398,18.775501189288683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502257358215284,18.147980696353343,-0.10537619849201352,0.0,0.0,0.0,0.0,-1.0,18.385,18.285,0.0,35.34484121598535,-9.858966349843044,False,True,False,True,False,0.5911076250666909,0,0.9196114317893849,0.8072645361115018,False,False,False,False,0.1958648595290345,0.21389475261604074,False,False,False,False,4953005.0,4295397.261688196,False,False,False,False,317634.5493443397,False,False,False,False
2025-10-09 17:00:00+00:00,18.225,18.285,18.175,18.19,415157.0,,,,,18.38798595696859,18.516105253550684,18.812749255663498,18.86370030685786,18.885246114481326,18.892656146122796,,,,,18.573109305461234,18.647717792865514,18.656788087574526,18.798402609632905,18.816204287999383,18.761076831756146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529918640704163,18.14332882209144,0.08807234606154521,0.0,0.0,0.0,0.0,-1.0,18.04,17.66,434.0,34.60834585633754,-10.61641969116399,False,True,False,True,False,1.416018180135012,0,0.9125621007806956,0.8168914123491835,False,False,False,False,0.1940500180376391,0.20397238532683992,False,False,False,False,5368162.0,4312029.27313489,False,False,False,False,319146.52532349725,False,False,False,False
2025-10-10 17:00:00+00:00,17.58,17.66,17.185,17.195,489230.0,,,,,18.178383242989344,18.379465795819392,18.746990669590083,18.804548118410906,18.82839492218854,18.83903396292746,,,,17.346666666666664,18.461929762926317,18.55749966620696,18.569977451878014,18.73081737924781,18.753720071929003,18.719324917527068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5312096683153401,18.118435466552345,-1.7383634403358958,0.0,0.0,0.0,0.0,-1.0,18.175,17.66,435.0,29.005200390077327,-15.863673097168935,False,True,False,True,False,0.0,0,0.8977256871773408,0.8336821543184035,False,False,False,False,0.0978842346580929,0.15092830999246643,False,False,False,False,4878932.0,4320818.46269869,False,False,False,False,321783.478419257,False,False,False,False
2025-10-13 17:00:00+00:00,17.195,17.66,17.195,17.575,308095.0,,,,,18.099440064095543,18.317589218956645,18.71209409186503,18.77272292663764,18.797655868897124,18.809912068560116,,,,17.39690007211614,18.40872015627312,18.51227588020785,18.52618270326938,18.695095371459303,18.720416245593924,18.696645859288754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5282472121243037,18.10561831133617,-1.0044886166125342,0.0,0.0,0.0,0.0,1.0,17.985,17.66,436.0,29.814773352613884,-15.863673097168935,False,True,False,True,False,0.0,0,0.9072552569280045,0.8292716891797796,False,False,False,False,0.09847239194050038,0.12470035096648341,False,False,False,False,5187027.0,4334248.052424291,False,False,False,False,321571.2539476406,False,False,False,False
2025-10-14 17:00:00+00:00,18.01,18.215,17.985,18.02,382696.0,,,,18.073333333333334,18.09623918938892,18.298426109577324,18.691017326835972,18.752503917655716,18.777758073141232,18.79086040189043,,,,17.616276086047055,18.387636048040985,18.49058981848968,18.504718588832876,18.673849237377414,18.70011282894339,18.682828879648966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5266351455956567,18.10082505499669,-0.15347447976582074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45331407569645,-21.101994495746403,False,True,False,True,True,0.1614404193940473,0,0.91315205327414,0.8343507214206435,False,False,False,False,0.17837283050674585,0.15153659073661463,False,False,False,False,5569723.0,4353402.702774302,False,False,False,False,322518.9244290725,False,False,False,False
2025-10-15 17:00:00+00:00,17.725,17.775,17.62,17.76,554033.0,,,,17.86336682754564,18.03927254073922,18.239259238054075,18.64667141369304,18.710959917426024,18.73723638366337,18.752149024194964,,,17.718333333333337,17.64888353822891,18.33180385924323,18.439041537561703,18.454222980245422,18.628808496154036,18.657453682906173,18.65283925491486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323101361810265,18.08597498688355,-0.6123779442228977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00856621047745,-19.68530253039042,False,True,False,True,True,0.0,0,0.908205268935236,0.8334248079034025,False,False,False,False,0.13034483659677573,0.1409407136666952,False,False,False,False,5015690.0,4363670.722886329,False,False,False,False,326108.2899418,False,False,False,False
2025-10-16 17:00:00+00:00,16.985,17.015,16.475,16.785,734687.0,,,,17.377638712724224,17.82587532958915,18.06282274063327,18.539016184268174,18.612204181785938,18.641710417814167,18.661078524269968,,16.758333333333333,17.171046475055356,17.38385952056804,18.17508459073881,18.302370325670687,18.321149118608822,18.518767593895976,18.553989934636157,18.577817734214246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567125810279048,18.00921911075214,-2.1586376224876416,0.0,0.0,0.0,0.0,-1.0,17.62,17.015,439.0,33.030574542789225,-19.68530253039042,False,True,False,True,False,0.0,0,0.8954882154882156,0.8369023569023564,False,False,False,False,0.0012301901596222938,0.07108545191315875,False,False,False,False,4281003.0,4362389.05276406,False,False,False,False,332442.8435861132,False,False,False,False
2025-10-17 17:00:00+00:00,16.925,17.015,16.86,16.95,410631.0,,,,17.291654276616555,17.750557227869095,17.99282672408883,18.4896894784205,18.56627988749513,18.59704778764863,18.61827555928162,,16.82406385533683,17.115619161864345,17.320797820381202,18.11004232497587,18.243214927875393,18.2631903053732,18.468561022541568,18.506345699328886,18.542389028610085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932205809457726,17.99197494563255,-1.7564713347795982,0.0,0.0,0.0,0.0,1.0,17.225,17.015,0.0,32.39126107228485,-19.68530253039042,False,True,False,True,False,0.0,0,0.8999188531241549,0.8423045712740054,False,False,False,False,-0.009761603667670638,0.030661924122744058,False,False,False,False,4691634.0,4367493.625589423,False,False,False,False,333655.06306539825,False,False,False,False
2025-10-20 17:00:00+00:00,17.235,17.405,17.225,17.36,836993.0,,,17.33,17.302649364745488,17.68834008229551,17.918000315159087,18.421016844152273,18.500681222098848,18.53264681939479,18.55606317060751,,17.037685739859523,17.186364794496857,17.32287031862227,18.034335492945747,18.168878767986026,18.189576708853046,18.399182805294743,18.439517103798835,18.491139895241307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059448358919535,17.977173059137403,-1.0185301079906426,0.0,0.0,0.0,0.0,1.0,17.485,17.015,441.0,35.042988121902596,-19.68530253039042,False,True,False,True,False,0.0,0,0.895008138903961,0.8431904503526855,False,False,False,False,0.03334746303329301,0.03200469357801854,False,False,False,False,5528627.0,4385495.693409742,False,False,False,False,341458.7520101208,False,False,False,False
2025-10-21 17:00:00+00:00,17.585,17.665,17.485,17.535,463766.0,,17.561666666666667,17.412597255397298,17.338159357941308,17.678743164310628,17.897023519007526,18.393716482560077,18.473862183009537,18.50605029234129,18.530149024495266,,17.137030338783287,17.244380083285836,17.349363657502597,18.01021410116322,18.142673682716076,18.163281104979454,18.371829109634252,18.41272757422463,18.469868116870913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145197861481353,17.972878834807716,-0.7125544932448462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.013271584217094,-17.8202631003684,False,True,False,True,True,0.0,0,0.8970208134947625,0.8461433818528086,False,False,False,False,0.07013614630686052,0.05107041994243953,False,False,False,False,5992393.0,4410408.829946024,False,False,False,False,343354.9884130646,False,False,False,False
2025-10-22 17:00:00+00:00,17.605,17.64,17.405,17.49,473981.0,,17.53639433841608,17.439055789392626,17.359482590906197,17.666736159219088,17.875154265992272,18.365978388263397,18.44657235991724,18.47897085278554,18.50372632824862,,17.197840946424126,17.280846820074665,17.365892813351575,17.985500637214283,18.11601759673131,18.136536433983405,18.344044434396157,18.385474072851235,18.447968091147043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6236204016911152,17.96564577937638,-0.7627168355726338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74156050119208,-16.069616833588114,False,True,False,True,True,0.0,0,0.8999863927064907,0.8454211457341129,False,False,False,False,0.06212048216775589,0.05659545105509771,False,False,False,False,5518412.0,4427587.173667791,False,False,False,False,345380.19789503264,False,False,False,False
