date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_804,aVWAP_OB_bull_766,aVWAP_OB_bull_392,aVWAP_OB_bull_265,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 15:00:00+00:00,177.83,178.535,177.155,177.975,429138.0,,,,,,,,,,177.72586828721344,,,,,,,172.61283459807794,171.68650022495976,171.9529163490954,172.78832994122175,,,170.57793929234,163.54532344222537,153.00293524284254,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.214661677850611,175.14229695244944,0.543218951208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2162636166498,16.00823274746344,True,False,True,False,True,6.555432223015774,0,0.9936022047786616,0.9685769827013462,False,False,False,False,0.15436061831465256,0.13573850459325787,False,False,False,False,24398271.0,21906188.779836923,False,False,False,False,372675.7384563736,False,False,False,False
2025-09-11 16:00:00+00:00,177.975,178.1,177.02,177.305,249138.0,,,,,,,,,,177.71518341775692,,,,,,,172.7109751306596,171.76025974691984,172.0156187573921,172.83590804074916,,,170.59286077035546,163.56839083085143,153.03409883817704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.184500855159196,175.1597190186102,0.413787371498841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6282696977689,16.00823274746344,True,False,True,False,True,5.3840099952058935,0,1.0021784874365645,0.9701200643644017,False,False,False,False,0.14296735190590856,0.13935292824958323,False,False,False,False,24149133.0,21940963.108831696,False,False,False,False,370760.42468185624,False,False,False,False
2025-09-11 17:00:00+00:00,177.3,177.52,176.45,177.115,248523.0,,,,,,,,,,177.68719092194212,,,,,,,172.7961881306434,171.82638159824418,172.07176094196817,172.87793798285475,,,170.60671934624563,163.59058865460642,153.06453985289286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.120921719015195,175.17305051468898,0.3792187406614926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02929947677404,16.00823274746344,True,False,True,False,False,5.051287922414041,0,1.0067744265398126,0.9673731662972279,False,False,False,False,0.1200896050887198,0.1297212666691515,False,False,False,False,23900610.0,21971345.23117539,False,False,False,False,368865.2708108197,False,False,False,False
2025-09-11 18:00:00+00:00,177.12,177.755,176.915,177.505,302129.0,,,,,,,,,,177.67324018042154,,,,,,,172.90387101301715,171.91002461169353,172.14322254184043,172.93228725219217,,,170.62443572615365,163.618203091066,153.10200259480962,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06477178857049,175.19249365035472,0.45658648527142626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56211794258337,16.00823274746344,True,False,True,False,False,5.652499984539297,0,1.0088897767567302,0.9617190231234081,False,False,False,False,0.13399877982350628,0.1318600232463289,False,False,False,False,24202739.0,22005940.483405225,False,False,False,False,367830.59994553565,False,False,False,False
2025-09-11 19:00:00+00:00,177.505,177.53,176.9,177.325,394672.0,,,,,,,,,,177.64875330682088,,,,,,,173.03300326025175,172.01287763657464,172.2313166172641,172.9991748576027,,,170.6469638843199,163.65374490715035,153.150485760279,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.00047498014501,175.21543622232053,0.4218726793066124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65164275741222,16.00823274746344,True,False,True,False,False,5.327342925581732,0,1.006949496976844,0.9655786647933968,False,False,False,False,0.12922437867486009,0.1305422009605945,False,False,False,False,23808067.0,22033880.42939894,False,False,False,False,368246.74568281416,False,False,False,False
2025-09-12 14:00:00+00:00,177.53,178.59,177.03,178.3,444473.0,,,,,,,,,,177.6686817136781,,,,,,,173.1929008230142,172.13938446633315,172.34070673356396,173.08443467478668,,,170.67490424720393,163.69566283790928,153.20648211247627,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950261729365264,175.4523625817257,0.5752498704021928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63195713689306,16.00823274746344,True,False,True,False,False,6.846044537786494,0,1.0010500000000002,0.9633750000000001,False,False,False,False,0.15295936025554402,0.14175078060806925,False,False,False,False,24252540.0,22068278.252198953,False,False,False,False,369428.54807532864,False,False,False,False
2025-09-12 15:00:00+00:00,178.3,178.57,177.32,177.64,300489.0,,,,,,,,,,177.67564226923702,,,,,,,173.2924785143226,172.22007191366524,172.41067628908877,173.1389490158468,,,170.69333877986432,163.72360620898203,153.2439979549412,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871630644369941,175.47058990219023,0.44531497894178595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02779462210195,16.00823274746344,True,False,True,False,False,5.632010636750508,1,1.0047509501900382,0.9633926785357072,False,False,False,False,0.1583675482397833,0.15005916442392628,False,False,False,False,23952051.0,22097484.03123463,False,False,False,False,368359.7178726104,False,False,False,False
2025-09-12 16:00:00+00:00,177.635,178.225,177.385,177.915,200053.0,,,,,,,,,,177.6799335481018,,,,,,,173.35641837512426,172.27252070003794,172.45626670194503,173.17454247182917,,,170.70555638772265,163.74214642061125,153.26890945515956,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.804772964799935,175.4833092759165,0.506098985716539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47741408567784,16.00823274746344,True,False,True,False,False,6.066745614144523,0,1.0004765846439414,0.9713547545589083,False,False,False,False,0.1548127362703604,0.15243595034714336,False,False,False,False,24152104.0,22129338.60439378,False,False,False,False,365750.3113939652,False,False,False,False
2025-09-12 17:00:00+00:00,177.915,178.055,177.51,177.825,178226.0,,,,,,,,,,177.68256107839048,,,,,,,173.41133030269197,172.3180585099261,172.49590896476684,173.2055002851451,,,170.71633744021918,163.75857022875226,153.29101993127983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.728215992157883,175.49410859936847,0.4929748142846015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77055502303963,19.44174686270223,True,False,True,False,False,5.897435084211967,0,1.0046611237087433,0.9692113882590072,False,False,False,False,0.15390798227193223,0.15317196630953778,False,False,False,False,23973878.0,22157936.114403177,False,False,False,False,362842.95772894245,False,False,False,False
2025-09-12 18:00:00+00:00,177.825,177.96,177.375,177.81,200971.0,,,,,,,,,,177.68336404398931,,,,,,,173.47052001867982,172.36776335584156,172.53923228795196,173.23930300736683,,,170.7283153323378,163.77693656823746,153.31582142254894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6512637321845505,175.5052728617264,0.49550558105874903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23675438428091,18.65580331259821,True,False,True,False,False,5.868711116787502,1,1.0042183434792495,0.9676677865063528,False,False,False,False,0.1492875534820039,0.15122975989577084,False,False,False,False,23772907.0,22182974.422707003,False,False,False,False,360333.314973455,False,False,False,False
2025-09-12 19:00:00+00:00,177.81,177.99,177.355,177.79,382460.0,,,,,,,,,,177.6846373092202,,,,,,,173.57869391990704,172.45981178187375,172.61967144392554,173.3022045870232,,,170.75098627938988,163.81174730227133,153.3628748649311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574221325949124,175.52673212388106,0.4947875747243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78772659401892,17.953544880968735,True,False,True,False,False,5.8296636282810255,1,1.001035667373952,0.9683237344649893,False,False,False,False,0.1494883087848508,0.15035903434031084,False,False,False,False,23390447.0,22201694.927781314,False,False,False,False,360676.3643537115,False,False,False,False
2025-09-15 14:00:00+00:00,175.85,176.155,174.555,175.315,551459.0,,,,,,,,,,177.54191523347427,,,,,,175.3416666666667,173.64122947462909,172.5296515257591,172.67936897083268,173.34274127253735,,,170.7723748554937,163.85312883636075,153.42382861831564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46770431204313,175.55084202187126,-0.05278818950384177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44952586715083,10.160463884834272,False,False,True,False,False,1.1845270071513667,0,0.9917462533975016,0.9689549410268559,False,False,False,False,0.057443731992385345,0.10390138316634809,False,False,False,False,22838988.0,22211575.440528892,False,False,False,False,363634.23467380897,False,False,False,False
2025-09-15 15:00:00+00:00,175.315,178.095,175.08,177.835,548029.0,,,,,,,,,,177.51117261142315,,,,,,176.1699081041964,173.75571146633942,172.6348599546005,172.77160011028081,173.41364669534332,,,170.80109216685324,163.8998654108709,153.4886362779312,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.385195509630853,175.61106007901617,0.507147267687285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95074659641819,10.160463884834272,False,False,True,False,False,5.343522870769409,0,0.9930526471385287,0.9607302111305461,False,False,False,False,0.10617586125508648,0.10503862221071728,False,False,False,False,23387017.0,22229799.34067573,False,False,False,False,366493.06824475765,False,False,False,False
2025-09-15 16:00:00+00:00,177.835,178.28,177.06,177.695,400866.0,,,,,,,,,,177.5178722970753,,,,,,176.57293058282693,173.85103798030306,172.7201510350359,172.84698076093153,173.4732267378505,,,170.82419882952885,163.93559215347028,153.53717021604552,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3091123194935275,175.6557927990313,0.4732313872961122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92718958766255,10.160463884834272,False,False,True,False,False,5.08771822884777,0,1.013764779091475,0.9578344741754823,False,False,False,False,0.14938792963934142,0.12721327592502935,False,False,False,False,22986151.0,22241525.722990833,False,False,False,False,367025.98191538156,False,False,False,False
2025-09-15 17:00:00+00:00,177.695,177.715,177.145,177.605,231355.0,,,,,,,,,,177.5172044704275,,,,,,176.6952276912576,173.90134709147912,172.76623907115817,172.88777116492318,173.50534135744508,,,170.83709631542752,163.9558433120441,153.56487270384602,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.269475707841503,175.67376158422363,0.45233619955475274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.660933713773055,10.160463884834272,False,False,True,False,False,4.920799231671534,0,1.0154438224710118,0.9564424230307876,False,False,False,False,0.13976512797904034,0.13348920195203484,False,False,False,False,22754796.0,22249483.401704155,False,False,False,False,364922.55583917414,False,False,False,False
2025-09-15 18:00:00+00:00,177.605,177.88,176.935,177.12,275126.0,,,,,,,,,,177.51182312535585,,,,,,176.77973807180626,173.95653330644996,172.81789252152313,172.93352797143322,173.54120488376643,,,170.85196342762214,163.97953385996118,153.5974903751684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247149003471215,175.68989280630612,0.3367216908389727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09571172093612,8.852507526221999,False,False,True,False,False,4.015225566932326,0,1.0123154555219709,0.9552346931128375,False,False,False,False,0.13886433440678933,0.1361767681794121,False,False,False,False,22479670.0,22253052.186173856,False,False,False,False,363530.36117500084,False,False,False,False
2025-09-15 19:00:00+00:00,177.12,177.78,176.915,177.76,410349.0,,,,,,,,,,177.51081504810577,,,,,,176.89946562542747,174.039687825227,172.89567735550918,173.00267537827034,173.59585895594867,,,170.8746028302801,164.01516980701334,153.64632768994923,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218473315922002,175.71570685267994,0.48460497298967525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64040470460746,8.852507526221999,False,False,True,False,False,5.081981912055618,0,1.0098997525061877,0.9587510312242193,False,False,False,False,0.13646330846899182,0.13632003832420198,False,False,False,False,22890019.0,22262927.64065178,False,False,False,False,364256.23154438066,False,False,False,False
2025-09-16 14:00:00+00:00,176.12,176.87,175.92,176.53,329017.0,,,,,,,,,,177.47949154300176,,,,,176.43999999999997,176.8444179425808,174.08420245400728,172.94241643820686,173.04404211611413,173.62711436699422,,,170.8897917473003,164.04140089493276,153.68363112504477,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160868371341784,175.71651837116568,0.1955076575931181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.664281090372654,6.33354429399899,False,True,False,False,False,2.789427433187285,0,0.9990059889167766,0.959146144479511,False,False,False,False,0.09853722705144105,0.11742863268782151,False,False,False,False,22561002.0,22267548.948548652,False,False,False,False,363709.88686927396,False,False,False,False
2025-09-16 15:00:00+00:00,176.53,176.55,175.255,175.315,337495.0,,,,,,,,,,177.42784621153046,,,,,176.0686693512895,176.71989679430138,174.11449076661523,172.97930893479938,173.07651054383962,173.6502949688667,,,170.9032389178881,164.06660840794277,153.72054012291196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06128169757477,175.7060732783193,-0.09629306889813727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.125892585516404,2.1401524987698437,False,True,False,True,False,0.6077220832023578,0,0.9965994837172361,0.9619737887212073,False,False,False,False,0.07904417365957475,0.09823640317369814,False,False,False,False,22223507.0,22266866.127640918,False,False,False,False,363303.4545147116,False,False,False,False
2025-09-16 16:00:00+00:00,175.31,175.375,174.81,174.96,224473.0,,,,,,,,,,177.38261734592137,,,,,175.81160791146877,176.6064742742385,174.1259435541104,172.99751369351418,173.09237436604772,173.66058372190514,,,170.91092121492204,164.0823692330416,153.74428740610193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982846578126454,175.69321934007274,-0.18409429680257616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43433543163329,-1.1220214420937538,False,True,False,True,False,0.0,0,0.9895982154046671,0.978444494573527,False,False,False,False,0.047107548023755594,0.07267197559872687,False,False,False,False,21999034.0,22262713.69155346,False,False,False,False,361151.0443671967,False,False,False,False
2025-09-16 17:00:00+00:00,174.96,175.405,174.71,174.97,261501.0,,,,,,,,,,177.3316157149584,,,,,175.6338816002971,176.49086542686953,174.1386545625541,173.0181186170109,173.1103504022194,173.67221030202063,,,170.91979182704745,164.10063955279995,153.77185941927752,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9890303976708754,175.67950494850646,-0.17786401149530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00726360831635,-3.2093265517974245,False,True,False,True,False,0.0,0,0.9884198917184683,0.9721024664126731,False,False,False,False,0.04573019784675835,0.059201086722742616,False,False,False,False,22260535.0,22262679.91338984,False,False,False,False,359606.08243902307,False,False,False,False
2025-09-16 18:00:00+00:00,174.96,175.13,174.65,174.965,291183.0,,,,,,,,,,177.27469456499222,,,,,175.4888856898638,176.37201469036336,174.15064333069134,173.03930971418646,173.1288182419515,173.68386347695485,,,170.9293532102052,164.12070178271938,153.80231384707088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9947850374612464,175.66437465361702,-0.17507191176962003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37794937671419,-4.649595057122326,False,True,False,True,False,0.0,0,0.9885147021864791,0.9745413420457403,False,False,False,False,0.03914090180657311,0.04917099426465786,False,False,False,False,21969352.0,22258132.193802398,False,False,False,False,358545.25945547235,False,False,False,False
2025-09-16 19:00:00+00:00,174.965,175.22,174.35,175.0,404831.0,,,,,,,,,,177.19802180309102,,,,,175.35042647461904,176.22820191478476,174.1654828844191,173.0671047818299,173.1530564874205,173.6989557445574,,,170.9423771386008,164.1483208174955,153.84439249248106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9981986619688246,175.64477690793555,-0.16126685101186164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44083228275333,-5.5709093995161965,False,True,False,True,False,0.054583544397775796,0,0.9869392675943136,0.9728738634651128,False,False,False,False,0.03501206612279991,0.04209153019372888,False,False,False,False,22374183.0,22259931.43110779,False,False,False,False,359262.8678360077,False,False,False,False
2025-09-17 14:00:00+00:00,170.84,170.995,169.66,170.095,620815.0,,,,,,,,,,176.87583421478422,,,,170.25,174.06811892704386,175.46868934316097,174.04321901288085,173.00254669753767,173.09192064162858,173.6322107857688,,,170.938873860773,164.1722978409688,153.89451947967632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009623673118056,175.5075799171451,-1.3498972368486777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19652657783782,-12.280201105646498,False,True,False,True,False,0.0,0,0.9754862186816161,0.97799414816454,False,False,False,False,-0.14096654098597097,-0.049437505396121045,False,False,False,False,21753368.0,22252077.73450147,False,False,False,False,363317.93965250364,False,False,False,False
2025-09-17 15:00:00+00:00,170.095,170.785,169.395,169.565,572439.0,,,,,,,,,,176.59040888059783,,,,170.0892906581499,173.28652802735965,174.88631446110338,173.9276836975254,172.93865464617338,173.0314058609511,173.56704288537802,,,170.934119152923,164.19303066386567,153.93952854371636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0250557290117515,175.38915830850146,-1.446975818625855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01059037374622,-16.826065622767032,False,True,False,True,False,0.0,0,0.9711920043114008,0.980133261476655,False,False,False,False,-0.14919181502512835,-0.0993146602106247,False,False,False,False,21180929.0,22235470.77737742,False,False,False,False,366560.1266346354,False,False,False,False
2025-09-17 16:00:00+00:00,169.565,169.98,169.27,169.895,422119.0,,,,,,,,,,176.38861947819123,,,,169.99148340352352,172.85128983029497,174.51513797208,173.84250224742982,172.89020278651466,172.9854680084807,173.51788028115422,,,170.92995866209068,164.20769245946786,153.97214326512525,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036415680969716,175.30654306089693,-1.3406803185337042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68084429354112,-18.75972497542961,False,True,False,True,False,0.0,0,0.989431341195283,0.9807115730561665,False,False,False,False,-0.1680471327155774,-0.13368089646310105,False,False,False,False,21603048.0,22225665.773076992,False,False,False,False,367421.50451626896,False,False,False,False
2025-09-17 17:00:00+00:00,169.895,171.155,169.825,171.05,403745.0,,,,,,,,,,176.2326523073075,,,,170.1284933834146,172.6242784684699,174.26854888348117,173.78243638940327,172.85883225331258,172.95527921504205,173.48361530070983,,,170.92913456792155,164.22407945403407,154.00511028787935,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.03818507980595,175.2461125144441,-1.0391085181875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.800418203785437,-18.75972497542961,False,True,False,True,False,0.0,0,0.9902646030953571,0.9632551173240141,False,False,False,False,-0.13305650491368873,-0.1333687006883949,False,False,False,False,22006793.0,22222272.39675022,False,False,False,False,367984.659485009,False,False,False,False
2025-09-17 18:00:00+00:00,171.3,171.595,168.385,169.7,232717.0,,,,,,,,,,176.13442547682152,,,,170.10419065192016,172.46928202085928,174.11232578122647,173.74036507776174,172.83480407902127,172.93237492753823,173.45883037427166,,169.89333333333332,170.92719574086038,164.23234510561295,154.0231632376079,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050001264601266,174.96566062164558,-1.3001627104835023,1.0,171.595,168.385,0.0,0.0,0.0,0.0,0.0,26.62663784206377,-18.75972497542961,False,True,False,True,False,0.0,0,0.990584786605058,0.9592338649575199,False,False,False,False,-0.15323739739808992,-0.14330304904324243,False,False,False,False,21774076.0,22215323.615405254,False,False,False,False,365887.4864697375,False,False,False,False
2025-09-17 19:00:00+00:00,169.7,171.395,169.615,170.34,486678.0,,,,,,,,,,175.9560077708383,,,,170.16564655952578,172.25503799422412,173.85785358597613,173.6675739017101,172.7950673667706,172.89414011372074,173.4160105021592,,170.26992396851986,170.92533504202694,164.25124542900375,154.0621044650577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055336851854673,174.91621380631392,-1.1284423399306582,0.0,0.0,0.0,0.0,1.0,173.465,171.595,0.0,28.368839360624442,-18.75972497542961,False,True,False,True,True,0.0,0,0.9989085948158255,0.9542850055810493,False,False,False,False,-0.13245281987836552,-0.13787793446080399,False,False,False,False,22260754.0,22216027.962453235,False,False,False,False,367760.20760974154,False,False,False,False
