date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_389,Gap_Up_aVWAP_366,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Up_aVWAP_316,Gap_Up_aVWAP_302,Gap_Up_aVWAP_299,Gap_Down_aVWAP_443,Gap_Down_aVWAP_353,Gap_Down_aVWAP_349,Gap_Down_aVWAP_337,Gap_Down_aVWAP_296,Gap_Down_aVWAP_288,Gap_Down_aVWAP_278,Gap_Down_aVWAP_275,Gap_Down_aVWAP_274,Gap_Down_aVWAP_273,aVWAP_OB_bull_357,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6509118051535023,75.72333333333333,0.1374085963836567,0.0,0.0,0.0,0.0,98.80991910846994,48.17560337718001,True,False,True,False,True,20.0,0,1.1031490205802135,0.8638730473592857,False,False,False,False,0.34282824900320824,0.3428282481874012,False,False,False,False,-1567.0,-1585.2935566834956,False,False,False,False,6.889730798023902,False,False,False,False
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6896475368178647,75.72333333333333,0.1359660134635319,0.0,0.0,0.0,0.0,98.81164841677999,48.27425307566526,True,False,True,False,True,20.0,0,1.0892635755021076,0.8638730473592857,False,False,False,False,0.34282824900320824,0.3428282485953047,False,False,False,False,-1567.0,-1585.0099356496428,False,False,False,False,6.782913266271594,False,False,False,False
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.725042906821054,75.72333333333333,0.13467406395455098,0.0,0.0,0.0,0.0,98.81280128898668,48.358815524007994,True,False,True,False,True,20.0,0,1.0892635755021076,0.8638730473592857,False,False,False,False,0.34282824900320824,0.34282824879925644,False,False,False,False,-1567.0,-1584.730711841121,False,False,False,False,6.677751820282887,False,False,False,False
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.768315036752687,75.72333333333333,0.1331275813656419,0.0,0.0,0.0,0.0,98.81356987045781,48.43104880665824,True,False,True,False,True,20.0,0,1.0896637608966377,0.8632627646326275,False,False,False,False,0.34282824900320824,0.3428282489012323,False,False,False,False,-1567.0,-1584.4558170838943,False,False,False,False,6.574220784309508,False,False,False,False
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820866621427516,75.72333333333333,0.28963760746330547,0.0,0.0,0.0,0.0,99.05122491588223,48.70597659884683,True,False,True,False,True,20.0,0,1.0883327199116672,0.8652926021347073,False,False,False,False,0.34282824923234556,0.34282824906678894,False,False,False,False,-1567.0,-1584.185184260888,False,False,False,False,6.472294880676802,False,False,False,False
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8671235637949093,75.72333333333333,0.28617308146747406,0.0,0.0,0.0,0.0,99.20966161283184,48.88623411671196,True,False,True,False,True,20.0,0,1.090123920390537,0.8650644636375014,False,False,False,False,0.34282824923234556,0.3428282491495672,False,False,False,False,-1567.0,-1583.9187472956028,False,False,False,False,6.371949223612045,False,False,False,False
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9103248926100687,75.72333333333333,0.28301143691617653,0.0,0.0,0.0,0.0,99.31528607746492,49.00819856011246,True,False,True,False,True,20.0,0,1.0919482477075746,0.8640874262027382,False,False,False,False,0.34282824923234556,0.3428282491909564,False,False,False,False,-1567.0,-1583.656441135981,False,False,False,False,6.273159313168447,False,False,False,False
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9498554825883834,75.72333333333333,0.2801790271935363,0.0,0.0,0.0,0.0,99.3857023872203,49.09431432599756,True,False,True,False,True,20.0,0,1.092226281970518,0.8631724833060348,False,False,False,False,0.34282824923234556,0.342828249211651,False,False,False,False,-1567.0,-1583.3982017385238,False,False,False,False,6.175901029243355,False,False,False,False
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98646968388582,75.72333333333333,0.27760568985136325,0.0,0.0,0.0,0.0,99.43264659372389,49.15826728622271,True,False,True,False,True,20.0,0,1.089454453823863,0.8629204989290662,False,False,False,False,0.34282824923234556,0.3428282492219983,False,False,False,False,-1567.0,-1583.143966052655,False,False,False,False,6.080150625689194,False,False,False,False
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020247179886773,75.72333333333333,0.2752732897129567,0.0,0.0,0.0,0.0,99.46394273139295,49.20829458480671,True,False,True,False,True,20.0,0,1.089454453823863,0.8629204989290662,False,False,False,False,0.34282824923234556,0.3428282492271719,False,False,False,False,-1567.0,-1582.893672005327,False,False,False,False,5.985884724515718,False,False,False,False
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051258924565799,75.72333333333333,0.2731661163289577,0.0,0.0,0.0,0.0,99.48480682317232,49.249286136257155,True,False,True,False,True,20.0,0,1.089454453823863,0.8629204989290662,False,False,False,False,0.34282824923234556,0.34282824922975874,False,False,False,False,-1567.0,-1582.6472584858645,False,False,False,False,5.893080310182141,False,False,False,False
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075940595585133,75.72333333333333,0.27151197146135014,0.0,0.0,0.0,0.0,99.4987162176919,49.284106992990885,True,False,True,False,True,20.0,0,1.0923637309743726,0.8584623390139194,False,False,False,False,0.34282824923234556,0.34282824923105215,False,False,False,False,-1567.0,-1582.4046653310447,False,False,False,False,5.801714723977766,False,False,False,False
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,,,,75.72333333333333,75.42920634920635,75.42920634920635,75.42920634920635,70.15174660271781,69.50246839654025,69.50246839654025,,74.31339031339031,71.17638211382113,70.9416842105263,68.41998624862487,66.845147702407,65.35972576832151,65.35375941619586,65.35204929577465,65.33705762711864,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118714317676182,75.72333333333333,0.5600453172406761,0.0,0.0,0.0,0.0,99.62689639949943,49.421436861422734,True,False,True,False,True,20.0,0,1.0895673016273497,0.8627475715907655,False,False,False,False,0.34282824946943324,0.3428282493502427,False,False,False,False,-1567.0,-1582.1658333104083,False,False,False,False,5.711765658489739,False,False,False,False
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.45,312.0,,77.59666666666668,77.59666666666668,77.14197411003236,77.0509032773781,77.0509032773781,77.0509032773781,73.33804983996342,72.60872898728988,72.60872898728988,,76.70122766122766,74.76621863799284,74.41966499162478,71.53885802469135,69.58126019575856,67.57687185443284,67.56428433641976,67.55777713625866,67.47751538891997,76.81640784313726,66.44226387434554,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1471218446767075,77.59666666666668,-0.035365892819121864,0.0,0.0,0.0,0.0,90.03641377787326,41.18684739714993,False,True,True,False,False,20.0,0,1.0721019108280256,0.8895541401273884,False,False,False,False,0.32512495211912523,0.33397660073468394,False,False,False,False,-1879.0,-1586.7679134141229,False,False,False,False,10.460420454482145,False,False,False,False
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,,77.79979166666668,77.79979166666668,77.46050108932464,77.3963695299838,77.3963695299838,77.3963695299838,74.36681557229997,73.69617966436329,73.69617966436329,,77.15128775834658,75.65024186455585,75.34739439565035,72.7155679785331,70.77837190275831,68.6736246964967,68.6589298063624,68.65082988267771,68.5483912095286,77.23249066666668,66.91158659966497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174609722277457,77.79979166666668,0.155753082704604,1.0,78.45,78.03,429.0,87.14486616940314,39.14322061672374,False,True,True,False,False,20.0,0,1.0489847715736043,0.8809644670050761,False,False,False,False,0.3388766201319141,0.336426610433299,False,False,False,False,-1679.0,-1588.1978682449117,False,False,False,False,13.399018586970794,False,False,False,False
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,77.79979166666668,77.79979166666668,77.46050108932464,77.3963695299838,77.3963695299838,77.3963695299838,74.36681557229997,73.69617966436329,73.69617966436329,,77.15128775834658,75.65024186455585,75.34739439565035,72.7155679785331,70.77837190275831,68.6736246964967,68.6589298063624,68.65082988267771,68.5483912095286,77.23249066666668,66.91158659966497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.189264188546906,77.79979166666668,0.1552082428009528,0.0,0.0,0.0,0.0,85.2171677637564,37.871027203696954,False,True,True,False,False,20.0,0,1.0743654822335027,0.8809644670050761,False,False,False,False,0.3428282496043669,0.339627430018833,False,False,False,False,-1679.0,-1589.6056532333625,False,False,False,False,13.191281864692176,False,False,False,False
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,77.79979166666668,77.79979166666668,77.46050108932464,77.3963695299838,77.3963695299838,77.3963695299838,74.36681557229997,73.69617966436329,73.69617966436329,,77.15128775834658,75.65024186455585,75.34739439565035,72.7155679785331,70.77837190275831,68.6736246964967,68.6589298063624,68.65082988267771,68.5483912095286,77.23249066666668,66.91158659966497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094655555369369,77.79979166666668,0.15879439052711014,0.0,0.0,0.0,0.0,83.93203549332523,37.02777697798807,False,True,True,False,False,20.0,0,1.0743654822335027,0.8809644670050761,False,False,False,False,0.3428282496043669,0.3412278398116,False,False,False,False,-1679.0,-1590.9916120979615,False,False,False,False,12.986765866789971,False,False,False,False
2025-07-21 17:00:00+00:00,78.45,79.6,78.45,79.6,200.0,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,74.60640010992032,74.60640010992032,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,69.52399939033684,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0107146472894435,78.2614700374532,0.3337385180098559,1.0,79.6,78.45,432.0,85.38129499555981,37.02777697798807,False,True,True,False,True,20.0,0,1.0743938047480008,0.8566713215691253,False,False,False,False,0.342828249777588,0.34202804479459403,False,False,False,False,-1479.0,-1589.2553080344271,False,False,False,False,15.886195853351367,False,False,False,False
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,74.60640010992032,74.60640010992032,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,69.52399939033684,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9038893265401318,78.2614700374532,0.3428708783947748,0.0,0.0,0.0,0.0,86.34746799704953,37.02777697798807,False,True,True,False,True,20.0,0,1.0998201438848922,0.8669064748201439,False,False,False,False,0.34282824993876887,0.3424281473666815,False,False,False,False,-1479.0,-1587.5459234137384,False,False,False,False,15.639898243221888,False,False,False,False
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,74.60640010992032,74.60640010992032,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,69.52399939033684,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.876845051011147,78.2614700374532,0.34526269297187656,0.0,0.0,0.0,0.0,86.991583331376,37.02777697798807,False,True,True,False,True,20.0,0,1.0880123345753565,0.8668893742772711,False,False,False,False,0.34282824993876887,0.3426281986527252,False,False,False,False,-1479.0,-1585.863040880192,False,False,False,False,15.397419200691315,False,False,False,False
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,74.60640010992032,74.60640010992032,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,69.52399939033684,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8153122621428674,78.2614700374532,0.35083103834730855,0.0,0.0,0.0,0.0,87.42099355426033,33.93106860066541,False,True,True,False,True,20.0,0,1.0880123345753565,0.8667608891173072,False,False,False,False,0.34282824993876887,0.342728224295747,False,False,False,False,-1479.0,-1584.2062495487162,False,False,False,False,15.158699523161218,False,False,False,False
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,74.60640010992032,74.60640010992032,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,69.52399939033684,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.78738607000175,78.2614700374532,0.35341788183378475,0.0,0.0,0.0,0.0,87.70726703618323,34.383574558329016,False,True,True,False,True,20.0,0,1.0883642930856552,0.8702270381836944,False,False,False,False,0.34282824993876887,0.34277823711725797,False,False,False,False,-1479.0,-1582.57514490455,False,False,False,False,14.923680925902904,False,False,False,False
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,74.60640010992032,74.60640010992032,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,69.52399939033684,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778420916417554,78.2614700374532,0.3542564452601817,0.0,0.0,0.0,0.0,87.89811602413181,34.79467513107096,False,True,True,False,True,20.0,0,1.0847479590514453,0.8741739017753014,False,False,False,False,0.34282824993876887,0.3428032435280134,False,False,False,False,-1479.0,-1580.9693287044793,False,False,False,False,14.69230602782689,False,False,False,False
