date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_853,aVWAP_OB_bull_708,aVWAP_OB_bear_629,aVWAP_OB_bear_510,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 16:00:00+00:00,64.55,64.755,64.46,64.755,6415.0,,,,,,,64.1443229380522,63.99716470375879,63.87058335949408,63.38845887701777,,,64.38616682763859,64.01922230635878,63.41580317363206,63.25137894262107,63.21036027495036,63.267390127400546,63.514551345954565,63.882321832789366,,63.41580317363206,63.293298490374525,65.12188888159923,66.3190962761909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7982633571619325,64.05429225140796,0.8777901958111487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32806804903609,8.036842541517181,False,False,True,False,True,7.627169567817596,1,1.0190168640114818,0.9147231192441091,False,False,False,False,0.2973404777750966,0.307288144694165,False,False,False,False,-619054.0,-688533.3171792802,False,False,False,False,13416.614591286947,False,False,False,False
2025-09-26 17:00:00+00:00,64.745,64.91,64.73,64.815,8959.0,,,,,,,64.15614772814058,64.00590390248769,63.87902361000663,63.39783851155886,,,64.40196839778253,64.03157731911318,63.42559043488582,63.26030825558486,63.21829607313107,63.274359726878664,63.519815648922126,63.88531792838935,,63.42559043488582,63.3000988606643,65.12115338889197,66.31708386417579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742815734311458,64.06075289955957,0.974125081006459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32311002270934,8.036842541517181,False,False,True,False,True,8.061083389302262,1,1.0241209648385936,0.9113164526581058,False,False,False,False,0.342828231695836,0.3250581881950005,False,False,False,False,-610095.0,-687317.2192385162,False,False,False,False,13347.504287546064,False,False,False,False
2025-09-26 18:00:00+00:00,64.84,64.87,64.725,64.865,8284.0,,,,,,,64.16674490552948,64.01383699797437,63.886708881996235,63.40641266416068,,,64.41563934430543,64.04268979918693,63.43453020984331,63.26848346059681,63.22557214988893,63.28075560326509,63.524651834603105,63.888076189926586,,63.43453020984331,63.306339968580126,65.12048020051382,66.31522993413945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414741707881713,64.06655289016025,1.0768373886726355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39768932106038,4.420247812285076,False,False,True,False,True,8.425684576508132,1,1.0168067226890756,0.9156062424969981,False,False,False,False,0.3377248957951982,0.33139154199509935,False,False,False,False,-601811.0,-685991.5414208648,False,False,False,False,13269.000345103488,False,False,False,False
2025-09-26 19:00:00+00:00,64.865,64.98,64.79,64.92,21784.0,,,,,,,64.19615079210965,64.03589432344293,63.90794389782653,63.42967047422817,,,64.45373082315193,64.07321018886744,63.458771789023146,63.290620294064766,63.245298937247256,63.29814988002243,63.53794189830622,63.89584271519064,,63.458771789023146,63.323328892031725,65.11917226199543,66.31062544452577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015222316088826,64.08268610214121,1.193567160285829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.589682408510484,5.759566932404468,True,False,True,False,True,8.83022846439254,0,1.0173735921399476,0.9128924035466085,False,False,False,False,0.34282823213997776,0.3371098870675385,False,False,False,False,-580027.0,-684348.6803135645,False,False,False,False,13401.015843629015,False,False,False,False
2025-09-29 14:00:00+00:00,64.835,65.205,64.74,65.08,14056.0,,,,,,,64.21672820101479,64.05132258060874,63.92267270500118,63.445409234861266,,,64.4806909471126,64.09428848933476,63.475173328122374,63.30555833386953,63.258626317905744,63.30994628600179,63.54707502265474,63.90134293278707,,63.475173328122374,63.33486399272435,65.11875588867042,66.30790364152747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660772773090514,64.09399591109623,1.4921984213909254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72581098607819,7.929575932167992,True,False,True,False,True,10.00265534424706,0,1.0169370229007633,0.9110209923664115,False,False,False,False,0.3428282327111422,0.33996905988934034,False,False,False,False,-565971.0,-682513.367440486,False,False,False,False,13411.170636751045,False,False,False,False
2025-09-29 15:00:00+00:00,65.09,65.33,65.09,65.155,10010.0,,,,,,,64.23400727402567,64.06406298784017,63.93465480307206,63.4577201170048,,,64.50448052707756,64.11162570457842,63.48801521530457,63.31716748816431,63.26897691864527,63.31914455896421,63.554317714066464,63.90587011629904,,63.48801521530457,63.343872364322166,65.11895042214759,66.30624469996903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323759572844517,64.1034585244469,1.6628422751374397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.749007459498806,9.923985630608279,True,False,True,False,True,10.54888063077296,0,1.0189218136379863,0.911222182553849,False,False,False,False,0.3428282341234052,0.3413986470063728,False,False,False,False,-555961.0,-680551.3152321064,False,False,False,False,13358.439309049478,False,False,False,False
2025-09-29 16:00:00+00:00,65.15,65.165,64.92,65.11,6999.0,,,,,,,64.24417897587826,64.07182146766264,63.94206839259961,63.46560397574951,,,64.51729441987469,64.12204209485064,63.496221569420555,63.32465729543778,63.275676004433926,63.325091307556306,63.55895519046156,63.90870672433998,,63.496221569420555,63.349691048824674,65.11884996289525,66.30495620435467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003998292430095,64.10908165352362,1.6670863276865864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31926353429436,10.571793435092488,True,False,True,False,True,10.110968582556392,0,1.0153882858165333,0.9190027436478578,False,False,False,False,0.3092034929807114,0.32530106999354214,False,False,False,False,-562960.0,-678728.194065717,False,False,False,False,13259.84335076964,False,False,False,False
2025-09-29 17:00:00+00:00,65.11,65.195,64.94,65.19,9842.0,,,,,,,64.25880153566835,64.08299739153392,63.952726374026014,63.476857159959536,,,64.5357026635021,64.13696607398637,63.50793270023293,63.3353410778597,63.285238259204725,63.33359198880437,63.565614706447064,63.91282076651824,,63.50793270023293,63.35801207458553,65.11882249765826,66.30321200262414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122306210354198,64.11718003608902,1.7523134698760954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44159635341433,11.781424883269267,True,False,True,False,True,10.70797781333141,0,1.0182730204227874,0.9148453361996889,False,False,False,False,0.31417763165618545,0.3197393508248638,False,False,False,False,-553118.0,-676780.7491964811,False,False,False,False,13206.853531377865,False,False,False,False
2025-09-29 18:00:00+00:00,65.205,65.735,65.17,65.63,12116.0,,,,,,,64.28436728353476,64.10171240249983,63.97006938814112,63.493873337005255,,,64.57174107632665,64.16210507820026,63.5256931127905,63.351271167685134,63.29944789737396,63.34629922049112,63.57585762357404,63.9195424106007,,63.5256931127905,63.37048387076215,65.1200814490633,66.30179421063097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345493896679865,64.13114749089944,2.362073833031025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26099451133845,15.421161206803149,True,False,True,False,True,13.864714192194086,0,1.0186871673565938,0.9041986989946769,False,False,False,False,0.3428282353875817,0.3312837931062228,False,False,False,False,-541002.0,-674675.6523097139,False,False,False,False,13189.941073527043,False,False,False,False
2025-09-29 19:00:00+00:00,65.645,65.76,65.53,65.585,32991.0,,,,,,,64.3549365821929,64.1541756776601,64.018726986976,63.54131997892702,,,64.66796758301554,64.23149321919692,63.57516607127596,63.39570342927906,63.33917199576052,63.381932576394576,63.60481088350297,63.9388444306002,,63.57516607127596,63.40548223874139,65.1244493511992,66.29850935285053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6538438803108196,64.18882355611869,2.1353361038075294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99305005028248,17.018620950024427,True,False,True,False,True,13.411686587165317,0,1.026126019624069,0.9060172597233707,False,False,False,False,0.34282823628424103,0.33705601469523194,False,False,False,False,-573993.0,-673114.680956075,False,False,False,False,13496.934235177785,False,False,False,False
2025-09-30 14:00:00+00:00,65.49,65.67,64.74,64.83,15736.0,,,,,,,64.37269529172679,64.16913887918875,64.03340437134938,63.557487961044444,,,64.68517300308083,64.25026520807148,63.591893334096255,63.41125763750242,63.35324084607224,63.39450433207775,63.61468628623788,63.944971705878544,,63.591893334096255,63.417790003963965,65.1242666978812,66.29569496840021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6538459195304183,64.19037574392344,0.9782492128052532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84505253155735,17.561445528940155,True,False,True,False,False,6.314718641312922,0,1.0061499187746574,0.9092596890229744,False,False,False,False,0.2649404152597759,0.3009982149775039,False,False,False,False,-589729.0,-671821.8797009421,False,False,False,False,13531.648433082006,False,False,False,False
2025-09-30 15:00:00+00:00,64.84,64.955,64.36,64.48,17877.0,,,,,,,64.37880371092764,64.17687723290003,64.04214303946975,63.56976632181771,,,64.68124000557356,64.25879894078305,63.604444224320254,63.4235823122954,63.36456838246667,63.40454513806105,63.62211060015036,63.9489329841257,,63.604444224320254,63.427565984766034,65.12182287099057,66.29125283948716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516114605311887,64.18360852894037,0.45485920523561624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875907446566934,10.675416126713309,False,True,True,False,False,3.340027336361814,0,0.9959746981023576,0.929614721104082,False,False,False,False,0.17213304190018894,0.23656562843884643,False,False,False,False,-607606.0,-670826.2846668189,False,False,False,False,13599.018224817168,False,False,False,False
2025-09-30 16:00:00+00:00,64.5,64.59,64.355,64.53,4917.0,,,,,,,64.37963787547869,64.17843059182377,64.04404747236804,63.57274783609794,,,64.67890755860941,64.26035874773409,63.60747698160502,63.426623685797495,63.36738168108271,63.4070333780828,63.62391203906563,63.949836530503795,,63.60747698160502,63.429984109275175,65.12101853257973,66.2899583977977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476547573242862,64.18196537261532,0.5373767789841368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.084335695580165,6.824215240588046,False,True,False,True,False,3.7201427198797923,0,0.9915351178220085,0.9378860672614955,False,False,False,False,0.14149990217069694,0.1890327653047717,False,False,False,False,-602689.0,-669769.8926564807,False,False,False,False,13464.413291099072,False,False,False,False
2025-09-30 17:00:00+00:00,64.5,64.515,64.1,64.135,4168.0,,,,,,,64.37883073838222,64.17872871364771,64.04478444427275,63.57459941341526,,,64.67448045467488,64.26030026369021,63.60933335251145,63.428606322137895,63.369245211812895,63.40866571672991,63.62500958526382,63.95025952680015,,63.60933335251145,63.4315606672005,65.12007712899636,66.28871533252124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400955165210637,64.17938991308478,-0.06934888925020363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3871722162443,2.02901028089682,False,True,False,True,False,0.49208534070076126,0,0.9855006796556408,0.9398504757589481,False,False,False,False,0.1144009966804065,0.1517168809925891,False,False,False,False,-606857.0,-668794.498971884,False,False,False,False,13320.282852477381,False,False,False,False
2025-09-30 18:00:00+00:00,64.135,64.28,64.065,64.22,5121.0,,,,,,,64.37738455965994,64.17877761901968,64.04541279988649,63.576654084284115,,,64.66839241085181,64.2598044848555,63.61138141286882,63.43084734538549,63.37136452997626,63.41051628200879,63.6262202898441,63.95067102326438,,63.61138141286882,63.433344094829394,65.11884147836314,66.28714398245168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268356251051789,64.12963542583262,0.14415992095570307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54842954991802,-0.25427818881036757,False,True,False,True,False,1.1569917331769304,0,0.9847818735204596,0.9454401983992778,False,False,False,False,0.09235469656633606,0.12203578877946258,False,False,False,False,-601736.0,-667754.8323211572,False,False,False,False,13193.162188097887,False,False,False,False
2025-09-30 19:00:00+00:00,64.22,64.405,64.07,64.145,15800.0,,,,,,,64.37347741716182,64.17920898175241,64.04756158030847,63.58309504705853,,,64.65121600357247,64.25869855669613,63.617807958784894,63.437844428651744,63.37797996205173,63.416304215391484,63.63004390538254,63.95202895993828,,63.617807958784894,63.43892631206241,65.11512436158257,66.2823528446077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6123458217425077,64.12299424162623,0.035936814774281366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16698030500136,-2.369983513850009,False,True,False,True,False,0.5499638744974327,0,0.9850078317296931,0.9430521369433872,False,False,False,False,0.1029571001569988,0.11249644446823069,False,False,False,False,-617536.0,-666976.2457735423,False,False,False,False,13233.578278204897,False,False,False,False
2025-10-01 14:00:00+00:00,65.19,65.325,64.975,65.06,10214.0,,,,,,65.12,64.38436129223192,64.1885226338366,64.05672099884468,63.5931858680891,,,64.66222478579418,64.2701329455727,63.628219051483526,63.44759514755013,63.38685333437726,63.42427356668632,63.636361894288136,63.95602041343239,,63.628219051483526,63.44673448947472,65.11513717178006,66.28062499329923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083368406662684,64.14557973003697,1.50314794179082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439683422742135,-2.369983513850009,False,True,False,True,True,7.270592163485112,0,0.9870285589710047,0.9312186614344878,False,False,False,False,0.2554389086988885,0.18396767658355961,False,False,False,False,-607322.0,-666051.3737460455,False,False,False,False,13186.763111100945,False,False,False,False
2025-10-01 15:00:00+00:00,65.06,65.37,65.01,65.35,9297.0,,,,,,65.1787683870637,64.39561099896272,64.19794266725839,64.06587452110777,63.6029889247648,,,64.67438623602564,64.28175252866419,63.638343934227514,63.457020011561625,63.39542102732392,63.431985791588694,63.64254045769851,63.96001232837588,,63.638343934227514,63.45429809367778,65.11544302211188,66.27922337738492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073486761445384,64.16199319777483,1.9560539915335813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.212665697370944,-8.223267221193709,False,True,True,False,True,9.191806248020622,0,0.9878866536880813,0.9307808782176067,False,False,False,False,0.26234452322091906,0.22315609990223934,False,False,False,False,-598025.0,-664996.7012848665,False,False,False,False,13126.456706277675,False,False,False,False
2025-10-01 16:00:00+00:00,65.35,65.48,65.19,65.385,10797.0,,,,,,65.24036211561304,64.40993452157946,64.20978559451724,64.07729112887596,63.61497074533349,,,64.6904566764974,64.29638497521752,63.65072721923518,63.468498414575905,63.40584986334573,63.44139144411575,63.650138100388496,63.965006087508144,,63.65072721923518,63.463529576640966,65.11609572558189,66.27777010206087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602333300926919,64.17922369205931,2.0018423455670638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24990928845186,-4.541316601544914,False,True,True,False,True,9.420897193589738,0,1.0009845749917952,0.927579039492396,False,False,False,False,0.287589090665372,0.2553725952838057,False,False,False,False,-587228.0,-663790.9849858764,False,False,False,False,13090.34109842841,False,False,False,False
2025-10-01 17:00:00+00:00,65.39,65.585,65.34,65.375,11223.0,,,,,,65.29250908959573,64.42562753253094,64.2227029780864,64.08969209434999,63.62783004081751,,,64.70833802673916,64.31232115470118,63.66401974059698,63.480794272430614,63.41702301481259,63.451484814499786,63.65833986595957,63.970462510779136,,63.66401974059698,63.4734414954384,65.11700425195262,66.27639709203146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.609994993333558,64.19574806054898,1.9332157678975919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83883271209322,-2.0470239863843744,False,False,True,False,True,9.335303208925001,0,1.004267425320057,0.921545026808184,False,False,False,False,0.31008460160979096,0.2827285984467983,False,False,False,False,-598451.0,-662777.9619628395,False,False,False,False,13061.390073646573,False,False,False,False
2025-10-01 18:00:00+00:00,65.38,65.595,65.295,65.54,21250.0,,,,,,65.35484241516806,64.45528269974405,64.24727793896668,64.1132993307072,63.65225919896766,,,64.7418287942532,64.34242345161418,63.689256075010896,63.5041664829761,63.438292270452735,63.47073020333679,63.6740385973323,63.980986343750494,,63.689256075010896,63.49234734969914,65.11894401767614,66.27394257986279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243539219224447,64.22318459647872,2.1090848592200566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.584768089274746,0.7591884035903718,False,False,True,False,True,10.437430997851134,0,1.0064459739975964,0.9177318911832177,False,False,False,False,0.30697938562607713,0.2948539920364377,False,False,False,False,-577201.0,-661451.1873587643,False,False,False,False,13188.345266303215,False,False,False,False
2025-10-01 19:00:00+00:00,65.54,66.08,65.525,66.07,20382.0,,,,,,65.48640996196225,64.49313070467448,64.27761771972608,64.14186557818647,63.68028522292461,,,64.78797272632404,64.37991101603025,63.71827879797654,63.53068489508969,63.462354254554846,63.492597410098554,63.69225185478293,63.99370570328704,,63.71827879797654,63.51387163869997,65.12292073679676,66.27282053617562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554095755417622,64.25749481049978,2.7654542398194226,0.0,0.0,0.0,0.0,1.0,66.19,65.595,0.0,65.01810644483315,5.180793399207971,True,False,True,False,True,13.804010102083307,0,1.011164101452417,0.9072187296769989,False,False,False,False,0.34282823695734804,0.3188411144968929,False,False,False,False,-556819.0,-659828.9829035896,False,False,False,False,13299.874797058203,False,False,False,False
2025-10-02 14:00:00+00:00,66.68,66.855,66.19,66.77,9740.0,,,,,66.605,65.60368353730952,64.51939206824426,64.29795886701615,64.16062895548583,63.69767261572331,,,64.82216293909342,64.40534615553135,63.73634349068145,63.546916653837584,63.47701460940914,63.50597405785539,63.703638947400506,64.00198637967884,,63.73634349068145,63.52706672165422,65.12655668855223,66.27328581045089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101805252036302,64.28163426446596,3.503849580809812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1920872307835,10.22335927802618,True,False,True,False,True,17.82220950022073,0,1.0254654397603251,0.8910763963192799,False,False,False,False,0.3428282394903037,0.3308346769935983,False,False,False,False,-547079.0,-658080.9211531463,False,False,False,False,13244.68293973947,False,False,False,False
2025-10-02 15:00:00+00:00,66.76,67.185,66.695,66.97,16479.0,,,,,66.82183721728518,65.80651351837292,64.5694755801023,64.3366031261099,64.19612169644725,63.73005961222296,,,64.88781375676827,64.45362626452193,63.77001194062179,63.577046674442805,63.504210898221785,63.53083647175798,63.724970160424334,64.01771851046817,,63.77001194062179,63.55161042789734,65.1340939218902,66.27488568332981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681936692746457,64.32624163351781,3.4415258446200347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13252380996973,14.0843957768395,True,False,True,False,True,18.896215136492213,0,1.0346993081426286,0.8872804683342193,False,False,False,False,0.34282824064852396,0.33683145882106114,False,False,False,False,-530600.0,-656104.472763175,False,False,False,False,13294.827390286144,False,False,False,False
