date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,11.78,11.83,11.72,11.79,6865.0,,,,,,,,,11.780000000000001,11.69373971350198,,,,,,11.69373971350198,11.580741053652659,11.462037561439349,11.388756654682272,11.401792249299058,12.282757575629708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779418451946365,11.3402590789672,0.41722187800548005,0.0,0.0,0.0,0.0,57.720146005901285,4.374062388387415,False,True,True,False,True,2.671317233212257,0,0.86004011589035,0.8633831067528415,False,False,False,False,0.034583037908995744,0.01849289683153911,False,False,False,False,-491263.0,-487060.8135476105,False,False,False,False,22697.93387570616,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.875,11.745,11.865,9567.0,,,,,,,,,11.808140518500487,11.743318381333744,,,,,,11.743318381333744,11.605730665625748,11.484233297864254,11.407959005689342,11.419238076508714,12.281740663637557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0907313977244708,11.347076678624035,0.47484038917049487,0.0,0.0,0.0,0.0,58.97467726838364,5.804590041795166,False,False,True,False,True,3.1410169204523797,0,0.8641095270423172,0.8602625028286943,False,False,False,False,0.03777122058501289,0.028132058708276,False,False,False,False,-481696.0,-486977.63814377156,False,False,False,False,22494.35350554017,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.82,11.67,11.725,8792.0,,,,,,,,,11.783808740353104,11.742057636252062,,,,,,11.742057636252062,11.616986145974126,11.49763683233739,11.420710000380454,11.430797555280868,12.28062542693101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951185834016823,11.351645140782043,0.34092642100751586,0.0,0.0,0.0,0.0,57.824689905855635,5.804590041795166,False,True,True,False,True,2.1862652231227457,0,0.8709787816563997,0.8587725302304359,False,False,False,False,0.03185087158219111,0.029991465145233556,False,False,False,False,-490488.0,-487032.0623585968,False,False,False,False,22281.91391630699,False,False,False,False
2025-07-11 17:00:00+00:00,11.645,11.66,11.46,11.47,6869.0,,,,,,,,,11.72948498634178,11.707070392877444,,,,,11.530000000000001,11.707070392877444,11.61157633840053,11.498917783091802,11.423909056947362,11.433527948850486,12.279423785559121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0905831442831813,11.287192753936646,0.1676233921472448,0.0,0.0,0.0,0.0,53.9913384810609,7.218849452260514,False,True,True,False,False,0.47236548884787055,1,0.8598653429190917,0.8669405454752939,False,False,False,False,0.015011460421592984,0.02250146278341327,False,False,False,False,-497357.0,-487192.13891117676,False,False,False,False,22042.95401062781,False,False,False,False
2025-07-14 17:00:00+00:00,11.615,11.655,11.59,11.645,7546.0,,,,,,,,,11.710546221314026,11.695244752163864,,,,,11.58234824835241,11.695244752163864,11.612754565871436,11.504379934213555,11.430329696038886,11.439294155014942,12.278283693337016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810999445426335,11.29298254382379,0.3256104654830346,1.0,11.83,11.66,0.0,53.46499086409484,6.73243051821612,False,True,True,False,False,1.613490976032267,0,0.855155109489051,0.8680428832116789,False,False,False,False,0.020699022496484108,0.02160024263994869,False,False,False,False,-489811.0,-487232.7414086779,False,False,False,False,21818.19503371885,False,False,False,False
2025-07-15 17:00:00+00:00,11.955,12.025,11.83,11.84,5298.0,,,,,,,,11.898333333333333,11.73268601968682,11.714995533283158,,,,,11.66727134378329,11.714995533283158,11.625026116648959,11.515577832740487,11.440347365032935,11.448561948785565,12.277815959442465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765224584761799,11.302160228163862,0.4996085010594684,0.0,0.0,0.0,0.0,55.08862896492005,6.73243051821612,False,True,True,False,True,2.869251977014475,1,0.85486624928856,0.869891861126921,False,False,False,False,0.05882527608272479,0.04021275936133674,False,False,False,False,-484513.0,-487190.57487521,False,False,False,False,21562.06797893251,False,False,False,False
2025-07-16 17:00:00+00:00,12.0,12.295,11.995,12.285,9702.0,,,,,,,,12.088061333333334,11.814185136379997,11.787054358383065,,,,,11.840233554309025,11.787054358383065,11.66636260761683,11.549028699260376,11.468686911884962,11.475056636593598,12.277622185638403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0816407081936295,11.323876720091842,0.8885790564532845,1.0,12.35,12.025,434.0,59.53444247651723,5.861566127821021,False,False,True,False,True,5.633272680181463,0,0.8622570746675758,0.8571428571428572,False,False,False,False,0.07924866749037307,0.059730713425854905,False,False,False,False,-474811.0,-486998.64348179585,False,False,False,False,21378.190956003327,False,False,False,False
2025-07-17 17:00:00+00:00,12.47,12.505,12.35,12.35,12789.0,,,,,,,12.401666666666667,12.23238817517723,11.925612159142593,11.889178316529813,,,,,12.010363591128803,11.889178316529813,11.73086765351479,11.601232773203114,11.512878725589687,11.516651053220267,12.277988885167357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648892088039117,11.351634112074079,0.9375302892282006,0.0,0.0,0.0,0.0,62.90112913380979,8.815640860636243,True,False,True,False,True,6.027208912000042,0,0.8695013004636435,0.8454144521090128,False,False,False,False,0.1058770390578364,0.08280387624184565,False,False,False,False,-462022.0,-486611.4086991323,False,False,False,False,21245.02520474746,False,False,False,False
2025-07-18 17:00:00+00:00,12.42,12.6,12.415,12.565,10533.0,,,,,,,12.458120872995455,12.31327214132874,12.00681823817892,11.965916465716584,,,,,12.113483228094127,11.965916465716584,11.784490426505116,11.645658560188624,11.550942526482139,11.552660403628071,12.27859287452714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386975342069322,11.37298965055957,1.1476010197237596,1.0,12.705,12.505,433.0,66.4074284310744,11.870658127435831,True,False,True,False,True,7.32440558960737,0,0.8693683495585238,0.8448041657233417,False,False,False,False,0.1134434438342606,0.09812366003805312,False,False,False,False,-451489.0,-486066.8752309287,False,False,False,False,21078.94729459634,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.94,12.705,12.935,15959.0,,,,,,12.86,12.621395458364095,12.474014019638547,12.151791915105056,12.103831400219088,,,,,12.286909063118667,12.103831400219088,11.88412158396991,11.727994925762903,11.621403474156867,11.619661369017798,12.280724598558022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0213444019464641,11.411557420347052,1.4916051595814233,1.0,13.17,12.6,427.0,70.46761402034446,15.417475470426822,True,False,True,False,True,9.488049300635925,0,0.8736486486486486,0.8394144144144146,False,False,False,False,0.14337078072066947,0.1207472203793613,False,False,False,False,-435530.0,-485283.35778548795,False,False,False,False,20999.56826677314,False,False,False,False
2025-07-22 17:00:00+00:00,13.195,13.36,13.17,13.175,14971.0,,,,,13.234999999999998,13.04151066925315,12.790721448057214,12.638525096748108,12.300717980977922,12.246823734213734,,,,,12.456556228859645,12.246823734213734,11.992128658937126,11.818116770457596,11.698963243596124,11.69375965298779,12.283995581665806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096869865511802,11.452923526272189,1.7055547874395838,0.0,0.0,0.0,0.0,74.06123701133531,18.525186026696687,True,False,True,False,True,10.84562295687471,0,0.8814905998209489,0.8341539838854074,False,False,False,False,0.18585960060731302,0.15330341049333715,False,False,False,False,-420559.0,-484279.87937020906,False,False,False,False,20906.102092094487,False,False,False,False
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.19,9814.0,,,,,13.22378098312151,13.08129176484063,12.854438339628924,12.709045185878463,12.375617777964985,12.320276099133169,,,,,12.5353057484052,12.320276099133169,12.052614884054515,11.870497558525555,11.745018545666953,11.73792535370331,12.286064159985457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0281396783502668,11.476455977246395,1.6666451639169533,-1.0,13.17,13.16,429.0,76.51112032062156,20.640539086218425,True,False,True,False,True,10.930296849202929,0,0.8811078585904075,0.8399009232154921,False,False,False,False,0.18801672699240024,0.1706600687428687,False,False,False,False,-410745.0,-483139.80372105853,False,False,False,False,20734.131517023256,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.16,12.985,13.115,13588.0,,,,,13.175228372379886,13.082635984932145,12.895073960560092,12.764424561630724,12.448650608875754,12.393698469326603,,,,13.086666666666668,12.605278309625879,12.393698469326603,12.119316817707814,11.930865075161186,11.799459009099133,11.790321926757372,12.28854161333833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0318330710374028,11.503365146233456,1.5619143241321096,1.0,13.555,13.26,431.0,76.88375201200238,20.996631497988005,True,False,True,False,True,10.355520649895894,0,0.8850039732092175,0.8324440912702918,False,False,False,False,0.1740758377176525,0.1723679532302606,False,False,False,False,-424333.0,-482228.07033003436,False,False,False,False,20623.338780325223,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.755,13.555,13.685,16048.0,,,,13.665000000000003,13.3196552495054,13.215426233778537,13.026936386985692,12.897379195721633,12.580239144943073,12.522921409162597,,,,13.399836235209433,12.743410441558302,12.522921409162597,12.22873654408013,12.026897061005611,11.884773691634726,11.872562046050346,12.293553862750674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058629944957326,11.547107317700313,2.0194900895098593,1.0,13.755,13.16,431.0,79.25200309263406,23.352957152165885,True,False,True,False,True,13.543446295761765,0,0.8845460689344445,0.8307051137643613,False,False,False,False,0.23154763444424206,0.20195779383725132,False,False,False,False,-408285.0,-481081.66613887105,False,False,False,False,20552.40329535894,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.755,13.835,26561.0,,,,13.777205871998875,13.491961217719165,13.38792402939245,13.20761196987713,13.083459322455758,12.772308492755945,12.713310417366976,,,,13.610238832440643,12.938892210834814,12.713310417366976,12.398245794144048,12.179544513424831,12.022704503067743,12.006081062139058,12.302848238112588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086165944715378,11.713818079646753,1.9529077768214216,-1.0,13.555,13.49,0.0,81.24514514615859,25.37511456502628,True,False,True,False,True,14.34664298969125,0,0.8903939496557173,0.8240207698385822,False,False,False,False,0.251109424609133,0.22653360922319216,False,False,False,False,-381724.0,-479541.2372064855,False,False,False,False,20645.55983341539,False,False,False,False
2025-07-29 17:00:00+00:00,13.385,13.49,13.27,13.33,33589.0,,,,13.594765851247189,13.454251133940234,13.381596159248193,13.241609089687925,13.139133452175079,12.86752571254075,12.813450396197483,,,13.36333333333333,13.517871327378433,13.016683372711217,12.813450396197483,12.511254908249578,12.293169539991748,12.132250151030451,12.11310518968214,12.310821994101948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903276637847925,11.751432387585709,1.4477919480963175,-1.0,13.755,13.465,0.0,76.11876917457798,25.37511456502628,True,False,True,False,False,10.5075196771608,0,0.8787776654308506,0.833951241433547,False,False,False,False,0.20424992536144093,0.21539176729231654,False,False,False,False,-415313.0,-478545.45058312913,False,False,False,False,20846.23332437019,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.465,13.015,13.175,93751.0,,,,13.387109878061457,13.34808121561813,13.313351175534262,13.232796088900376,13.167408331207183,12.976341050107752,12.935196296343815,,,13.256580584786137,13.364866829758215,13.084927622031783,12.935196296343815,12.685426368504302,12.488653433823009,12.333950145531572,12.312475316742283,12.329475880392799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923822096189046,11.845428989638823,1.2171298641205635,-1.0,13.27,13.15,0.0,71.10399000786778,27.655523752726353,True,False,True,False,False,9.372072889554804,0,0.8763829306841273,0.8396929329419733,False,False,False,False,0.21774026995602333,0.21656601862416994,False,False,False,False,-509064.0,-479018.60638804187,False,False,False,False,21976.539784457473,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.38,12.46,51806.0,,,,13.218022517342712,13.211709703171774,13.191379390071486,13.13426335436365,13.084350564604277,12.930540261019223,12.89645977956735,,,13.085023491081762,13.21043842391743,13.018505725453942,12.89645977956735,12.682779418475931,12.506916737302387,12.36460654327952,12.34427896874555,12.333225414938596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0804462583197303,11.856424131979548,0.5586357149860575,-1.0,13.015,12.415,435.0,62.18145300058525,19.633410533042323,False,False,True,False,False,4.408679273584692,0,0.8683229813664597,0.8318464144551104,False,False,False,False,0.1686960446943863,0.1926310316592781,False,False,False,False,-560870.0,-480287.6202424908,False,False,False,False,22439.01203586123,False,False,False,False
2025-08-01 17:00:00+00:00,12.325,12.415,12.265,12.315,23846.0,,,,13.131964066378664,13.137810310098812,13.12302842634855,13.075057091150946,13.031288524929414,12.892749928992433,12.861697583760503,,,12.996524698838705,13.129589347284542,12.972064678027618,12.861697583760503,12.664428438356163,12.498870053233615,12.363253351893068,12.343773815722434,12.333217398371568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0645924525798958,11.853538251090423,0.43346329178953497,0.0,0.0,0.0,0.0,55.36341512450368,13.775369367333667,False,True,True,False,False,3.4536231612618344,0,0.8589187956204379,0.8557253649635036,False,False,False,False,0.12549261922888919,0.15906182544408365,False,False,False,False,-584716.0,-481906.664889894,False,False,False,False,22460.8258027471,False,False,False,False
2025-08-04 17:00:00+00:00,12.43,12.695,12.425,12.54,14553.0,,,12.553333333333333,13.099595496001086,13.109317431924083,13.096665495443357,13.05258087434282,13.01157332033287,12.880163440328673,12.850533976637719,,,12.966876745807381,13.098953735025438,12.955470408988544,12.850533976637719,12.660994375566851,12.500354611390291,12.367902320534343,12.348773987317523,12.333906113990903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0481534728763198,11.856122090487624,0.6524597086299707,0.0,0.0,0.0,0.0,52.62757411951597,11.591032187770189,False,True,False,False,False,4.790662636956359,0,0.8564767428636416,0.8495394063459573,False,False,False,False,0.1923627449875016,0.17571228521579263,False,False,False,False,-570163.0,-483274.9801629189,False,False,False,False,22338.22385231691,False,False,False,False
2025-08-05 17:00:00+00:00,12.38,12.54,12.36,12.45,16309.0,,,12.49872691335623,13.061274805911339,13.075163751921636,13.064783309904927,13.024828771281806,12.986760864441353,12.863000302543979,12.834917502597841,,,12.930829712840774,13.062464336731587,12.933976200160611,12.834917502597841,12.653930071523591,12.49886202430111,12.370092514135843,12.351410222835412,12.334311764894508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371287591533898,11.857394165659642,0.571390802839276,0.0,0.0,0.0,0.0,50.171251310386715,9.374765785095207,False,True,False,False,False,4.186654906210286,0,0.8681583062672921,0.843137254901961,False,False,False,False,0.18000816165458453,0.1778602234351886,False,False,False,False,-586472.0,-484874.93395884265,False,False,False,False,22244.7475135213,False,False,False,False
2025-08-06 17:00:00+00:00,12.49,12.575,12.48,12.55,9175.0,,,12.50703936358868,13.044370292701483,13.059867967445552,13.050485689913817,13.01245806403664,12.975803968891753,12.85579958573704,12.82848023998509,,,12.915886073952764,13.046290991870135,12.924654729862212,12.82848023998509,12.65173137720714,12.49945475938072,12.372530892848028,12.354061179160231,12.334705487988547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323898060866825,11.85908820994258,0.6692353856886196,0.0,0.0,0.0,0.0,49.40746064634947,8.472849708604073,False,True,False,False,False,4.789249808997766,0,0.8518968871595332,0.8480058365758757,False,False,False,False,0.18870664959267533,0.18328343651393197,False,False,False,False,-577297.0,-486307.83420754276,False,False,False,False,22042.11576912562,False,False,False,False
2025-08-07 17:00:00+00:00,12.2,12.33,12.145,12.33,10389.0,,,12.457860032522904,13.017135452734603,13.035276898923447,13.027292962361463,12.991770065911831,12.956894085381068,12.841550456823558,12.81518976765785,,12.268333333333334,12.88933931949059,13.02018695261319,12.90773934745073,12.81518976765785,12.643870096471906,12.495240581612759,12.370815060321805,12.352682064718062,12.33455837233964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277863161726262,11.858142592640302,0.4591006904206002,0.0,0.0,0.0,0.0,47.20719581190198,6.041595531140672,False,True,False,True,False,3.293588876637422,0,0.8389481337857488,0.855428986912264,False,False,False,False,0.15629107475288134,0.16978725563340666,False,False,False,False,-587686.0,-487879.58871595294,False,False,False,False,21861.447307588787,False,False,False,False
2025-08-08 17:00:00+00:00,12.135,12.24,12.02,12.055,12906.0,,,12.385953072696266,12.97903003779676,13.00070751729023,12.994525938364555,12.962165722075493,12.929516343905552,12.820006123090359,12.794856137478572,,12.177842670100878,12.851330415834346,12.983564832470856,12.882835250792063,12.794856137478572,12.630484995631102,12.486596965505244,12.365486372579474,12.347829210578782,12.333928010659934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0217786867441843,11.855028171881163,0.19570953153860682,-1.0,12.145,12.13,442.0,43.889968433052864,2.5548817218767255,False,True,False,True,False,1.4653317197419362,0,0.8353710204575716,0.855102287858613,False,False,False,False,0.14436074426351525,0.15707399994846094,False,False,False,False,-600592.0,-489627.06796066684,False,False,False,False,21722.603163285083,False,False,False,False
2025-08-11 17:00:00+00:00,12.095,12.13,11.96,11.98,10208.0,,,12.335618257637565,12.948461254847645,12.972800818056543,12.96798068847458,12.938013197410918,12.907052943009665,12.801991450208298,12.777771215585549,,12.130765354346376,12.820765438840107,12.95410529289602,12.86224963437429,12.777771215585549,12.618786390204923,12.478620735408377,12.360145920743067,12.342877193244728,12.333254882990602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0135218811666518,11.851955778647909,0.12633592202735805,0.0,0.0,0.0,0.0,41.20328254842356,-0.3182034213080911,False,True,False,True,False,0.9716295714075969,0,0.8328274857350976,0.8603860628869736,False,False,False,False,0.1349564314934395,0.14601521572095022,False,False,False,False,-610800.0,-491505.7180698038,False,False,False,False,21544.082184009345,False,False,False,False
2025-08-12 17:00:00+00:00,12.075,12.085,11.99,12.035,11704.0,,,12.294572208405674,12.91620553431365,12.943125899423467,12.939681752371852,12.9121885080094,12.882998574573568,12.782650862162033,12.759420694426225,,12.106403396229197,12.788926626098055,12.922930284457838,12.840184518725897,12.759420694426225,12.606204294661312,12.470065135050195,12.354458774965748,12.337611524300115,12.332519737720347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017937201128995,11.848855749051786,0.18581095809548087,0.0,0.0,0.0,0.0,40.06675716608599,-1.7995123520981622,False,True,False,True,False,1.327572827266497,0,0.8323178162320252,0.8633926395320499,False,False,False,False,0.13412780100042873,0.1400715083606895,False,False,False,False,-599096.0,-493173.7844563185,False,False,False,False,21391.52277030377,False,False,False,False
2025-08-13 17:00:00+00:00,12.205,12.39,12.18,12.36,4498.0,,12.309999999999999,12.29534547183407,12.908074419325883,12.935505673648796,12.932413365839052,12.905630000540759,12.876976692204225,12.778104626247764,12.755184324023,,12.12482764980049,12.78156768602212,12.9150291222811,12.834794136084312,12.755184324023,12.603764099718187,12.468883084217712,12.354160397487352,12.337430244981842,12.3324983061381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9877113184775363,11.848945866764044,0.5174124500503821,1.0,12.11,12.085,446.0,42.81437511988665,-1.7995123520981622,False,True,False,True,False,3.4032995815448004,0,0.8324022346368714,0.8592421666261842,False,False,False,False,0.16157650976413396,0.15082400906241172,False,False,False,False,-594598.0,-494746.25291436,False,False,False,False,21129.607688593635,False,False,False,False
