date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,7.51,7.53,7.51,7.53,100.0,,,,,,,,,,,,,,,,,,7.489034749034749,7.493797343385389,7.493943961846364,7.407213423450685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473320817,7.459548016703887,0.5037119986039419,0.0,0.0,0.0,0.0,57.63467675993432,0.867762393039861,False,False,True,False,True,4.694164067190886,0,0.9776304888152447,0.8434134217067112,False,False,False,False,0.1936906379160781,0.18492074828210214,False,False,False,False,-6143.0,-6224.228734041214,False,False,False,False,212.02182743775754,False,False,False,False
2025-06-26 17:00:00+00:00,7.54,7.54,7.515,7.515,100.0,,,,,,,,,,,,,,,,,,7.494584681769148,7.4953065917220245,7.495372711067899,7.40837311495056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473320817,7.460132219318425,0.39228930362281605,0.0,0.0,0.0,0.0,58.37128004094334,1.5920660960767918,False,False,True,False,True,3.861457595236409,0,0.9800166527893425,0.8401332223147381,False,False,False,False,0.2011478304457992,0.19303428936395067,False,False,False,False,-6243.0,-6224.51976142042,False,False,False,False,210.28505491934268,False,False,False,False
2025-06-27 17:00:00+00:00,7.56,7.565,7.56,7.56,228.0,,,,,,,,,,,,,,,,,,7.512663514578408,7.502231121281466,7.501987600291758,7.411785958402496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979302589932277,7.463599411254109,0.6895951219720848,0.0,0.0,0.0,0.0,61.91811991407518,5.047518809787974,True,False,True,False,True,6.066372004862462,0,0.9766081871345031,0.8404344193817879,False,False,False,False,0.23625616833116242,0.21464522884755655,False,False,False,False,-6015.0,-6221.271393026304,False,False,False,False,210.5597052306707,False,False,False,False
2025-06-30 17:00:00+00:00,7.575,7.605,7.575,7.605,467.0,,,,,,,,,,,,,,,,,,7.541948464077176,7.518567119155357,7.5177713178294585,7.419776335450128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053030194859897,7.470871477195134,0.9544455604594517,1.0,7.63,7.565,412.0,66.39348047284975,9.291679574827356,True,False,True,False,True,8.179710436388437,0,0.9718076285240468,0.8291873963515753,False,False,False,False,0.26424399822193007,0.2394446135347433,False,False,False,False,-5548.0,-6210.833076855353,False,False,False,False,214.53552375422618,False,False,False,False
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.64,418.0,,,,,,,,,,,,,,,,,,7.566430772193337,7.535554831704671,7.53432807570978,7.428175295104556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202683416038053,7.478272861764957,1.13870832361451,1.0,7.62,7.605,416.0,70.6236794871449,13.234962855623365,True,False,True,False,True,9.766923504836857,0,0.9768403639371385,0.8271298593879237,False,False,False,False,0.32150760860922156,0.28047611107198245,False,False,False,False,-5130.0,-6194.075974888604,False,False,False,False,217.69001175803663,False,False,False,False
2025-07-02 17:00:00+00:00,7.62,7.69,7.62,7.685,300.0,,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450310622211931,7.4833813115980465,1.3901759065548023,1.0,7.675,7.66,414.0,74.69823792703805,17.01398804734862,True,False,True,False,True,11.738372878819362,0,0.9736408566721586,0.8294892915980229,False,False,False,False,0.33213146225961343,0.30630378666579794,False,False,False,False,-4830.0,-6172.927510161649,False,False,False,False,218.96613560674922,False,False,False,False
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14756201933271346,7.4833813115980465,1.2985637447120024,0.0,0.0,0.0,0.0,76.2258939738293,18.50710720582086,True,False,True,False,True,11.148002727596488,0,0.9826302729528541,0.8221670802315963,False,False,False,False,0.34282814860718214,0.32456596763649004,False,False,False,False,-4830.0,-6152.106928608755,False,False,False,False,215.57131179889262,False,False,False,False
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015436501591237,7.4833813115980465,1.276144642093134,0.0,0.0,0.0,0.0,77.2443313383568,19.710348696091785,True,False,True,False,True,11.148002727596488,0,0.9841798501248964,0.8243130724396335,False,False,False,False,0.34282814860718214,0.3336970581218361,False,False,False,False,-4830.0,-6131.60914676986,False,False,False,False,212.22912091828962,False,False,False,False
2025-07-07 17:00:00+00:00,7.65,7.65,7.63,7.645,169.0,,,,,,,,,,,,,,,,,7.6416666666666675,7.585651515151516,7.551595083356882,7.55008564623981,7.437414402759807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15199860715340474,7.485486312508797,1.0494417710697366,-1.0,7.675,7.59,417.0,74.21089877453817,19.710348696091785,True,False,True,False,True,9.35454675248453,0,0.9849874895746459,0.824020016680567,False,False,False,False,0.30622604801610886,0.31996155306897245,False,False,False,False,-4999.0,-6114.049315036994,False,False,False,False,211.55890198932389,False,False,False,False
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.58,750.0,,,,,,,,,,,,,,,,7.56,7.575018135654697,7.579129943502825,7.553064816973655,7.551779828358777,7.444861887403804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15267633432546623,7.492798602539779,0.5711520246112982,1.0,7.69,7.65,418.0,66.39472382764424,24.22289955525281,True,False,True,False,False,5.642809848153028,0,0.9657422512234914,0.8254486133768352,False,False,False,False,0.21541404189157706,0.26768779748027477,False,False,False,False,-5749.0,-6108.389635734095,False,False,False,False,219.9068259894894,False,False,False,False
2025-07-09 17:00:00+00:00,7.69,7.77,7.69,7.735,2389.0,,,,,,,,,,7.731666666666667,,,,,,7.690650419454179,7.688147924224103,7.647384341637011,7.616958171109116,7.615183436608636,7.4913649834849085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15674642401483954,7.534994786151253,1.275979436888542,1.0,7.67,7.59,0.0,67.85194154857676,24.22289955525281,True,False,True,False,False,12.350577719772865,0,0.9793322734499209,0.8155802861685215,False,False,False,False,0.3428281563150638,0.3052579768976693,False,False,False,False,-3360.0,-6065.778943707209,False,False,False,False,253.53617752453604,False,False,False,False
2025-07-10 17:00:00+00:00,7.695,7.695,7.67,7.69,100.0,,,,,,,,,,7.729791750368287,,,,,,7.690475969949573,7.688055555555556,7.648075933075933,7.617962034031673,7.616198507318019,7.492670329423395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15960457894941485,7.535758861098204,0.9663954500370684,0.0,0.0,0.0,0.0,66.06000551844618,23.90673479447686,True,False,True,False,False,9.917595348709437,0,0.9737678855325919,0.8195548489666137,False,False,False,False,0.2969039339280793,0.3010809554128743,False,False,False,False,-3460.0,-6025.37927016136,False,False,False,False,251.15577167144244,False,False,False,False
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,,,,,,,,,7.729999999999999,7.729814150830644,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629341601400359,7.539094963452372,1.110295326603991,0.0,0.0,0.0,0.0,65.87559709805512,23.37777752626849,True,False,True,False,False,11.127824348296077,0,0.972886762360447,0.8245614035087719,False,False,False,False,0.34282815696046065,0.32195455618666746,False,False,False,False,-3160.0,-5980.9547853526565,False,False,False,False,251.91304652924953,False,False,False,False
2025-07-14 17:00:00+00:00,7.72,7.73,7.715,7.73,0.0,,,,,,,,,7.729999999999999,7.729814150830644,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661182418347502,7.539094963452372,1.149211756873371,0.0,0.0,0.0,0.0,66.09065541906635,23.09374319964921,True,False,True,False,False,11.529273094858993,0,0.9660194174757286,0.8365695792880258,False,False,False,False,0.33069447046724154,0.3263245133269545,False,False,False,False,-3160.0,-5937.219052246413,False,False,False,False,248.00741790088907,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.715,7.705,7.705,0.0,,,,,,,,,7.729999999999999,7.729814150830644,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16867995710198108,7.539094963452372,0.983549198126278,0.0,0.0,0.0,0.0,64.54074402330082,21.099280137753397,True,False,True,False,False,10.163786960494672,0,0.9447603574329818,0.8359057676685621,False,False,False,False,0.31865403927437025,0.3224892763006624,False,False,False,False,-3160.0,-5894.1613925216625,False,False,False,False,244.16234165436364,False,False,False,False
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,7.729999999999999,7.729814150830644,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17212615842576812,7.539094963452372,1.1671964237456203,0.0,0.0,0.0,0.0,64.8873935682472,20.933740126292932,True,False,True,False,False,11.59321382624368,0,0.94342762063228,0.8377703826955074,False,False,False,False,0.34282815759742086,0.3326587169490416,False,False,False,False,-3160.0,-5851.771293412799,False,False,False,False,240.37687899305567,False,False,False,False
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,,,,,,,7.763333333333333,7.763333333333333,7.750833333333333,7.7349098003445835,,,,,,7.702430882231576,7.6999904942965784,7.661252070310413,7.631989091228997,7.63022662151602,7.505880666069675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17598697228605464,7.545547029739243,1.2185729856877034,0.0,0.0,0.0,0.0,65.85922324638187,20.933740126292932,True,False,True,False,False,12.397977820358854,0,0.9437086092715237,0.8294701986754967,False,False,False,False,0.3428281606612803,0.33774343880516094,False,False,False,False,-2660.0,-5802.286467158337,False,False,False,False,244.40204365982999,False,False,False,False
2025-07-18 17:00:00+00:00,7.78,7.79,7.775,7.79,200.0,,,,,,7.785,7.769523809523808,7.769523809523808,7.757666666666666,7.737781121620332,,,,,,7.706326570732092,7.703847549909256,7.665095770564787,7.635923545041571,7.634155877126175,7.5094062355269235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737645110161446,7.548289884969629,1.3626956314054437,1.0,7.79,7.77,432.0,67.56151367914839,20.933740126292932,True,False,True,False,False,13.590950114634257,0,0.9438943894389443,0.8259075907590759,False,False,False,False,0.3428281626931029,0.34028580074913195,False,False,False,False,-2460.0,-5750.468072318673,False,False,False,False,243.7136398821582,False,False,False,False
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,7.785,7.769523809523808,7.769523809523808,7.757666666666666,7.737781121620332,,,,,,7.706326570732092,7.703847549909256,7.665095770564787,7.635923545041571,7.634155877126175,7.5094062355269235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17300080716365787,7.548289884969629,1.397161776255268,0.0,0.0,0.0,0.0,68.69637396765941,20.933740126292932,True,False,True,False,True,13.590950114634257,0,0.9582289055973271,0.8237259816207185,False,False,False,False,0.3428281635371729,0.34155698214315244,False,False,False,False,-2460.0,-5699.453063445516,False,False,False,False,239.93513383747356,False,False,False,False
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.81,120.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16712168518075485,7.550138837131749,1.554921867782692,0.0,0.0,0.0,0.0,70.19378539011332,20.933740126292932,True,False,True,False,True,14.392671970320148,0,0.9591326105087578,0.8148457047539615,False,False,False,False,0.3428281662418816,0.34219257419251703,False,False,False,False,-2340.0,-5647.368519826206,False,False,False,False,238.0756743981329,False,False,False,False
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16841671291527666,7.550138837131749,1.7804715320569038,0.0,0.0,0.0,0.0,72.5051811661471,17.97770620193714,True,False,True,False,True,15.96557024990323,0,0.9585749792874901,0.8144159072079533,False,False,False,False,0.3428281697688216,0.3425103719806693,False,False,False,False,-2340.0,-5596.091488511071,False,False,False,False,234.38457867103006,False,False,False,False
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1659948170253416,7.550138837131749,1.5654775704748578,0.0,0.0,0.0,0.0,70.39929307273314,17.97770620193714,True,False,True,False,False,13.618775180463803,0,0.9765100671140945,0.8120805369127514,False,False,False,False,0.3093311527108059,0.32592076234573764,False,False,False,False,-2340.0,-5545.609449929503,False,False,False,False,230.7507092342699,False,False,False,False
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16283073065869366,7.550138837131749,1.5651908078853984,0.0,0.0,0.0,0.0,68.56388526311551,17.97770620193714,True,False,True,False,False,13.328118014175491,0,0.9663582842724984,0.8082422203532377,False,False,False,False,0.30519231338607683,0.3155565378659072,False,False,False,False,-2340.0,-5495.9100786127665,False,False,False,False,227.17317885854476,False,False,False,False
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16189678059666474,7.550138837131749,1.6051039551900996,0.0,0.0,0.0,0.0,67.59221051434133,21.953460768109565,True,False,True,False,False,13.533832725081272,0,0.9661590524534691,0.8138747884940775,False,False,False,False,0.3093311527108059,0.31244384528835656,False,False,False,False,-2340.0,-5446.981240184661,False,False,False,False,223.6511140700402,False,False,False,False
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148569791355363,7.550138837131749,1.5782274601474768,0.0,0.0,0.0,0.0,66.42696997417269,20.668321070302,True,False,True,False,False,13.233511769401112,0,0.9631533847472155,0.8174807197943441,False,False,False,False,0.30519231338607683,0.3088180793372167,False,False,False,False,-2340.0,-5398.810988398852,False,False,False,False,220.18365493717135,False,False,False,False
2025-07-30 17:00:00+00:00,7.755,7.795,7.755,7.785,1119.0,,,7.778333333333333,7.778333333333333,7.781723163841808,7.782178596247395,7.777319064810039,7.777319064810039,7.770978859609944,7.7492963902989285,,7.778333333333333,7.778333333333333,7.778333333333333,7.778333333333333,7.723379578921748,7.7209341243137946,7.683915950334288,7.655957450741194,7.654210266535044,7.529168472637107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16035925321005587,7.598565619233701,1.162604446168671,0.0,0.0,0.0,0.0,63.595302193805765,17.87343056323769,False,False,True,False,False,12.028553374406801,0,0.9589743589743592,0.8179487179487176,False,False,False,False,0.28056562922642997,0.2946918542818233,False,False,False,False,-3459.0,-5368.736399431427,False,False,False,False,234.1187920699284,False,False,False,False
2025-07-31 17:00:00+00:00,7.785,7.795,7.785,7.795,0.0,,,7.778333333333333,7.778333333333333,7.781723163841808,7.782178596247395,7.777319064810039,7.777319064810039,7.770978859609944,7.7492963902989285,,7.778333333333333,7.778333333333333,7.778333333333333,7.778333333333333,7.723379578921748,7.7209341243137946,7.683915950334288,7.655957450741194,7.654210266535044,7.529168472637107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15996992960670753,7.598565619233701,1.2279456598451988,0.0,0.0,0.0,0.0,62.42720021019053,16.67455109812036,False,False,True,False,False,12.464276484031043,0,0.96545768566494,0.8203799654576852,False,False,False,False,0.2928357974113013,0.2937638258465623,False,False,False,False,-3459.0,-5339.128083161173,False,False,False,False,230.48904335566593,False,False,False,False
2025-08-01 17:00:00+00:00,7.795,7.85,7.795,7.85,180.0,,,7.785723633564279,7.785723633564279,7.788058491895702,7.787680667078444,7.781935661475538,7.781935661475538,7.775494694777455,7.75231730508014,,7.785723633564279,7.785723633564279,7.785723633564279,7.785723633564279,7.726824555202074,7.724354727990389,7.687300415712225,7.659396361132254,7.657646014843498,7.532324426669756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16054670112848685,7.6018153771508254,1.5458718310913782,1.0,7.85,7.795,0.0,64.85474847510503,16.67455109812036,False,False,True,False,True,14.801960904765657,0,0.957081545064378,0.8137339055793986,False,False,False,False,0.31972370211975576,0.30674376398315906,False,False,False,False,-3279.0,-5307.188112879604,False,False,False,False,229.70626748968658,False,False,False,False
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,7.785723633564279,7.785723633564279,7.788058491895702,7.787680667078444,7.781935661475538,7.781935661475538,7.775494694777455,7.75231730508014,,7.785723633564279,7.785723633564279,7.785723633564279,7.785723633564279,7.726824555202074,7.724354727990389,7.687300415712225,7.659396361132254,7.657646014843498,7.532324426669756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15720999326371796,7.6018153771508254,1.5786822306699508,0.0,0.0,0.0,0.0,66.47311398504803,16.67455109812036,True,False,True,False,True,14.801960904765657,0,0.9664082687338504,0.8165374677002578,False,False,False,False,0.3428281697688216,0.3247859668759903,False,False,False,False,-3279.0,-5275.743335935734,False,False,False,False,226.14493000922633,False,False,False,False
2025-08-05 17:00:00+00:00,7.89,7.93,7.89,7.93,100.0,,7.916666666666666,7.795083392899689,7.795083392899689,7.796525126179504,7.795184215629242,7.788007360672975,7.788007360672975,7.781098981077147,7.755599041533545,,7.795083392899689,7.795083392899689,7.795083392899689,7.795083392899689,7.7301215699895796,7.72759940385805,7.69018262545028,7.662163601161666,7.660402433400731,7.534539272748227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15816586686588707,7.604763777042971,2.056298425201977,1.0,7.93,7.85,445.0,70.6550783386707,16.070243676731607,True,False,True,False,True,18.02747059549678,0,0.9701110162254485,0.8129803586678048,False,False,False,False,0.3428281752006864,0.3338070710383384,False,False,False,False,-3179.0,-5243.235687316575,False,False,False,False,224.18919466024605,False,False,False,False
2025-08-06 17:00:00+00:00,7.93,7.95,7.93,7.94,100.0,,7.928333333333333,7.804750945074493,7.804750945074493,7.8053870702079475,7.803145501191131,7.794561592640506,7.794561592640506,7.787166221204022,7.7592090837901315,,7.804750945074493,7.804750945074493,7.804750945074493,7.804750945074493,7.733704335950836,7.731123555113101,7.693282865888971,7.665120251143983,7.663346495384507,7.5368624305277025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605008489775628,7.6078612259366185,2.069389515253051,1.0,7.94,7.93,445.0,73.73278963539549,18.856869944481332,True,False,True,False,True,18.414200185309753,0,0.9752770673486788,0.8081841432225058,False,False,False,False,0.34282817766331947,0.3383176243508289,False,False,False,False,-3079.0,-5209.681645652752,False,False,False,False,222.26378078954454,False,False,False,False
