date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_418,aVWAP_OB_bull_196,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,239.75,239.82,237.68,237.68,7121.0,,,,,,,,,,,,,,,,,,,,,,229.42034399864426,221.9938025164044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.83234302044203,237.04775497838853,0.10840326424483246,0.0,0.0,0.0,0.0,41.621349054417294,-1.3120310318133548,False,True,False,True,False,1.1023406808616478,0,0.9447117968068971,0.8256690111412298,False,False,False,False,0.17139780707167995,0.1759838546810883,False,False,False,False,84618.0,66718.13631765704,False,False,False,False,9359.097578744475,False,False,False,False
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,,,229.42034399864426,221.9938025164044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.83166451675907,237.04775497838853,0.10841587676975113,0.0,0.0,0.0,0.0,40.338946168873306,-2.807299433952032,False,True,False,True,False,1.1023406808616478,0,0.9464613391861261,0.824847983305149,False,False,False,False,0.1453206893692928,0.16065227202519056,False,False,False,False,84618.0,66995.65358404996,False,False,False,False,9213.995290701925,False,False,False,False
2025-06-20 17:00:00+00:00,237.1,237.13,235.37,236.385,2684.0,,,,,,,,,,,,,,,,,,,,,,229.42906705542796,222.00636543885147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8090512141828965,237.1876754398413,-0.13817668501210276,0.0,0.0,0.0,0.0,37.93735143111267,-5.379118804444197,False,True,False,True,False,0.10591217958743826,0,0.9420910238682138,0.8282691035892502,False,False,False,False,0.11076772444294877,0.13570999823406965,False,False,False,False,81934.0,67227.25585406467,False,False,False,False,9112.755053636778,False,False,False,False
2025-06-23 17:00:00+00:00,236.84,240.44,236.84,240.37,3468.0,,,,,,,,,,,,,,,,,,,,,,229.44508766560006,222.02587783739003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8079142625448466,237.29313438130828,0.5297711845600731,0.0,0.0,0.0,0.0,42.986385296654284,-5.379118804444197,False,True,False,True,True,3.063449392165051,0,0.9412808421453749,0.8209131180337241,False,False,False,False,0.16870689904454922,0.15220844863930943,False,False,False,False,85402.0,67509.03483307142,False,False,False,False,9025.239471409852,False,False,False,False
2025-06-24 17:00:00+00:00,241.19,242.23,240.96,241.92,4542.0,,,,,,,,,,,,,,,,,,,,,,229.47130987036527,222.05505309979193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.713171077146866,237.425288360646,0.7867279972296287,0.0,0.0,0.0,0.0,48.15834999261399,-8.980824540492605,False,True,False,False,True,4.173532667530612,0,0.9516967397380847,0.819252316439285,False,False,False,False,0.24197581780684213,0.19709213322307578,False,False,False,False,89944.0,67856.86375038813,False,False,False,False,8955.731882705822,False,False,False,False
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0,,,,,,,,,,,,,,,,,,,,237.87,,229.51419325855642,222.11111028273282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.547943395431284,237.34776055679868,0.13739135187086443,0.0,0.0,0.0,0.0,46.88625348541957,-8.980824540492605,False,True,False,True,True,1.2232697092287346,0,0.9525647248233164,0.8203804766019914,False,False,False,False,0.14702030803280472,0.17205622062794024,False,False,False,False,79047.0,68030.35423487824,False,False,False,False,8985.82906281891,False,False,False,False
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0,,,,,,,,,,,,,,,,,,,,238.4139625841938,,229.55575441548675,222.16243347005553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.388829414580694,237.36273116128882,0.3873325128948397,0.0,0.0,0.0,0.0,47.65968553512407,-8.980824540492605,False,True,False,False,True,2.196878420919905,0,0.9576513595955041,0.8160896347904529,False,False,False,False,0.1737849856574384,0.1729206031426893,False,False,False,False,88391.0,68346.02316146926,False,False,False,False,8991.382100604662,False,False,False,False
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0,,,,,,,,,,,,,,,,,,,,238.59570437394018,,229.58064418407835,222.192935856241,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.284585729584102,237.3751402600809,0.42100930021134875,0.0,0.0,0.0,0.0,48.35963078553295,-8.328617138049054,False,True,False,False,True,2.3064558925557748,0,0.9547964358500403,0.8152519076733497,False,False,False,False,0.17985362940694,0.17638711627481465,False,False,False,False,93901.0,68742.2243527643,False,False,False,False,8937.407184316216,False,False,False,False
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,,,,,,,,,,,,,,,,,,,,239.34701324550875,,229.62014421723953,222.23652006392166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273225161473211,237.45935822470057,1.0014064663652937,0.0,0.0,0.0,0.0,52.243671628646936,-4.357958574980614,False,False,True,False,True,4.570769271103011,0,0.9562785012458276,0.8104814066099385,False,False,False,False,0.25112651375847594,0.21375681501664529,False,False,False,False,100639.0,69236.7480062098,False,False,False,False,8903.307848125269,False,False,False,False
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,,,,,,,,,,244.50833333333335,,,,,,,,,,240.28864666951858,,229.67004651611123,222.2885549649675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2884615816786855,238.17143423839985,1.250565151973901,0.0,0.0,0.0,0.0,56.566747640966014,-0.14768961497748734,True,False,True,False,True,5.999113706813468,0,0.9628331902785452,0.8097567284741739,False,False,False,False,0.3131714475191345,0.2634641312678899,False,False,False,False,107889.0,69836.00772704376,False,False,False,False,8877.675168309373,False,False,False,False
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,,,,,,,,,,239.02288075154092,,,,,,,,,237.63000000000002,239.17708468172964,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281912747316144,237.71789824504282,0.06287528227836432,0.0,0.0,0.0,0.0,52.379851151780336,-0.14768961497748734,False,False,True,False,False,0.8308558657749892,0,0.9498230755844308,0.8196415105284532,False,False,False,False,0.13901503338037535,0.20123958232413264,False,False,False,False,79337.0,69983.30993282603,False,False,False,False,9182.703460273568,False,False,False,False
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,239.02288075154092,,,,,,,,,237.63000000000002,239.17708468172964,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2841731750704986,237.71789824504282,0.7611600948153124,0.0,0.0,0.0,0.0,52.7050586223573,-0.14768961497748734,False,False,True,False,False,3.385483807561961,0,0.9611438398345359,0.8158283078281687,False,False,False,False,0.24563124666417158,0.2234354144941521,False,False,False,False,79337.0,70128.3283834799,False,False,False,False,9040.33596476545,False,False,False,False
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,239.02288075154092,,,,,,,,,237.63000000000002,239.17708468172964,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27596190623345,237.71789824504282,0.7623447300112522,0.0,0.0,0.0,0.0,52.921863602741944,-0.14768961497748734,False,False,True,False,False,3.385483807561961,0,0.9599202136966489,0.8158849397520095,False,False,False,False,0.24563124666417158,0.23453333057916184,False,False,False,False,79337.0,70271.0984860616,False,False,False,False,8900.175717249707,False,False,False,False
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,,,,,,,,,240.05666666666664,239.1735666849594,,,,,,,,240.05666666666664,238.05769991248573,239.24930734767022,,229.80233379897686,222.46274621178918,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277159819993726,237.74767905399523,0.49218159665436456,0.0,0.0,0.0,0.0,51.7506477136794,-0.14768961497748734,False,False,False,False,False,2.3369388444455232,0,0.9541307978928434,0.8204244682466452,False,False,False,False,0.19999459423593097,0.21726396240754642,False,False,False,False,73228.0,70316.94192038622,False,False,False,False,8856.901675121806,False,False,False,False
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,,,,,,,,,238.8378341051935,238.97616124497156,,,,,,,237.59333333333333,238.8378341051935,237.9893428304301,239.1260512794994,,229.82348660499943,222.49154170825685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27606823819068,237.71942778782918,-0.0283218072782974,0.0,0.0,0.0,0.0,48.63045729099748,4.643808382375624,False,True,False,True,False,0.29253797960236483,0,0.9455068029576063,0.8223350253807111,False,False,False,False,0.14350059381449404,0.18038227811102023,False,False,False,False,67245.0,70269.3149138686,False,False,False,False,8812.345060003638,False,False,False,False
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0,,,,,,,,,238.4899227787302,238.82243060033113,,,,,,,237.871385980785,238.4899227787302,238.00019474086636,239.0120645941355,,229.85875138019773,222.53836113686043,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276598206289832,237.69731907602122,0.1767579958745013,0.0,0.0,0.0,0.0,47.655075988348415,3.42517242112082,False,True,False,True,False,1.054455380512966,0,0.950493184867817,0.8184279290943761,False,False,False,False,0.14714174152836293,0.16376200981969158,False,False,False,False,76736.0,70369.57359737452,False,False,False,False,8822.866842019086,False,False,False,False
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0,,,,,,,,239.34166666666664,238.87756193722126,238.9465523391503,,,,,,,238.6625489288877,238.87756193722126,238.35497767573332,239.06713115108602,,229.9353695017037,222.63387865871775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276555576959955,237.73557352910404,0.19793716860605767,0.0,0.0,0.0,0.0,47.16907310506708,2.6012829873490446,False,True,False,True,False,1.1631920785546974,0,0.9535397968474699,0.8192320881667792,False,False,False,False,0.1928322616633275,0.17829713574150954,False,False,False,False,94763.0,70747.76625477956,False,False,False,False,8965.56658090251,False,False,False,False
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0,,,,,,,,237.5537110633727,237.94001965994977,238.38003183592866,,,,,,235.015,237.66011844203447,237.94001965994977,237.83054772976496,238.64053797634546,,229.96411044094015,222.6832479124659,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287365443519465,237.61189132186553,-0.49398728908871425,0.0,0.0,0.0,0.0,43.69386675695851,-0.9599385135538228,False,True,False,True,False,0.0,0,0.9423468367238887,0.8297349131084472,False,False,False,False,0.08131949921981241,0.12980831748066096,False,False,False,False,82067.0,70923.25825082949,False,False,False,False,9023.402757942782,False,False,False,False
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0,,,,,,,,237.32464241267732,237.76020484800202,238.24346751261444,,,,,,235.31929847782922,237.48849711747656,237.76020484800202,237.7171241144614,238.52794139894579,,229.97877013878633,222.70599594669784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2652158293578255,237.57921025237243,-0.3018319293790951,0.0,0.0,0.0,0.0,42.576111604588846,-2.2348156376543784,False,True,False,True,False,0.0,0,0.9407986990796933,0.8298905294415706,False,False,False,False,0.10595791676784133,0.11788311712425115,False,False,False,False,87503.0,71180.30851050655,False,False,False,False,8967.784110532817,False,False,False,False
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,,,,,,,,236.36149453986715,236.96394256325516,237.6217870401771,,,,,,234.89532012444735,236.69458636879898,236.96394256325516,237.1453981559228,238.0095669685376,234.48,230.0155093148274,222.77393292997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222814161518319,237.3298058759454,-0.6796730203613898,-1.0,235.64,235.1,420.0,40.15055587782604,-4.725936763958956,False,True,False,True,False,0.0,0,0.9318154965854579,0.8350740802003828,False,False,False,False,0.07671537055834132,0.09729924384129623,False,False,False,False,68993.0,71146.39675065374,False,False,False,False,9115.725442152463,False,False,False,False
2025-07-16 17:00:00+00:00,234.37,235.1,233.86,234.92,7012.0,,,,,,,,236.16427638440794,236.7671110563989,237.44539928834993,,,,,,234.85216719353707,236.5066497094593,236.7671110563989,236.98744808435288,237.85305021279402,234.52029569260506,230.02972287599508,222.7997845541655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135280591822354,237.27983571686582,-0.4595339387342801,1.0,236.12,236.09,0.0,39.99177760368613,-5.115739360720198,False,True,False,True,False,0.0,0,0.9322273250501382,0.8400797465199902,False,False,False,False,0.06835239970594194,0.08282582177361908,False,False,False,False,76005.0,71221.72393281414,False,False,False,False,9083.10954382452,False,False,False,False
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0,,,,,,,237.05166666666665,236.2523220883534,236.7885780089868,237.42414535992378,,,,,,235.14838110529658,236.55075798004344,236.7885780089868,236.9911265351432,237.81866666877173,235.05248205223418,230.05063214330372,222.82983897429492,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1291059201902955,237.30150267770748,0.019203604648678447,1.0,237.39,235.1,0.0,42.741041965557386,-5.115739360720198,False,True,False,True,True,0.2564761511723397,0,0.9343827378846834,0.830397358802028,False,False,False,False,0.12589273512514784,0.10435927844938346,False,False,False,False,82799.0,71401.21658501858,False,False,False,False,9047.619473377628,False,False,False,False
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0,,,,,,,237.85723126634105,236.46853321364452,236.91933454228578,237.4873776964852,,,,,,235.56253725860623,236.7079506961218,236.91933454228578,237.08123448761938,237.85339251060668,235.675520288964,230.07594885792224,222.86281362657184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920991452325884,237.3529302853824,0.36112026038526696,1.0,241.28,237.635,0.0,46.30364112104337,-8.639596985932315,False,True,False,True,True,1.5238521004513466,0,0.9371680054893703,0.8297348776130703,False,False,False,False,0.16388153640318978,0.13412040742628661,False,False,False,False,89519.0,71682.11245191752,False,False,False,False,9011.53234975937,False,False,False,False
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0,,,,,,242.09333333333333,239.26144199851595,236.92877285418905,237.25438770185255,237.70897654142829,,,,,,236.24773452953184,237.078572541166,237.25438770185255,237.33561470412252,238.01879882983062,236.61580419937175,230.1110368380576,222.9026459660485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497420078261627,237.471350142103,0.897992579660922,0.0,0.0,0.0,0.0,50.76388810952139,-4.504050626804691,False,False,True,False,True,3.2321615241275197,0,0.9375809071009956,0.829171275919693,False,False,False,False,0.2619713419852627,0.19804587470577464,False,False,False,False,96220.0,72062.54481700406,False,False,False,False,8975.710142786358,False,False,False,False
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0,,,,,,242.74553753259232,240.17098003299688,237.34137747118538,237.56896074903065,237.9286307710025,,,,,,236.8211400939699,237.42114629330635,237.56896074903065,237.58163790992302,238.18866569044584,237.35320066691412,230.14283557394387,222.93732942777717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8209064204536873,237.57994754429288,1.7443642220674251,0.0,0.0,0.0,0.0,55.7257386695466,-0.035475976113211516,True,False,True,False,True,5.1368442962208185,0,0.9364907871713269,0.8303406808920416,False,False,False,False,0.2828167488200198,0.24043131176289723,False,False,False,False,101664.0,72521.48210666292,False,False,False,False,8920.954946774167,False,False,False,False
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0,,,,,,242.89620786227633,241.41223101173873,238.40300819319071,238.41753276501075,238.54891890062285,,,,,,238.21403322835468,238.3361508984664,238.41753276501075,238.27495150196995,238.68024433211949,238.94904695887595,230.25479138209232,223.0617083560013,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7912288150305855,237.87091375644596,1.3001289249576164,0.0,0.0,0.0,0.0,57.26472086391119,1.264360002667722,True,False,True,False,True,4.006424803802357,0,0.9342094484687492,0.8328437854727162,False,False,False,False,0.27973281984710974,0.2600820658050035,False,False,False,False,81435.0,72659.67618252861,False,False,False,False,9096.273474731157,False,False,False,False
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0,,,,,252.035,248.50294259268102,247.02402502792685,242.81010724987783,242.2936482462068,241.75238055288494,,,,,,243.25376503088964,242.37199191093427,242.2936482462068,241.656822298424,241.43832261664116,244.42532649294245,230.72664381076518,223.5112374499931,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.976218494185612,239.37419427627435,3.4507172439818024,1.0,253.33,244.41,427.0,63.488033044075884,6.952301821292146,True,False,True,False,True,10.60971214651159,0,0.9359295040961977,0.8230603299905915,False,False,False,False,0.3428282522228017,0.30145515901390263,False,False,False,False,132825.0,73592.47190062894,False,False,False,False,9751.990165045403,False,False,False,False
2025-07-25 17:00:00+00:00,256.0,257.54,253.33,253.99,29014.0,,,,,253.08808844501934,250.1624119656907,248.8456839704811,244.68443793346208,244.04644035484552,243.3134156280483,,,,,,245.25117170552218,244.16624319028216,244.04644035484552,243.27703233406692,242.84961919689613,246.43739119360973,231.01938744053817,223.78426892940612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255803151986539,240.16515402873873,3.2484693200173207,0.0,0.0,0.0,0.0,67.9339451543839,10.872414938094941,True,False,True,False,True,11.13665488004731,0,0.9497005304888485,0.8143973532599396,False,False,False,False,0.34282825245130566,0.32214170573260414,False,False,False,False,161839.0,74960.63512697577,False,False,False,False,10050.625976440047,False,False,False,False
2025-07-28 17:00:00+00:00,255.07,256.05,252.35,252.46,47690.0,,,,,253.28612162422385,251.18998365198462,250.15436608384778,246.4926851124982,245.82125146746694,244.99068695799554,,,,,,247.08501087442642,245.96147711541244,245.82125146746694,245.00292309603287,244.4274412585973,248.1543423022429,231.4595287061644,224.2041271776848,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.515138749575471,241.11730320241455,2.512148004012488,-1.0,253.33,249.47,433.0,69.19545033563901,11.95371945403275,True,False,True,False,True,9.924334171234001,0,0.952544727761391,0.8153833889464633,False,False,False,False,0.3187597408842125,0.3204507233084083,False,False,False,False,114149.0,75568.20667539476,False,False,False,False,10634.18216285183,False,False,False,False
2025-07-29 17:00:00+00:00,249.12,249.47,246.06,247.84,21492.0,,,,,252.49645784587682,250.78839842089837,249.8944084635297,246.60110957075173,245.97305116274066,245.18195940632887,,,,,247.79000000000002,247.14837286585706,246.1056239737274,245.97305116274066,245.19785250089495,244.63568930838633,248.11890978418916,231.6016061545461,224.35276246828815,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6020217472489335,241.28350821056242,1.4246981325885792,-1.0,252.35,248.205,430.0,65.63225924074688,11.95371945403275,True,False,True,False,False,6.394540915746639,0,0.9447644750867484,0.8325017576486066,False,False,False,False,0.19831949052149747,0.25938510691495287,False,False,False,False,92657.0,75833.14920755918,False,False,False,False,10802.520423892887,False,False,False,False
2025-07-30 17:00:00+00:00,247.75,248.205,245.72,246.885,13744.0,,,,,252.02860888997733,250.51789704519751,249.70010776638085,246.61813398474462,246.0183323475177,245.25542231218503,,,,,247.45715253339387,247.13686629335527,246.14550849765865,246.0183323475177,245.27229403012353,244.72334728947752,248.04968958564086,231.68645357765487,224.44341055187502,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65569778592466,241.36612513521933,1.1854023002664813,0.0,0.0,0.0,0.0,62.45561796687429,11.95371945403275,True,False,True,False,False,5.687154301271335,0,0.9443187116878391,0.8373119221189825,False,False,False,False,0.18375506018068968,0.22157008354782126,False,False,False,False,78913.0,75880.89883224819,False,False,False,False,10848.124758406177,False,False,False,False
