date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,130.40167421027425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.49003453035826,132.6001912084969,0.007356010273699491,0.0,0.0,0.0,0.0,54.031608161590924,8.463433364509271,False,True,True,False,False,0.8363051294994364,0,0.7939649140037073,0.9233092306370229,False,False,False,False,-0.022761631257654708,-0.017031636817252796,False,False,False,False,-26217.0,92227.28150201158,False,False,False,False,26399.777503186127,False,False,False,False
2025-06-20 17:00:00+00:00,131.99,132.18,131.03,131.84,36707.0,,,,,,,,,,,,,,,,,,,,,130.41656061948942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.435748007893874,132.59398022623293,-0.0799067785195357,0.0,0.0,0.0,0.0,52.234678692410554,6.564096570782283,False,True,False,False,False,0.22776055226461267,0,0.7908563420450911,0.9252698350256925,False,False,False,False,-0.034136465275873336,-0.025584051046563066,False,False,False,False,-62924.0,89821.83527717419,False,False,False,False,26559.579402361534,False,False,False,False
2025-06-23 17:00:00+00:00,128.62,133.1,128.62,132.78,23958.0,,,,,,,,,,,,,,,,,,,,,130.4247122369749,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.468137545292702,132.11729279685343,0.06999340683174243,0.0,0.0,0.0,0.0,52.3244929233137,6.424174821931032,False,True,False,False,False,0.9147822897856095,0,0.785754237494224,0.9233238491281823,False,False,False,False,-0.042098585880138116,-0.03384131846335059,False,False,False,False,-38966.0,87825.12465272188,False,False,False,False,26519.244837983835,False,False,False,False
2025-06-24 17:00:00+00:00,136.095,136.445,135.6,136.15,11809.0,,,,,,,,,,136.06499999999997,,,,,,,,,,,130.44555212514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.570061118917922,132.25090838255767,0.40742598913341155,0.0,0.0,0.0,0.0,56.06953311128724,6.424174821931032,False,True,True,False,True,3.3240202645538446,0,0.7969177170783632,0.9231243800353226,False,False,False,False,0.01302038106751648,-0.010410468697917055,False,False,False,False,-27157.0,86042.45605345487,False,False,False,False,26291.179026542224,False,False,False,False
2025-06-25 17:00:00+00:00,135.52,137.125,135.5,137.02,37950.0,,,,,,,,,,136.43362678108483,,,,,,,,,,,130.51716550867232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691479940723507,132.49477605567353,0.4669280617619127,0.0,0.0,0.0,0.0,59.335385496005884,4.971528489565621,False,True,True,False,True,3.9328283981122176,0,0.8009237931285306,0.9197803263584121,False,False,False,False,0.016115874255667642,0.0028527027788752936,False,False,False,False,10793.0,84875.79782006796,False,False,False,False,26471.9359408594,False,False,False,False
2025-06-26 17:00:00+00:00,138.54,139.035,138.25,138.87,27411.0,,,,,,,,,138.71833333333333,137.2451609433718,,,,,,,,,,,130.5860925632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.837089912466519,132.68526444609364,0.6287159728070051,0.0,0.0,0.0,0.0,63.0093884068125,8.324244178660813,False,False,True,False,True,5.218917070113164,0,0.8034160139251518,0.9175974277149209,False,False,False,False,0.04100283141183166,0.02192776709535348,False,False,False,False,38204.0,84152.20405541574,False,False,False,False,26486.495073559254,False,False,False,False
2025-06-27 17:00:00+00:00,139.38,139.49,137.61,139.375,24623.0,,,,,,,,,138.7688090479302,137.62731273270265,,,,,,,,,,,130.64782781874865,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.990256996036258,132.82721756531222,0.6554168163327208,0.0,0.0,0.0,0.0,65.84240410642835,10.855740255545832,True,False,True,False,True,5.568902115987964,0,0.8054038377881964,0.9157764995891534,False,False,False,False,0.04001406532385688,0.03097091620960518,False,False,False,False,62827.0,83821.58073672712,False,False,False,False,26457.60367706996,False,False,False,False
2025-06-30 17:00:00+00:00,140.305,140.305,138.93,139.7,30519.0,,,,,,,,,139.09272788390487,138.0927111675434,,,,,,,,,,,130.73061901374896,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.143081030574354,133.00396501391828,0.6601578914629403,0.0,0.0,0.0,0.0,67.99078180397754,12.795774178827678,True,False,True,False,True,5.796833253945572,0,0.8081800773205186,0.9114065830834265,False,False,False,False,0.051430210799570136,0.04120056350458766,False,False,False,False,93346.0,83969.24615166159,False,False,False,False,26520.57106192159,False,False,False,False
2025-07-01 17:00:00+00:00,144.44,146.02,144.345,145.3,35965.0,,,,,,,,145.2216666666667,140.9525912238366,139.61634710427847,,,,,,,,,,,130.88607360359862,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.41783469400989,133.3659409644413,1.14554121716105,0.0,0.0,0.0,0.0,72.62323255988471,17.039440148619022,True,False,True,False,True,9.573280001960196,0,0.8164171620944054,0.9083398992431293,False,False,False,False,0.11123016770943203,0.07621536560700984,False,False,False,False,129311.0,84672.21907954279,False,False,False,False,26666.996316775516,False,False,False,False
2025-07-02 17:00:00+00:00,144.35,146.115,144.12,145.38,34441.0,,,,,,,,145.21351371568713,141.9100844779756,140.56583750168545,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.683770552816528,133.66445386518023,1.0965741052657882,0.0,0.0,0.0,0.0,75.74496089565973,19.823525084153033,True,False,True,False,True,9.62528476133324,0,0.8144756453824594,0.9071126214749892,False,False,False,False,0.1105279349302851,0.09337165026864747,False,False,False,False,163752.0,85898.26219458863,False,False,False,False,26787.523505662717,False,False,False,False
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,145.21351371568713,141.9100844779756,140.56583750168545,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.99322214895253,133.66445386518023,1.267194089782595,0.0,0.0,0.0,0.0,78.70926019098664,22.512160106253276,True,False,True,False,True,11.06113948980353,0,0.8220800956365808,0.9043275552898982,False,False,False,False,0.13737726745073378,0.11537445885969062,False,False,False,False,163752.0,87105.29688924616,False,False,False,False,26372.21306371446,False,False,False,False
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,145.21351371568713,141.9100844779756,140.56583750168545,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.277403913846493,133.66445386518023,1.2352617890821238,0.0,0.0,0.0,0.0,80.68545972120458,24.36219855197369,True,False,True,False,True,11.06113948980353,0,0.8236714395541032,0.8983399000576587,False,False,False,False,0.13737726745073378,0.1263758631552122,False,False,False,False,163752.0,88293.61786770745,False,False,False,False,25963.341543346793,False,False,False,False
2025-07-07 17:00:00+00:00,144.8,146.02,144.06,145.57,21742.0,,,,,,,145.2166666666667,145.21425764350107,142.32159734823117,141.0163334818379,,,,,,,,,,,131.12215311166204,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.503883693215569,133.83576750707317,1.0200235682013286,0.0,0.0,0.0,0.0,77.89954175269534,24.36219855197369,True,False,True,False,False,9.298674161048183,0,0.8212053491401455,0.8960646294680733,False,False,False,False,0.10969079919678935,0.11803333117600079,False,False,False,False,142010.0,89126.42999378951,False,False,False,False,25897.894387635988,False,False,False,False
2025-07-08 17:00:00+00:00,147.69,147.82,146.5,146.55,23293.0,,,,,,146.95666666666668,146.11662936234782,145.5658305974481,142.8668899815146,141.57482593550836,,,,,,,,,,,131.2296209643222,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.744252756979638,134.0382450747731,1.0653512985567468,0.0,0.0,0.0,0.0,76.71909321775262,24.36219855197369,True,False,True,False,False,9.956472164865623,0,0.8248243726746463,0.8900353037669234,False,False,False,False,0.13264987087902166,0.12534160102751124,False,False,False,False,165303.0,90307.46208690904,False,False,False,False,25857.508428137757,False,False,False,False
2025-07-09 17:00:00+00:00,146.81,147.41,146.71,147.19,12143.0,,,,,,147.00692553711855,146.32617755080628,145.71216474375055,143.1116975671427,141.83313181682928,,,,,,,,,,,131.28558629052262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.98720890467536,134.1398986322252,1.0886688862730074,0.0,0.0,0.0,0.0,76.36933375614784,24.36219855197369,True,False,True,False,False,10.387556661693711,0,0.8280275251202435,0.8907090813848275,False,False,False,False,0.1315639533412352,0.1284527771843732,False,False,False,False,177446.0,91658.44717083294,False,False,False,False,25644.88039049221,False,False,False,False
2025-07-10 17:00:00+00:00,150.85,152.38,150.735,152.215,23475.0,,,,,151.7766666666667,148.9075836997052,147.9126062266748,146.65460566180548,143.98241546524437,142.6568734156518,,,,,,,,,,,131.4243049715869,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.342734762378159,135.1993429099715,1.378596997959792,0.0,0.0,0.0,0.0,78.66009679509818,24.36219855197369,True,False,True,False,False,13.645437505293259,0,0.8301296431860578,0.8888351004793724,False,False,False,False,0.18074969724884352,0.15460123721660834,False,False,False,False,200921.0,93352.4402379518,False,False,False,False,25611.23883405047,False,False,False,False
2025-07-11 17:00:00+00:00,151.465,151.79,150.55,150.615,29452.0,,,,,151.33613221985,149.60000094307952,148.7344412152037,147.3611486095954,144.76640764858237,143.44095893417895,,,,,,,,,,,131.58904173376982,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.622077718344617,135.46272595273712,1.2004579899901069,0.0,0.0,0.0,0.0,77.4042998302346,24.36219855197369,True,False,True,False,False,12.216622064612501,0,0.8269219398554919,0.8927663398886033,False,False,False,False,0.17648101249065043,0.16554112485362937,False,False,False,False,171469.0,94563.54969162696,False,False,False,False,25670.785518793873,False,False,False,False
2025-07-14 17:00:00+00:00,151.24,151.725,150.48,150.78,21182.0,,,,,151.23862904640464,149.8697427845482,149.0991624456344,147.74277930650382,145.23056208941085,143.92002271423084,,,,,,,,,,,131.70587618327028,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.892869776084247,135.6535512483537,1.173241412839309,-1.0,150.55,150.32,0.0,76.66336508582583,24.36219855197369,True,False,True,False,False,12.322930155220398,0,0.8220800758114186,0.8973584458659082,False,False,False,False,0.17573808994895193,0.17063960740129064,False,False,False,False,192651.0,96084.28535532266,False,False,False,False,25601.191944859085,False,False,False,False
2025-07-15 17:00:00+00:00,150.04,150.32,148.36,148.38,21157.0,,,,,150.74590829886844,149.73219318245577,149.08817585474011,147.86403646698082,145.4930779712926,144.22382835626183,,,,,,,,,,149.02,131.80937125794463,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.090069918395086,135.7839562032592,0.9622594741866077,0.0,0.0,0.0,0.0,72.1997321266017,27.62060658590748,True,False,True,False,False,10.182152940003494,0,0.8178651818504913,0.9007226631915647,False,False,False,False,0.15640487999598637,0.1635222436986385,False,False,False,False,171494.0,97253.42821803082,False,False,False,False,25532.289744163594,False,False,False,False
2025-07-16 17:00:00+00:00,147.74,148.24,146.71,146.87,18410.0,,,,,150.18351953505285,149.4286119158753,148.89262145847724,147.81896125894613,145.5942922561273,144.37411099689842,,,,,,,,,147.27333333333334,148.20729918029335,131.8893890500816,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.261596116212894,135.86376234160429,0.8299331062374989,0.0,0.0,0.0,0.0,67.09767243000135,22.837151979714207,True,False,True,False,False,8.86222810517474,0,0.811453242871376,0.9090240546567345,False,False,False,False,0.13607255728051484,0.14979740048957668,False,False,False,False,153084.0,98119.01847821639,False,False,False,False,25421.86664735486,False,False,False,False
2025-07-17 17:00:00+00:00,147.24,147.84,147.0,147.58,18759.0,,,,,149.79963020853,149.210116339332,148.7522068986128,147.79402602630321,145.69718721417203,144.5222978896221,,,,,,,,,147.37427228783844,147.97123867000423,131.9711254002391,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352066632561552,135.9552898502473,0.8706300282687053,0.0,0.0,0.0,0.0,64.42378198495697,20.404978655046293,False,False,True,False,False,9.350305420969892,0,0.8113180753118266,0.9076471562803244,False,False,False,False,0.13547471922246435,0.14263605985602051,False,False,False,False,171843.0,99262.0259436704,False,False,False,False,25318.56638925633,False,False,False,False
2025-07-18 17:00:00+00:00,147.28,147.86,146.92,147.84,15770.0,,,,,149.55919049064926,149.0666966527083,148.65912956119382,147.77950046351862,145.77828615773015,144.63890912625388,,,,,,,,,147.42364092005263,147.87945728064494,132.03947034585963,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.339656493342078,136.03510720177985,0.8849472851202774,0.0,0.0,0.0,0.0,62.919903619108815,18.966939216020307,False,False,True,False,False,9.530841806763494,0,0.8165894236482467,0.9072133095662503,False,False,False,False,0.13514866632751904,0.13889236309176978,False,False,False,False,187613.0,100631.80848717938,False,False,False,False,25170.52660027561,False,False,False,False
2025-07-21 17:00:00+00:00,148.285,149.04,147.25,147.405,15004.0,,,,,149.40650589121927,148.9784481529026,148.60733437090212,147.78563186413245,145.86348644867408,144.75449367572273,,,,,,,,,147.52846827487747,147.8826359147026,132.1054312328465,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217474609889214,136.1166075502714,0.8540506248661689,0.0,0.0,0.0,0.0,61.17775091763092,17.19925727397994,False,True,True,False,False,9.135836541677097,0,0.8170128820649328,0.9040737747777722,False,False,False,False,0.1433632100775086,0.1411277865846392,False,False,False,False,172609.0,101747.73393699055,False,False,False,False,25012.906032829476,False,False,False,False
2025-07-22 17:00:00+00:00,147.755,149.12,147.64,148.56,24276.0,,,,,149.28136042883435,148.91981138310584,148.59073108725065,147.83605079099075,146.02079022706658,144.9544783678043,,,,,,,,,147.76842255934244,148.00197837284787,132.21462035655665,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.044218309515873,136.25883800500205,0.9430355812141037,0.0,0.0,0.0,0.0,61.42090902223881,17.19925727397994,False,True,True,False,False,9.95929104425419,0,0.8168766341811262,0.9053482291419059,False,False,False,False,0.14592393025903655,0.14352585842183788,False,False,False,False,196885.0,103222.73031006046,False,False,False,False,25001.481133095684,False,False,False,False
2025-07-23 17:00:00+00:00,148.02,148.34,147.36,147.57,14463.0,,,,,149.17216575554107,148.8489449302958,148.54417816043164,147.83256666019284,146.08171450469362,145.04223104915656,,,,,,,,,147.76682879961007,147.97422515820682,132.27627063343502,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.122893777978653,136.33315132216742,0.8562782620925401,-1.0,147.64,146.84,427.0,59.774749624890816,15.347398614315622,False,True,True,False,False,9.040312814360288,0,0.8189407743518283,0.9047840222944725,False,False,False,False,0.1401513261969158,0.14183859230937684,False,False,False,False,182422.0,104450.62596416805,False,False,False,False,24838.093828706602,False,False,False,False
2025-07-24 17:00:00+00:00,146.185,146.84,144.275,145.45,32585.0,,,,,148.6649812108886,148.44734562733746,148.20655449514533,147.62462095123954,146.04067472507703,145.07382792069237,,,,,,,,145.52166666666668,147.24151693030893,147.47606641358735,132.39359470348754,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.02598249757114,136.4387152372658,0.6917930961763891,0.0,0.0,0.0,0.0,55.395555818716204,11.044994735312002,False,True,True,False,False,7.099823927223046,0,0.8097474208466734,0.9103284714810861,False,False,False,False,0.11528366664456711,0.12856112947697199,False,False,False,False,149837.0,105154.29067790188,False,False,False,False,24958.200901129752,False,False,False,False
2025-07-25 17:00:00+00:00,147.725,149.315,147.7,148.78,18685.0,,,,148.5983333333333,148.66006325248077,148.45711928467995,148.2301385219741,147.67239857808872,146.14381346555737,145.20217246719704,,,,,,,,146.64293674013393,147.40202211220287,147.59314348618256,132.4754862896715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.989598771449634,136.54490724359727,0.9419146019578943,1.0,147.51,146.84,429.0,56.66479094579381,11.044994735312002,False,True,True,False,False,9.523051639098128,0,0.8107188178227918,0.9099728412338853,False,False,False,False,0.14731405065741898,0.13793759006719547,False,False,False,False,168522.0,106136.73578367085,False,False,False,False,24860.941972430064,False,False,False,False
2025-07-28 17:00:00+00:00,147.91,148.42,147.51,147.71,12597.0,,,,148.30906650256802,148.62309597527104,148.4329866788824,148.2164828236732,147.67904616771608,146.18976503582994,145.26633812747562,,,,,,,,146.88693263605097,147.43732626205178,147.6119928258201,132.52779116235288,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.838741685346953,136.60806389317557,0.8647215107922331,-1.0,147.7,146.52,430.0,55.96285001229907,11.044994735312002,False,True,True,False,False,8.545455169748077,0,0.8100443937991119,0.9082923818341521,False,False,False,False,0.14140307129244545,0.13967033067982046,False,False,False,False,155925.0,106908.64685679223,False,False,False,False,24670.80333719859,False,False,False,False
2025-07-29 17:00:00+00:00,146.24,146.52,145.525,145.91,14000.0,,,,147.59052644170603,148.49110396750237,148.3242738960384,148.12377834752257,147.62083137988392,146.18391403307535,145.28498007884468,,,,,,,145.985,146.72477078437163,147.32715190364982,147.50126246520117,132.57838228170198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.624790715239836,136.65758558265728,0.7328766572085667,-1.0,147.51,146.56,0.0,53.14393876562454,8.504213407033049,False,True,True,False,False,6.919037996999332,0,0.8056550558722373,0.917221025573895,False,False,False,False,0.12031526383356539,0.12999279725669294,False,False,False,False,141925.0,107451.53605281094,False,False,False,False,24505.364525769157,False,False,False,False
2025-07-30 17:00:00+00:00,146.05,146.56,144.18,145.01,9998.0,,,,147.16721632296188,148.37929201473597,148.22977217454934,148.0409749436345,147.56404234657492,146.1652376204287,145.28434386799805,,,,,,,145.67878573214435,146.5569592746448,147.22040461516585,147.39691520169617,132.6123113586271,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.301316051691618,136.68749605329052,0.6765539485155333,-1.0,145.525,142.775,440.0,50.191255545320985,5.598130097845065,False,True,False,False,False,6.113389502050261,0,0.8038643429783073,0.9168880364992195,False,False,False,False,0.11325645393033337,0.12162462559351316,False,False,False,False,131927.0,107831.0006101317,False,False,False,False,24280.444145524674,False,False,False,False
2025-07-31 17:00:00+00:00,142.775,142.775,140.37,140.95,14915.0,,,,145.93436417598593,148.03597546555181,147.9287759580673,147.76584226751334,147.3501720015483,146.02618069461573,145.18081122717655,,,,,,141.365,144.02535078251483,145.80352404812868,146.8034633091762,147.00680850956195,132.64713388709504,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.908817462719062,136.69111804738495,0.3576242532852325,-1.0,144.18,137.865,433.0,44.4443460579525,0.23946052022643016,False,True,False,True,False,2.600358885453005,0,0.8020155314482181,0.9157270733297763,False,False,False,False,0.07237446532619157,0.09699954545985237,False,False,False,False,117012.0,107973.34168594361,False,False,False,False,24135.243461097933,False,False,False,False
2025-08-01 17:00:00+00:00,136.67,137.865,136.535,137.705,16427.0,,,,144.30990169933736,147.49032816967926,147.44229034570887,147.31438844439512,146.9847665792365,145.75848899475238,144.95994322357245,,,,,137.36833333333334,139.27026311871185,142.049296831707,144.641135280087,146.11732595802957,146.36591073457305,132.66773104646992,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.46451744995673,136.6518730393721,0.09185968491258928,0.0,0.0,0.0,0.0,38.55815640875787,-5.0414412002997935,False,True,False,True,False,0.0,0,0.7961516254845814,0.9239162454193031,False,False,False,False,0.025591323222637852,0.06129543434124511,False,False,False,False,100585.0,107858.7937528282,False,False,False,False,24015.735810538277,False,False,False,False
2025-08-04 17:00:00+00:00,137.58,138.5,137.58,138.26,12828.0,,,,143.51060980392157,147.13016585674524,147.11834420175106,147.01264278221333,146.7382092090639,145.57824923730058,144.8120539874284,,,,,137.69500774796333,138.93426367821297,141.30861880452215,144.0069197813711,145.6872132413416,145.95854384560724,132.68622051915924,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927498509525295,136.63054089731224,0.14911547242650072,0.0,0.0,0.0,0.0,35.48203611993954,-7.678581281526192,False,True,False,True,False,0.39704024559945594,0,0.7958604711639614,0.9261693400631211,False,False,False,False,0.034563841729366884,0.047929638035306,False,False,False,False,113413.0,107944.90547759055,False,False,False,False,23842.282542157838,False,False,False,False
