date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_818,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,aVWAP_OB_bull_841,aVWAP_OB_bull_773,aVWAP_OB_bull_538,aVWAP_OB_bull_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,203.42,204.37,203.34,204.37,599.0,,,,,203.0529688097972,206.25080774226214,204.27245638284796,204.99323660522933,203.73224674553717,202.11279785700918,,,,,,,200.6914714398526,201.25977780049757,202.40583333333333,204.01650099543772,,,189.5839820469014,173.8216086304963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091051815233602,197.13393615278204,1.7687538985141842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53768628642877,-7.198886803161621,True,False,True,False,True,4.878379523582581,0,0.9784444814541651,0.9541766791177942,False,False,False,False,0.13634718488803174,0.12020271804995675,False,False,False,False,68693.0,70101.26832251062,False,False,False,False,903.8394253649894,False,False,False,False
2025-09-04 18:00:00+00:00,204.32,204.47,203.71,204.055,775.0,,,,,203.2395519292479,206.19659905341447,204.26972275218796,204.98570113537735,203.73466684411733,202.12512280801124,,,,,,,201.00495740276284,201.4667104016673,202.48766851863545,204.01727114203973,,,189.63133063989252,173.86945144946023,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092799865460066,197.16865886785632,1.6825501755555792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19798731954426,-4.935652862732098,True,False,True,False,True,4.31299914105459,0,0.975709080517254,0.9550856135838635,False,False,False,False,0.14256262823052626,0.1313826731402415,False,False,False,False,67918.0,70067.41920123137,False,False,False,False,901.8419148942144,False,False,False,False
2025-09-04 19:00:00+00:00,203.99,206.27,203.99,206.1,1798.0,,,,,203.89670546475156,206.1559260837366,204.30716810655778,204.99446926956782,203.76210398039558,202.1728461278764,,,,,,,201.79132845016878,202.0469231288112,202.79000255145434,204.05760291054872,,,189.75033934903783,173.98489191397846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0898679927559245,197.27915319012564,2.156755872193933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840009734343596,-0.6066100214406589,True,False,True,False,True,7.478972213488664,0,0.9765301535476854,0.9472401637211064,False,False,False,False,0.1702079341239974,0.15079530363211946,False,False,False,False,69716.0,70061.97084152236,False,False,False,False,915.7358386943041,False,False,False,False
2025-09-05 14:00:00+00:00,206.785,206.785,204.22,204.6,164.0,,,,,203.9311072710711,206.1511867195623,204.3097418869999,204.9948230217475,203.76419712861264,202.17680234317763,,,,,,,201.84544508950168,202.08825384779252,202.81222112989906,204.06052616955415,,,189.76093284700022,173.99529566587486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087201348702562,197.28765433859866,1.7890837855890223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422242547898485,-0.6066100214406589,True,False,True,False,True,4.803732300176655,0,0.981618513456191,0.9450205024272991,False,False,False,False,0.1801705897869391,0.1654829467095293,False,False,False,False,69552.0,70054.06431684758,False,False,False,False,904.0810194897413,False,False,False,False
2025-09-05 15:00:00+00:00,204.6,206.93,204.6,206.53,867.0,,,,,204.186619403687,206.14783040210892,204.33536738444167,205.00399338657093,203.78140472587367,202.20315872111885,,,,,,,202.16854267095158,202.34292877599302,202.9612003606885,204.08664204495955,,,189.81965111161105,174.05162022893288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.084510316120364,197.342051068898,2.2494615559764557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63915854959007,1.6699618151349114,True,False,True,False,True,7.670958148405592,0,0.9820137127829438,0.9451958298112146,False,False,False,False,0.187212453438313,0.17634770007392114,False,False,False,False,70419.0,70059.72223441582,False,False,False,False,903.5061199627685,False,False,False,False
2025-09-05 16:00:00+00:00,206.53,207.72,206.53,207.235,116.0,,,,,204.2345241069776,206.151288966004,204.3410219328504,205.00657263327838,203.78485112298665,202.20770425191714,,,,,,,202.21971800082463,202.38433116065477,202.9871402079784,204.09211571807813,,,189.82802652505546,174.05940972208145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083315456475075,197.3511389576467,2.4205479953012414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.899117270318044,4.295743334312164,True,False,True,False,True,8.680661504155296,0,0.9952139573264179,0.9394082282211484,False,False,False,False,0.2240082455101746,0.20017797279204785,False,False,False,False,70535.0,70067.09088194426,False,False,False,False,891.2967227540435,False,False,False,False
2025-09-05 17:00:00+00:00,207.06,207.33,206.23,206.95,112.0,,,,,204.27436007836704,206.15353900418182,204.34583347678395,205.00868242547762,203.78785239918295,202.21179773550946,,,,,,,202.26495844269462,202.42096243786577,203.0099570455828,204.0968245786036,,,189.83595398113476,174.0668533286563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057838740415191,197.35927418172923,2.3635059034626518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71040068380309,5.644159954896473,True,False,True,False,True,8.166182330683995,0,0.9951340498405578,0.9371678280382664,False,False,False,False,0.21462118203744238,0.20739957741474513,False,False,False,False,70423.0,70072.60885276682,False,False,False,False,879.2146030214226,False,False,False,False
2025-09-05 18:00:00+00:00,206.95,208.85,206.72,208.41,74.0,,,,,204.31160013531797,206.15752101004193,204.35047390227967,205.01095408292707,203.7905832309584,202.2151738146907,,,,,,,202.3018064731108,202.45108996371252,203.02939667896678,204.1012366430513,,,189.84154379564075,174.07194309851278,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003035447352902,197.36594070141007,2.7589211846457826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92848752638082,8.346852994916226,True,False,True,False,True,10.247234351317594,0,0.9922982712327479,0.9357953742522025,False,False,False,False,0.2420763908867091,0.2247379841507271,False,False,False,False,70497.0,70079.18856047586,False,False,False,False,866.7306556877571,False,False,False,False
2025-09-05 19:00:00+00:00,208.41,209.765,208.41,209.28,660.0,,,,,204.70842546583847,206.21422505978,204.40434102267702,205.0388729917115,203.82145319316018,202.25111278146312,,,,,,,202.67346939055133,202.7593342394461,203.2352396841569,204.15173099742975,,,189.8944188302619,174.118818716138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9631175143317954,198.6556987798971,2.680793890587979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27645528376121,11.113437324180055,True,False,True,False,True,11.450439113538426,0,1.0039046879777953,0.9262578505398353,False,False,False,False,0.27820610584942024,0.2514720450000737,False,False,False,False,71157.0,70095.89881535221,False,False,False,False,863.5255292429856,False,False,False,False
2025-09-08 14:00:00+00:00,206.28,208.32,206.28,207.96,113.0,,,,,204.74734595124337,206.2184453088503,204.4103144776803,205.04173391225086,203.82509587477028,202.25578253515098,,,,,,207.52000000000004,202.71807784203523,202.79653722913784,203.2597637137213,204.15748689370793,,,189.90267806911697,174.12645861882606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9290260719222556,198.6521541385536,2.368995697931976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52459652075456,11.113437324180055,True,False,True,False,True,9.032977564682938,0,0.9928739433175755,0.9256654479401973,False,False,False,False,0.22878458529963105,0.2401283151498524,False,False,False,False,71044.0,70110.59805852504,False,False,False,False,851.8894745260401,False,False,False,False
2025-09-08 15:00:00+00:00,207.78,208.11,206.455,206.455,29.0,,,,,204.7553440348307,206.21909855586037,204.41159134332742,205.04231520585958,203.8258998478011,202.25686289962135,,,,,,207.41516431924887,202.7281842190801,202.8049638806451,203.26525937352483,204.15873587282388,,,189.9047347234662,174.12838860687074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.883398387496055,198.65062746043313,2.009676000457682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.216177426110704,11.113437324180055,True,False,True,False,False,6.385242502996672,0,0.9959692451071765,0.9285181733457597,False,False,False,False,0.22830649276210072,0.23421740395597657,False,False,False,False,71015.0,70124.61979405177,False,False,False,False,839.1314981767991,False,False,False,False
2025-09-08 16:00:00+00:00,206.455,206.505,205.08,205.34,303.0,,,,,204.7869574259368,206.21414142701985,204.41787962634902,205.0441620648626,203.8306812960792,202.26488602049608,,,,,,206.20759176029966,202.7981965262907,202.86307102938522,203.30112743877126,204.1654969554706,,,189.92448091414443,174.14770348658845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8321532735112,198.620516248427,1.7534485893400307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35546798489969,16.0399911356196,True,False,True,False,False,4.491769018271441,0,0.9816530980925796,0.9464842925181242,False,False,False,False,0.18795122398488978,0.21108431397043317,False,False,False,False,70712.0,70133.72646391143,False,False,False,False,830.819381925996,False,False,False,False
2025-09-08 17:00:00+00:00,205.34,205.93,204.73,204.73,188.0,,,,,204.79438481323658,206.2083973076309,204.42013123889288,205.04432586607663,203.83280073692967,202.26909356496753,,,,,,205.88754870984732,202.83245291865276,202.89152113929683,203.31809570810506,204.16821769748617,,,189.9363097430211,174.15948123104758,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771413113654448,198.60694787915233,1.6235432015334184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0935682341214,11.953209628769308,True,False,True,False,False,3.472566901744184,0,0.9887080390257734,0.9419810540738468,False,False,False,False,0.1755527280674264,0.19331852101892977,False,False,False,False,70524.0,70139.77721640893,False,False,False,False,820.8531899581511,False,False,False,False
2025-09-08 18:00:00+00:00,204.73,205.77,203.94,205.74,104.0,,,,,204.7985937559273,206.20530423094576,204.42140562653546,205.0444373016437,203.8339882567452,202.27143207255597,,,,,,205.78347127996386,202.85113557088593,202.9070927251834,203.32744995990242,204.16974736579272,,,189.94285405059614,174.1659969379208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7140526601184574,198.60190370416566,1.921915747852288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15801111737541,10.90889824402592,True,False,False,False,False,4.989159422947569,0,0.9920275497688466,0.93034720256628,False,False,False,False,0.16287447395582114,0.17809649748737544,False,False,False,False,70628.0,70147.34656189095,False,False,False,False,809.7391870130634,False,False,False,False
2025-09-08 19:00:00+00:00,205.79,205.82,204.42,205.4,583.0,,,,,204.824398790466,206.18931531656065,204.42908184528756,205.04542984631314,203.84092424242445,202.28475811610545,,,,,,205.53166035353536,202.95326856521308,202.9929124912236,203.37993062848048,204.17878321179802,,,189.97958828820657,174.20254637519622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6539637344866693,198.5921480306243,1.8631416357864117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88028465370528,9.379306210138445,True,False,False,False,False,4.410787448927842,0,0.9957382684655416,0.9265381083562905,False,False,False,False,0.1699409495552443,0.17401872352130987,False,False,False,False,70045.0,70145.75979348955,False,False,False,False,806.2238507803028,False,False,False,False
2025-09-09 14:00:00+00:00,203.02,203.02,199.08,199.79,185.0,,,,,204.74318855747427,206.16102558107548,204.41743227638636,205.03721124984497,203.83580888410498,202.28238298807784,,,,,200.62999999999997,204.92913067552604,202.9218248103982,202.96533623517536,203.35585979023733,204.16905951005654,,,189.98771203806405,174.21241490907062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686727656171746,198.56100793130724,0.3333558058283367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.201050908899774,2.006841012617066,False,False,False,True,False,0.0,0,0.9789415478192754,0.9271939727668596,False,False,False,False,0.06282695592032429,0.11842283972081707,False,False,False,False,69860.0,70141.32940909435,False,False,False,False,796.5924732488252,False,False,False,False
2025-09-09 15:00:00+00:00,199.79,200.355,198.01,198.01,222.0,,,,,204.60805120861886,206.11629808349505,204.39680703956313,205.02329227443548,203.82618423050607,202.27638091992497,,,,,199.6272727272727,204.1401804670913,202.85581839560385,202.90769316909294,203.30841628818027,204.1514365219958,,,189.99576307561765,174.22342403033366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7642592585708807,198.5148748880146,-0.1341233037721945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.840459521354894,-3.833590970060179,False,False,False,True,False,0.0,0,0.9782413689997012,0.9368401683648828,False,False,False,False,0.014300865392785054,0.06636185255680106,False,False,False,False,69638.0,70133.52585236421,False,False,False,False,787.6840628108589,False,False,False,False
2025-09-09 16:00:00+00:00,198.01,199.68,198.01,199.0,407.0,,,,,204.37979772191673,206.0368477810224,204.36008530183724,204.99836189428788,203.80900011991042,202.26576051904883,,,,,199.26196969696971,203.1401288659794,202.74311908425418,202.80864045466495,203.22591389450466,204.1200530226324,,,190.01066087368957,174.24366797701845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815135870671261,198.4465041915255,0.1450789243784187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46548661205169,-5.971202549661172,False,True,False,True,False,0.0,0,0.9806524600004619,0.9396024288319906,False,False,False,False,0.005544911556448269,0.03595338205662467,False,False,False,False,70045.0,70132.1533585291,False,False,False,False,781.7819843176674,False,False,False,False
2025-09-09 17:00:00+00:00,199.0,199.21,198.42,198.85,596.0,,,,,204.07277860235,205.9224979155579,204.30650941148437,204.96180378866188,203.78369572503922,202.2500075317989,,,,,199.0779692671395,202.1984352869353,202.58639787834025,202.66966660810837,203.10865310077514,204.0741595023008,,,190.03221590007828,174.27316880299716,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8747410840518626,198.36741597999213,0.12454613341627958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.753383127486416,-7.702716868291986,False,True,False,True,False,0.0,0,0.9883944943481189,0.9329665993547341,False,False,False,False,0.00476666542289992,0.020360023739762294,False,False,False,False,69449.0,70121.56183359068,False,False,False,False,778.9016434755329,False,False,False,False
2025-09-09 18:00:00+00:00,198.85,200.065,198.79,199.19,669.0,,,,,203.79671485136984,205.80751148178163,204.25320254452924,204.9247261193662,203.7585535238678,202.23516458435296,,,,,199.16496953663622,201.6374708247524,202.44720458780438,202.54445687291033,202.99941457871955,204.0286115032943,,,190.05771361341013,174.30690051241834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8945201071294897,198.3068764144871,0.22676056644211537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333748465703906,-8.434566997867059,False,True,False,True,False,0.0,0,0.9914895595963357,0.9261730921266802,False,False,False,False,0.020658336314716398,0.020509180027239345,False,False,False,False,70118.0,70121.50661136447,False,False,False,False,777.1977420262998,False,False,False,False
2025-09-09 19:00:00+00:00,199.19,199.19,197.595,198.94,1557.0,,,,,203.17160259367472,205.52461391917464,204.11459037555005,204.82859298730094,203.6910584342456,202.19210252302773,,,,,198.91233406674,200.67535075329567,202.09504205607473,202.22427636464107,202.71922205048944,203.90896386685262,,198.575,190.11162399555542,174.3826422475772,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9189653465370817,198.85521478878954,0.021634590692509652,1.0,199.19,197.595,0.0,0.0,0.0,0.0,0.0,32.78250717535677,-9.459769440023884,False,True,False,True,False,0.0,0,0.9845036995672206,0.9319651914933225,False,False,False,False,-0.0061934576860804775,0.007157861170579434,False,False,False,False,68561.0,70097.31271041308,False,False,False,False,789.2876995142641,False,False,False,False
2025-09-10 14:00:00+00:00,202.03,202.85,201.965,202.17,376.0,,,,202.32833333333335,203.14790888257858,205.49470496739832,204.10412195932955,204.81948510272758,203.6867868536305,202.1924884779896,,,,,199.2324775672981,200.79191516629157,202.1000556317634,202.2262645459627,202.71333413455116,203.90063368140721,,199.3050844973271,190.13026894944923,174.4036890616821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9092126600624835,198.89460271349705,0.8378662332610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.496158109772594,-9.459769440023884,False,False,False,True,True,0.0,0,0.9914149297585164,0.9236755118905522,False,False,False,False,0.08829863256618725,0.04772824686838334,False,False,False,False,68937.0,70079.32336606558,False,False,False,False,782.8801382814848,False,False,False,False
2025-09-10 15:00:00+00:00,202.17,202.99,200.695,200.695,490.0,,,,201.83701308699,203.0882869569396,205.44609645456333,204.08408081714308,204.80361219320915,203.67772750923004,202.18979402984337,,,,,199.47492225677476,200.84814353601283,202.08261833277732,202.20764837126282,202.68920503955158,203.88398566158554,,199.74087013344337,190.15275804517617,174.4302181476427,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9128345926605164,198.911440232584,0.45582293991202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29776625160787,-9.459769440023884,False,False,False,True,True,0.0,0,0.9825987406983401,0.929730967372639,False,False,False,False,-0.004395341706620881,0.021666452580881228,False,False,False,False,68447.0,70054.01602705682,False,False,False,False,778.3393609437874,False,False,False,False
2025-09-10 16:00:00+00:00,201.11,201.11,199.93,200.51,112.0,,,,201.68580777096113,203.06769045575894,205.43255937786057,204.07791110767963,204.7989874783279,203.67479074384386,202.18838845175867,,,,,199.50020950729663,200.8418871475115,202.07292739529225,202.19831007675492,202.6796867991446,203.8787437511872,,199.77514595660747,190.15745807823959,174.43606326564634,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9077184271998937,198.909996681295,0.4094469313776717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.253917638801425,-15.99969931535584,False,False,False,True,True,0.0,0,0.9712014717675365,0.9619793386480496,False,False,False,False,-0.10466757133505664,-0.0415005593770877,False,False,False,False,68335.0,70027.36461578461,False,False,False,False,768.0085181384572,False,False,False,False
2025-09-10 17:00:00+00:00,200.51,201.08,200.16,200.985,689.0,,,,201.29557788442312,202.9584673663645,205.35462855351673,204.04278952568666,204.77223864292392,203.65812237957394,202.18095015471724,,,,,199.6615076371865,200.83146107000854,202.0241043452032,202.15044992846921,202.62882419786945,203.84898652183486,,199.98170078577334,190.18690412546388,174.47227335265916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883390314313602,198.9049149966616,0.5356363473616147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764983212513194,-14.153555977521847,False,False,False,True,True,0.0,0,0.9511246286603482,0.9627245720752583,False,False,False,False,-0.10937755647655627,-0.07543905792682198,False,False,False,False,69024.0,70011.8085752298,False,False,False,False,766.7835798727447,False,False,False,False
2025-09-10 18:00:00+00:00,200.985,201.575,200.86,201.575,753.0,,,,201.3083629476584,202.87930128786894,205.28297778619807,204.0120093300303,204.7476620084488,203.643793580664,202.17623257717995,,,,,199.86979607001322,200.8830364244396,201.99761301603544,202.1222411729503,202.59279536646176,203.82320913215872,,200.2382482608331,190.22070216577436,174.51262685553863,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8652437401983577,198.91050274323877,0.6893477968932654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86635194352044,-11.771132782975698,False,False,False,True,True,0.0,0,0.9538286957138469,0.9628832832927495,False,False,False,False,-0.10431117185339239,-0.08987511489010719,False,False,False,False,69777.0,70008.16813220298,False,False,False,False,766.5698809599888,False,False,False,False
