date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bear_299,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,14.95,15.07,14.865,14.95,44445.0,,,,,,15.451228440681914,15.515555007936618,15.535351284699926,15.440126678702615,15.3551571266575,,,,,15.019865116673019,15.515555007936618,15.212879998348141,15.14943874592343,15.067036045704304,15.076755263286914,16.406071982549225,17.910506824877928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700770546803704,15.808392348628725,-0.986570492821539,0.0,0.0,0.0,0.0,50.275235806537424,7.258515862438159,False,False,False,False,False,0.0,0,0.7940695964711649,0.8973206992321517,False,False,False,False,-0.2174202165130926,-0.18505373618599155,False,False,False,False,214685.0,166910.97002331598,False,False,False,False,27797.838617161327,False,False,False,False
2025-07-15 17:00:00+00:00,14.56,14.81,14.54,14.635,47703.0,,,,,,15.310753338654294,15.39426039523275,15.432670584776448,15.367657350777291,15.29543090919267,,,,14.661666666666667,14.916786472660585,15.39426039523275,15.169965778445833,15.113960991766955,15.041485003320947,15.052689589919167,16.38044141105664,17.886600621510137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089559894042333,15.776476092706428,-1.411048447205495,0.0,0.0,0.0,0.0,45.529377596151186,2.982838672652221,False,True,False,True,False,0.0,0,0.7883408071748879,0.8981655116184264,False,False,False,False,-0.25211253495995667,-0.2185831355729741,False,False,False,False,166982.0,166912.07126326457,False,False,False,False,28106.44577038363,False,False,False,False
2025-07-16 17:00:00+00:00,14.75,14.915,14.715,14.81,34858.0,,,,,,15.253524919136579,15.339630743207698,15.383688601954391,15.332350694952005,15.266887214894961,,,,14.725701703386989,14.89881188546516,15.339630743207698,15.150768961720619,15.098789264492193,15.031439263413628,15.042961251346224,16.36379469356978,17.870164080364102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421743863944718,15.759724738326073,-1.2796517310977176,0.0,0.0,0.0,0.0,43.84464451325742,1.4693563081719887,False,True,False,True,False,0.0,0,0.7963538260300851,0.8942936559843037,False,False,False,False,-0.23543835018974332,-0.2270107428813587,False,False,False,False,201840.0,167453.58953825274,False,False,False,False,28211.121029757527,False,False,False,False
2025-07-17 17:00:00+00:00,14.785,14.82,14.525,14.665,51679.0,,,,,,15.168496809611486,15.257695486745778,15.308789198464755,15.275202172992364,15.218721414771048,,,,14.704257958382996,14.851944921160236,15.257695486745778,15.11523760117839,15.068940532155157,15.009290876809798,15.021765041726878,16.337533416517104,17.8449893972244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246328862396545,15.732008525668078,-1.4724815088163035,-1.0,14.715,14.62,423.0,41.901985326936895,-0.4744249715284141,False,True,False,True,False,0.0,0,0.793344723781629,0.8938247498169394,False,False,False,False,-0.25241151340890416,-0.23971112814513143,False,False,False,False,150161.0,167185.48737486897,False,False,False,False,28574.964114567487,False,False,False,False
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0,,,,,,15.132805994069898,15.222899183710465,15.27648257305854,15.249654889765502,15.19669905240789,,,,14.685374398368022,14.829016949769033,15.222899183710465,15.098253477585303,15.05428315566797,14.99790076645873,15.010878452837114,16.32563910111636,17.83376040596237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300411379252925,15.719277344119295,-1.5057745201090138,0.0,0.0,0.0,0.0,40.34371945431086,-2.1825259847163494,False,True,False,True,False,0.0,0,0.7905510521575371,0.8992057643494639,False,False,False,False,-0.26711685119528844,-0.25341398967020995,False,False,False,False,127536.0,166570.76664037487,False,False,False,False,28482.716608915278,False,False,False,False
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0,,,,,,15.10653316810492,15.196004820305259,15.25080336725369,15.229175887512914,15.179230983398417,,,,14.684049295187254,14.81714125545485,15.196004820305259,15.085201095067719,15.043226937484004,14.98955712433329,15.002799116366695,16.314417531846576,17.82279179813667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341643407844541,15.708415490519407,-1.489333422747137,0.0,0.0,0.0,0.0,39.272747089423945,-3.541245785513105,False,True,False,True,False,0.0,0,0.7955271565495208,0.894159089047268,False,False,False,False,-0.248528217985262,-0.25097110382773596,False,False,False,False,104566.0,165609.45242889618,False,False,False,False,28397.24813435845,False,False,False,False
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,,,,,,15.07854494256914,15.166548763354152,15.222152069820453,15.205995277659476,15.159442145660282,,,,14.685818815636404,14.8063413041596,15.166548763354152,15.070479053376216,15.030788302011452,14.980200554515566,14.993675072000238,16.30049289508873,17.808989716566696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326391452258812,15.695529332491619,-1.4270727128145322,0.0,0.0,0.0,0.0,38.977512934231086,-4.27855516917149,False,True,False,True,False,0.0,0,0.7965240203312018,0.8935891129693394,False,False,False,False,-0.24673840875032138,-0.24885475628902867,False,False,False,False,133901.0,165117.84851526987,False,False,False,False,28411.78692297305,False,False,False,False
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,,,,,,15.070363702731314,15.157081245307852,15.212509302390945,15.198169708903148,15.15294036713815,,,,14.693793950050763,14.80669077726751,15.157081245307852,15.066016657507914,15.027214778788641,14.97776112020703,14.991211085827693,16.29451814770167,17.80280076785338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230431933568375,15.690697724024623,-1.280279978471177,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0,0,0.793103448275862,0.894663382594417,False,False,False,False,-0.2324745480919009,-0.2406646521904648,False,False,False,False,147664.0,164847.24621270754,False,False,False,False,28184.673947423078,False,False,False,False
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0,,,,,,15.029950691909898,15.114543864821847,15.170733223907256,15.163350463342645,15.122624610612018,,,,14.683606606292988,14.786411206894318,15.114543864821847,15.042555113579986,15.006908437165006,14.961838837569683,14.975713366833016,16.272873226518218,17.781440771398774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269001195377381,15.511872523008178,-1.0962613729035255,1.0,15.72,14.96,432.0,40.54136386662684,-4.27855516917149,False,True,False,True,False,0.0,0,0.7844078457336753,0.9102044194322603,False,False,False,False,-0.26200250726887897,-0.25133357972967185,False,False,False,False,102489.0,163880.45169778183,False,False,False,False,28448.089855214967,False,False,False,False
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0,,,,,16.01,15.418361437718698,15.442032912857027,15.454960694081905,15.42108577232107,15.382528410699448,,,,15.406058122433455,15.34155613100181,15.442032912857027,15.31146187330603,15.275677000485668,15.220838056862119,15.218921389356499,16.250615217193868,17.70055549251714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280343027262796,15.683020830494709,0.06452878570332249,0.0,0.0,0.0,0.0,49.12512498671821,-7.003779232949597,False,False,False,False,True,0.0,0,0.79,0.9095934959349594,False,False,False,False,-0.06987317559173745,-0.16060337766070465,False,False,False,False,423207.0,167901.0183381263,False,False,False,False,32979.40629156822,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0,,,,,16.14941405823626,15.529692593398408,15.543607694474643,15.548631060839963,15.50810175776154,15.468872786304859,,,,15.555815785697565,15.474703885299698,15.543607694474643,15.397907280864388,15.361250186649661,15.303039230415424,15.297446492724097,16.26027638457113,17.690850779738696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477378015186962,15.722170382467455,1.4949486508000154,0.0,0.0,0.0,0.0,58.71362679513583,1.6728241949819775,True,False,True,False,True,4.263109203218509,0,0.7983585452204699,0.8883167042162857,False,False,False,False,-0.0027904002500433317,-0.081696888955374,False,False,False,False,496436.0,172994.58394528713,False,False,False,False,33603.43100022608,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0,,,,,16.196656135844087,15.60362485277409,15.611611529881754,15.611938921391712,15.568458632540464,15.529696455319295,,,,15.648975957970665,15.562483235400748,15.611611529881754,15.460263971528114,15.423750000308909,15.364344009763201,15.356372999510702,16.263730555814316,17.677070622203512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575654462854006,15.744098291955801,0.9054025779652525,0.0,0.0,0.0,0.0,61.85810305680165,4.200869970976306,True,False,True,False,True,2.273519222389357,0,0.7986555438568071,0.8860451931643314,False,False,False,False,-0.036290962360946734,-0.05899392565816036,False,False,False,False,417802.0,176790.04776008887,False,False,False,False,34301.57935681172,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0,,,,,16.208447398313602,15.628126699493155,15.634314794614992,15.633225146980385,15.589000177938104,15.550511100676921,,,,15.67865599235939,15.591236148903434,15.634314794614992,15.481771494327516,15.445404987573223,15.385765304204444,15.377040201014774,16.264702653850488,17.671531221431692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651415225628143,15.753001472375415,0.806384844411491,0.0,0.0,0.0,0.0,63.496040623679995,5.586787593770069,True,False,True,False,True,1.9849568698940132,0,0.7968205045015816,0.8864465893422014,False,False,False,False,-0.040703376782477436,-0.049848651220318896,False,False,False,False,386825.0,180046.40360876967,False,False,False,False,34250.03549081464,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0,,,,,16.203877450022212,15.6583552733168,15.662387224070146,15.659697431614761,15.615316314661346,15.57771505307986,,,,15.71330412055971,15.627026439447668,15.662387224070146,15.51074369799271,15.475004731268578,15.415716894149897,15.406082880224966,16.26323816442503,17.65925830633877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654035736987528,15.760389056781825,0.47636430733687424,-1.0,16.22,15.63,433.0,62.69983449967323,5.586787593770069,True,False,True,False,True,0.8054561719678084,0,0.7939148073022313,0.8878701825557809,False,False,False,False,-0.06574208419477592,-0.05779536770754741,False,False,False,False,327633.0,182334.567893905,False,False,False,False,34636.732614988054,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0,,,,,16.150577631750185,15.650875635668381,15.655189361018676,15.653005116741548,15.61062309589168,15.574368308537203,,,15.473333333333334,15.70115979943941,15.620173004353553,15.655189361018676,15.509593228887116,15.47495482585978,15.417327602567601,15.407887749790486,16.25465119073245,17.64601493550067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610232679850238,15.74574882808501,-0.40176015760273265,-1.0,16.03,15.94,435.0,57.87864207624171,5.586787593770069,True,False,True,False,False,0.0,0,0.7877810913194165,0.8936084468445233,False,False,False,False,-0.14838256672031178,-0.1030889672139296,False,False,False,False,283344.0,183900.60560097624,False,False,False,False,34786.38017134483,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0,,,,15.773333333333335,16.132851617059337,15.654132118935413,15.658152879151432,15.655855997452113,15.614178309519572,15.578587955499849,,,15.594313136348733,15.703546506724477,15.62465340751007,15.658152879151432,15.514962766629234,15.480856431321937,15.423928608599011,15.41439770526233,16.251141011205515,17.63837897636382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532907506103771,15.743543252085132,-0.03125387118593303,0.0,0.0,0.0,0.0,56.18820564698909,5.586787593770069,True,False,True,False,False,0.0,0,0.784949698189135,0.8915090543259557,False,False,False,False,-0.11133897521035735,-0.10721397121214347,False,False,False,False,313274.0,185906.39466142622,False,False,False,False,34711.08745551002,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0,,,,15.69113828739544,16.113379653110115,15.652749511768043,15.656769382308974,15.654589871115899,15.613713353151368,15.578720542827192,,,15.592471420145175,15.700582676896847,15.623798797479038,15.656769382308974,15.516093211573034,15.482477761329193,15.426268522035125,15.416778736730196,16.247350148000823,17.6318179406897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515845123999493,15.739388311161562,-0.21206971209745343,0.0,0.0,0.0,0.0,54.22826826348779,11.94512544501631,True,False,True,False,False,0.0,0,0.7786007567828677,0.8951775219386522,False,False,False,False,-0.13639361559044275,-0.1218037934012931,False,False,False,False,289726.0,187516.00094574518,False,False,False,False,34538.01633216879,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.22,15.925,16.215,37695.0,,,16.12,15.868448919453492,16.113737071739436,15.667591028861441,15.670689166286683,15.667835248506998,15.627049450317802,15.592576891698316,,,15.739266756236681,15.716943650481554,15.641047564594986,15.670689166286683,15.53095879752374,15.497740929752023,15.441876589020884,15.432000876494818,16.24619764815114,17.62411834953314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553983019538659,15.745885292205362,0.621016365248976,0.0,0.0,0.0,0.0,56.143349436883504,11.94512544501631,True,False,True,False,False,1.279543915783556,0,0.78341198112453,0.8874670079180995,False,False,False,False,-0.07902927712974307,-0.10041653526551808,False,False,False,False,327421.0,189685.07069852433,False,False,False,False,34586.961815390976,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.61,15.07,15.58,67275.0,,,15.671371820520148,15.678043227641455,16.052767830588024,15.65430833308081,15.657929104774041,15.655855584734713,15.617752833073267,15.58503677692275,,15.42,15.633323238152549,15.697616076251661,15.628134921186229,15.657929104774041,15.526289284787147,15.494555282133748,15.441032069511902,15.431554496527212,16.23306546601561,17.604264562053434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551694696742695,15.670547914861718,-0.11990409901074828,0.0,0.0,0.0,0.0,53.83103953976987,11.113627153181305,True,False,True,False,False,0.0,0,0.7712799495586382,0.8912358133669609,False,False,False,False,-0.1664468381774967,-0.1334316867215074,False,False,False,False,260146.0,190777.48820707435,False,False,False,False,35093.75310507484,False,False,False,False
2025-08-08 17:00:00+00:00,15.195,15.485,15.13,15.465,158871.0,,,15.483880291539222,15.518809631107287,15.933700631501361,15.621215010421936,15.625960395979419,15.62554397945128,15.593042586273311,15.5639895819229,,15.37784908864185,15.513239788205276,15.652635838953342,15.595629880814213,15.625960395979419,15.511257276018132,15.482683271539667,15.434262078364865,15.425776791837439,16.20147997369712,17.55751988170116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.754609212151066,15.637832079069424,-0.22903520959776594,0.0,0.0,0.0,0.0,51.71071861308941,8.778832799264428,False,False,False,False,False,0.0,0,0.7760088272383354,0.8898171500630516,False,False,False,False,-0.17037459384814937,-0.15190314028482838,False,False,False,False,101275.0,189389.85273099568,False,False,False,False,37012.78018871708,False,False,False,False
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0,,,15.493492765427366,15.522327730763845,15.914042363866503,15.618648367033163,15.623354595080077,15.623065126148905,15.591656313632095,15.563454634895772,,15.40773576992211,15.517046171283551,15.648367610127474,15.593796508478148,15.623354595080077,15.512176872517955,15.484342003382247,15.437057129314567,15.428687570171293,16.19420076023456,17.54461160146211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541927669567772,15.636466109468024,-0.1809432753096733,0.0,0.0,0.0,0.0,50.50620021900935,7.274778683714061,False,False,False,False,False,0.0,0,0.7773372452620729,0.8942986281817461,False,False,False,False,-0.13908761397796485,-0.1454953771313966,False,False,False,False,150514.0,188787.1263320655,False,False,False,False,37202.33398424084,False,False,False,False
2025-08-12 17:00:00+00:00,15.56,15.77,15.415,15.415,67141.0,,,15.500527978026813,15.52403150956462,15.88948172995189,15.61490268745661,15.619569835308125,15.619451117632332,15.58944840852558,15.562340397495728,,15.432355057231666,15.51933396166152,15.642466597801931,15.590951511108027,15.619569835308125,15.51293491281305,15.486057879098338,15.440260412149925,15.432059091499466,16.18435750675645,17.527173582491123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535282295926163,15.633774484312987,-0.2903334947799698,0.0,0.0,0.0,0.0,49.19679952897129,5.633872062350626,False,True,False,False,False,0.0,0,0.7737330478229835,0.894916329605837,False,False,False,False,-0.13609440455855126,-0.14079489084497393,False,False,False,False,83373.0,187152.79879203346,False,False,False,False,37666.49934882625,False,False,False,False
2025-08-13 17:00:00+00:00,16.305,16.425,16.0,16.01,83203.0,,16.145,15.61623628325968,15.623985545938432,15.908397212724395,15.64225559411618,15.645589521465649,15.644434701965464,15.614343042139174,15.587879426111899,,15.571631914512126,15.612096125323937,15.672503102740395,15.621478012035293,15.645589521465649,15.539806582360324,15.513468132420822,15.468167141642848,15.45943109297144,16.183644226631383,17.512481022486075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561390965513706,15.659269957727576,0.4638432847501863,0.0,0.0,0.0,0.0,51.87089603421151,5.633872062350626,False,False,True,False,False,0.48346856188458176,0,0.7769586699082424,0.8831464198886361,False,False,False,False,-0.06249780487094483,-0.10164634785795938,False,False,False,False,166576.0,186833.77865572285,False,False,False,False,38372.49160698398,False,False,False,False
2025-08-14 17:00:00+00:00,15.78,16.005,15.375,15.49,54180.0,,15.939269305518152,15.616979164251694,15.623923668871837,15.895287556767657,15.641640462373177,15.644894250182825,15.643801106247125,15.614597938649649,15.588863281829545,,15.57746881874133,15.613085499099999,15.670661058287909,15.62154227189177,15.644894250182825,15.542056666446241,15.5163656000183,15.472067645538658,15.463428825568037,16.1771089141103,17.499494138558713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560424758076856,15.658309870899817,-0.22261959649821306,-1.0,16.0,15.88,443.0,50.53005927937893,5.633872062350626,False,False,False,False,False,0.0,0,0.7682093492778381,0.8882590464357818,False,False,False,False,-0.12444350777933402,-0.1130449278186467,False,False,False,False,112396.0,185679.7045680372,False,False,False,False,38617.5692564881,False,False,False,False
2025-08-15 17:00:00+00:00,15.825,15.88,15.695,15.775,35423.0,,15.907304443518552,15.627634636283581,15.633234010162049,15.892019645215447,15.644589332642408,15.647665193968926,15.64648755980133,15.617668840284475,15.592328714910755,,15.591619577282218,15.622352162640302,15.673354801487346,15.625124858542685,15.647665193968926,15.546232588807586,15.520890812462932,15.477100583617595,15.468450222548356,16.174128798253665,17.491815295632485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568700544211462,15.660664714346044,0.15106329677873132,0.0,0.0,0.0,0.0,51.230553407895606,5.633872062350626,False,False,False,False,False,0.0,0,0.7768678833255342,0.8890968647636874,False,False,False,False,-0.11282612726499247,-0.11293552754181958,False,False,False,False,147819.0,185092.7169003157,False,False,False,False,38568.041050961154,False,False,False,False
