date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bear_743,aVWAP_OB_bear_624,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,62.81,62.84,62.73,62.79,2503.0,,,,,63.020448386384736,63.9056815160868,64.10683860264156,65.81693522060911,66.71024511099988,66.92869681628952,,,,,62.87381575400169,63.359813106357976,64.26318123356849,64.77263808375184,66.26906214309102,66.36913182054191,63.495315686817584,66.60348196194688,67.31077716760868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2469824225555088,65.95635733209409,-2.5392156896687434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44270469545444,-12.74770651405236,True,False,False,True,True,0.0,1,0.9094174757281559,1.0107766990291267,False,False,False,False,-0.31327990024456037,-0.320196377591575,False,False,False,False,-472912.0,-313269.8635794965,False,False,False,False,11414.7872854083,False,False,False,False
2025-08-28 18:00:00+00:00,62.8,62.97,62.695,62.96,3000.0,,,,,63.01852186665727,63.89851275458551,64.09918411900802,65.81132675927039,66.70482048731269,66.923490569161,,,,,62.8738353769677,63.35576621860133,64.25605725297264,64.76774994318691,66.26368431198875,66.36377956894266,63.49035153308062,66.59806094431639,67.30814046364968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2532285800579699,65.95409478331126,-2.389105093001283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71516332154023,-9.016328686209107,True,False,False,True,True,0.0,0,0.9056365403304184,1.0131195335276975,False,False,False,False,-0.3082760291950136,-0.3142362033932943,False,False,False,False,-469912.0,-315698.42383407796,False,False,False,False,11284.325467029877,False,False,False,False
2025-08-28 19:00:00+00:00,62.96,63.105,62.95,63.07,6752.0,,,,,63.01919186181115,63.88530625343358,64.08459835669866,65.79949392278338,66.69319630267402,66.91230219522295,,,,,62.87986937483805,63.3499740406228,64.24219101307273,64.75780063998042,66.25223497174292,66.35236582480772,63.482413142083004,66.58646113070222,67.30244024801057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2575972084650069,65.94986986903406,-2.2899779433743817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01632720645206,-5.30231322035371,True,False,False,False,True,0.0,0,0.905722920932047,1.015014136687141,False,False,False,False,-0.28788681505974767,-0.301061509226521,False,False,False,False,-463160.0,-317984.6498211465,False,False,False,False,11214.05685513794,False,False,False,False
2025-08-29 14:00:00+00:00,63.23,63.275,62.93,63.03,8765.0,,,,,63.021333809895715,63.86947702267109,64.06689863498077,65.7844855331736,66.67836656935965,66.89801071171476,,,,,62.88871896096497,63.34362343541895,64.22519176867779,64.74532725221121,66.23766137473281,66.33782853069465,63.473340872725146,66.57167001144055,67.2951267690461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261330271599905,65.9414005121512,-2.30819839791707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15064942276798,-3.5444525967932705,True,False,True,False,True,0.0,0,0.9051707317073177,1.0129756097560982,False,False,False,False,-0.28010726619072457,-0.29058438770862277,False,False,False,False,-471925.0,-320371.3219169427,False,False,False,False,11176.086981414872,False,False,False,False
2025-08-29 15:00:00+00:00,63.02,63.135,62.83,63.095,10921.0,,,,,63.02127621916828,63.8492106416754,64.04444669294168,65.76561733549072,66.65976177182509,66.88008254797681,,,,,62.895628855644674,63.3344633241325,64.20365086846728,64.72950769164463,66.2193573526631,66.31957407192829,63.46100409071842,66.55310936063947,67.28592412280139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2645783116543396,65.9273921348661,-2.2397918015537694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.505986397593944,-1.4377806580309596,True,False,True,False,True,0.0,0,0.9115226337448564,1.0098961395257697,False,False,False,False,-0.29257081989562955,-0.29157760380212616,False,False,False,False,-461004.0,-322551.6735151296,False,False,False,False,11172.132144493711,False,False,False,False
2025-08-29 16:00:00+00:00,63.095,63.19,63.035,63.165,6586.0,,,,,63.024035391250976,63.83900979729196,64.03277090623575,65.75481360148,66.6489695080509,66.86965654504422,,,,,62.902839298560316,63.331031817019635,64.19220169849662,64.72071192317476,66.20879534849435,66.30902611280663,63.45565967395682,66.54235525867229,67.28053612700519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26776478478848,65.91988514150154,-2.173025449639049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05712108793063,0.9368456224163211,True,False,True,False,True,0.0,0,0.9228108321802733,1.0032615141332284,False,False,False,False,-0.27907250421692364,-0.2853250540095249,False,False,False,False,-454418.0,-324596.11268543766,False,False,False,False,11101.029320548072,False,False,False,False
2025-08-29 17:00:00+00:00,63.175,63.29,63.08,63.255,5390.0,,,,,63.0277852436821,63.831773081049775,64.02424505073179,65.74629939111526,66.64038159613428,66.86134474507837,,,,,62.91034218216504,63.32936935714027,64.18368951061673,64.71393605596434,66.20042352800901,66.30065684034783,63.452434128334104,66.5338051097127,67.27621998703076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648814636626413,65.91420005723035,-2.1023314307494534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94990965181062,3.672200966199661,True,False,True,False,True,0.0,0,0.9274426001391516,0.9961236457608592,False,False,False,False,-0.2715877251547487,-0.2784563895821368,False,False,False,False,-449028.0,-326525.28923295025,False,False,False,False,11012.486230307017,False,False,False,False
2025-08-29 18:00:00+00:00,63.26,63.265,63.13,63.2,7611.0,,,,,63.03254836665823,63.82167327960582,64.01235809178743,65.73432633361406,66.62829258583307,66.84964009882904,,,,,62.91999494293369,63.32690941373021,64.17179690911071,64.70440801032161,66.18864202349744,66.28887761052857,63.44783932681082,66.52177012315981,67.27012595502333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2600047618958532,65.90573836783247,-2.147403287398141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54164170995507,4.355110905092246,True,False,True,False,True,0.0,0,0.9291920503345658,0.99310895835414,False,False,False,False,-0.2703002643999774,-0.27437832699105713,False,False,False,False,-456639.0,-328542.5560665479,False,False,False,False,10959.750009682102,False,False,False,False
2025-08-29 19:00:00+00:00,63.2,63.4,63.19,63.38,16058.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514086765225412,65.71902327878061,-1.8691122433962735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27625736573531,7.122080071167787,True,False,True,False,True,0.0,0,0.9312286346269862,0.9924592801126086,False,False,False,False,-0.2602876775337456,-0.26733300226240136,False,False,False,False,-440581.0,-330279.58620505105,False,False,False,False,11038.792645190908,False,False,False,False
2025-09-01 14:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2468274767412597,65.71902327878061,-1.8759798949040967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0993344695888,9.029722803007616,True,False,True,False,True,0.0,0,0.9366896272285259,0.9871353322528368,False,False,False,False,-0.2516002733147796,-0.25946663778859047,False,False,False,False,-440581.0,-331989.68564373243,False,False,False,False,10867.648573172444,False,False,False,False
2025-09-01 15:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242124748925046,65.71902327878061,-1.8830824205095626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31471920549112,10.420475533894205,True,False,True,False,True,0.0,0,0.9362419536119349,0.988045366302238,False,False,False,False,-0.2516002733147796,-0.25553345555168505,False,False,False,True,-440581.0,-333673.27191282186,False,False,False,False,10699.157897619383,False,False,False,False
2025-09-01 16:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324887843724246,65.71902327878061,-1.8978049199625164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12497569609266,11.49771163908941,True,False,True,False,True,0.0,0,0.9325634151371422,0.9925757888224379,False,False,False,False,-0.2516002733147796,-0.2535668644332323,False,False,False,True,-440581.0,-335330.7560692122,False,False,False,False,10533.279480602028,False,False,False,False
2025-09-01 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2303687537768835,65.71902327878061,-1.901075000157855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66514668982703,12.37982304907041,True,False,True,False,True,0.0,0,0.9267048412285274,0.9992712129099431,False,False,False,False,-0.2516002733147796,-0.2525835688740059,False,False,False,True,-440581.0,-336962.54279682133,False,False,False,False,10369.972821988044,False,False,False,False
2025-09-01 18:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.229324384140187,65.71902327878061,-1.902690053949077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02526068564995,13.134180457339156,True,False,True,False,True,0.0,0,0.9216343635411216,1.0004190675746467,False,False,False,False,-0.2516002733147796,-0.2520919210943927,False,False,False,False,-440581.0,-338569.03050539776,False,False,False,False,10209.19804955412,False,False,False,False
2025-09-01 19:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2285801077183724,65.71902327878061,-1.90384270759883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26533668286524,13.79820784793067,True,False,True,False,True,0.0,0,0.9253684210526321,0.9947368421052635,False,False,False,False,-0.2516002733147796,-0.2518460972045862,False,False,False,False,-440581.0,-340150.61142779473,False,False,False,False,10050.915909250954,False,False,False,False
2025-09-02 14:00:00+00:00,62.81,62.99,62.565,62.65,4570.0,,,,,63.043838364370096,63.795630928594136,63.98159629249448,65.70236738498532,66.5959004583104,66.81824414704346,,,,62.735,62.94272935060671,63.320425548644515,64.14079301500435,64.67908703277023,66.15711459158156,66.25734326837535,63.43593301700903,66.48953256203478,67.25367903757487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233438933877072,65.7047071232251,-2.47657750969741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00820313734591,9.451031281674247,True,False,False,False,False,0.0,0,0.9180276708623742,0.9946946842817023,False,False,False,False,-0.3140713701028098,-0.28295873365369795,False,False,False,False,-445151.0,-341778.5244289142,False,False,False,False,9965.940468797451,False,False,False,False
2025-09-02 15:00:00+00:00,62.65,62.82,62.565,62.575,7254.0,,,,,63.03440855722851,63.7792299960348,63.96428848915092,65.6889429194339,66.58287069380133,66.80570675220169,,,,62.684897665764545,62.934495496626226,63.30925766898066,64.12440694186279,64.6672224518824,66.1441949469739,66.2444799676968,63.42328332783699,66.47651222089392,67.24716238184283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236433963439272,65.6849059136464,-2.5152220058690946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.927373734081236,0.7850192509749192,False,False,False,True,False,0.0,0,0.9198958333333337,0.9977083333333336,False,False,False,False,-0.32306831224140814,-0.303013522947553,False,False,False,False,-452405.0,-343493.66358505504,False,False,False,False,9923.894880133925,False,False,False,False
2025-09-02 16:00:00+00:00,62.575,62.65,62.42,62.54,5084.0,,,,,63.02612494339603,63.7668509424608,63.9513688346488,65.67924566201759,66.57352033088317,66.79671913563372,,,,62.64032666982099,62.92671763939789,63.3002979058125,64.11224236656561,64.65851266334253,66.1348960717329,66.2352281455691,63.41335189599912,66.46716254523676,67.24249043428973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366969666767946,65.67151522117739,-2.5321605094514603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9345734145976,-4.877323738794281,False,True,False,True,False,0.0,0,0.9154661016949157,1.013877118644068,False,False,False,False,-0.3398749463244887,-0.3214442346360209,False,False,False,False,-457489.0,-345261.03314187593,False,False,False,False,9848.857750209369,False,False,False,False
2025-09-02 17:00:00+00:00,62.565,62.62,62.43,62.435,12039.0,,,,,63.00598721146539,63.73753773317609,63.920813618997336,65.65621725639646,66.55132313540228,66.77537977127149,,,,62.57988559551364,62.90761499068901,63.278773926370604,64.08342403641544,64.63776949798833,66.11281339516248,66.21325795596265,63.38962175570088,66.44496548191634,67.23136642067537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239308518329394,65.64303917823891,-2.588571877617197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477663064541,-9.264574476692303,False,True,False,True,False,0.0,0,0.9127752366769496,1.0195723859163919,False,False,False,False,-0.340948213510228,-0.33119622407312443,False,False,False,False,-469528.0,-347187.6527830871,False,False,False,False,9882.813444004572,False,False,False,False
2025-09-02 18:00:00+00:00,62.44,62.485,62.3,62.43,15052.0,,,,,62.97878723459701,63.700215052362836,63.88206837750529,65.62708340650931,66.52329996635386,66.74844103905609,,,,62.5200574634272,62.88126696664484,63.2505190638747,64.04684521491187,64.6113217782045,66.08490064576253,66.18549357400815,63.358807223346126,66.41693528023488,67.21726862957307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2407912253336801,65.60982041861101,-2.562736062028384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801769161927243,-12.258607335613867,False,True,False,True,False,0.0,0,0.9047112623630759,1.0233967882590662,False,False,False,False,-0.34282825441539394,-0.33701223924425916,False,False,False,False,-484580.0,-349317.7666934269,False,False,False,False,9962.955871229307,False,False,False,False
2025-09-02 19:00:00+00:00,62.44,62.61,62.365,62.49,37124.0,,,,,62.92953754395456,63.62190747303293,63.79941459517112,65.55921379665847,66.45714309805349,66.68464607777129,,,,62.5055396743217,62.83628007911444,63.19422138347761,63.96734641225159,64.55105937456355,66.01933990860773,66.12018793841327,63.29643213539143,66.35083881548633,67.18344368150542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2385506714567445,65.5443873066761,-2.4660979781179426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195409530885335,-12.765524875686936,False,True,False,True,False,0.0,0,0.9059537756949625,1.0238577058259666,False,False,False,False,-0.3328164979383752,-0.3349143685913172,False,False,False,False,-447456.0,-350839.289690428,False,False,False,False,10384.057330590093,False,False,False,False
2025-09-03 14:00:00+00:00,62.47,62.49,62.23,62.365,7047.0,,,,,62.91891559853164,63.6066370144292,63.783409689268574,65.54614287736268,66.44443620530568,66.67239242130364,,,,62.49404060337983,62.826184786534775,63.182709535956036,63.95194807035786,64.53932558795117,66.00672715585185,66.10762777879206,63.283888018205005,66.33813928375828,67.17690573852764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352356962237645,65.53168458298394,-2.563627810194283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57725277499118,-14.559785641508725,False,True,False,True,False,0.0,0,0.9008528784648189,1.028464818763326,False,False,False,False,-0.34282825441539394,-0.3388713115033556,False,False,False,False,-454503.0,-352446.4789975532,False,False,False,False,10332.320007635208,False,False,False,False
2025-09-03 15:00:00+00:00,62.365,62.49,62.25,62.36,6934.0,,,,,62.90893518747779,63.59202728986868,63.76805963642501,65.53340547146696,66.43202501791976,66.66041677764171,,,,62.484753813369224,62.81676447284004,63.171755961599004,63.93712896080717,64.5279283024102,65.99441817561141,66.09536708057439,63.27193454484172,66.32573768183491,67.17049657734296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229267627858588,65.51951798271878,-2.5702441934656117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.451806185244372,-16.07991260197454,False,True,False,True,False,0.0,0,0.9036234991423673,1.029909948542024,False,False,False,False,-0.3417157285124995,-0.34029352000792756,False,False,False,False,-461437.0,-354136.25451697095,False,False,False,False,10279.632875733887,False,False,False,False
2025-09-03 16:00:00+00:00,62.36,62.495,62.29,62.455,5733.0,,,,,62.90163887704773,63.58065574014177,63.75603158378904,65.52310512027769,66.42193755527724,66.65067263023157,,,,62.48069326404659,62.81004042503706,63.16343144425064,63.925442126498844,64.51879651836934,65.98443396653086,66.08541663249147,63.262781721851674,66.31566260815556,67.16526174802205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2220720920626464,65.509988348137,-2.4998429863337353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765341358658766,-16.07991260197454,False,True,False,True,False,0.0,0,0.9091982397767523,1.0198561768809702,False,False,False,False,-0.33917299883435553,-0.3397332594211415,False,False,False,False,-455704.0,-355710.94824538997,False,False,False,False,10209.142443551966,False,False,False,False
2025-09-03 17:00:00+00:00,62.46,62.575,62.445,62.51,8111.0,,,,,62.89364797601828,63.566238797405056,63.74057391767179,65.50909730477433,66.40809417853265,66.63727558635588,,,,62.48287510249538,62.80312830002186,63.153439546303474,63.91024828218717,64.50659787592087,65.97078292225224,66.07179852734536,63.251597030390954,66.30184770503719,67.15802546690408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2047782121787856,65.49770191859504,-2.4798771162967186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941724902250915,-16.07991260197454,False,True,False,True,True,0.0,0,0.9175824175824178,1.0137901314371902,False,False,False,False,-0.3260295909600272,-0.3328814251905844,False,False,False,False,-447593.0,-357135.47617956996,False,False,False,False,10176.613103341857,False,False,False,False
2025-09-03 18:00:00+00:00,62.535,62.775,62.475,62.49,10576.0,,,,,62.885519740619756,63.54922139160217,63.722099705297126,65.49144862184234,66.39051168513178,66.62023081024664,,,,62.491469133116915,62.79662131159744,63.142229469036565,63.891886332075174,64.49146266714703,65.95350030120917,66.0545427421376,63.23883330278438,66.28431405232323,67.14876533403816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1820215619747123,65.48283512132281,-2.531963220977887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715728179087296,-16.07991260197454,False,True,False,True,True,0.0,0,0.9145409536110217,1.0121623076095145,False,False,False,False,-0.312760825827505,-0.3228211255090447,False,False,False,False,-458169.0,-358701.8874015921,False,False,False,False,10182.805148251286,False,False,False,False
