date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,,,,,,,,,,,,,,,,,,,,,97.7113059608433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.130438926309499,90.09408516770331,0.7856861547704386,0.0,0.0,0.0,0.0,63.158277445200035,7.940077408151801,True,False,True,False,True,0.3492309199340333,0,0.7839296653807311,0.9305925791016114,False,False,False,False,-0.12781744427590042,-0.1359752008162515,False,False,False,False,-198161.0,-160941.8898840519,False,True,False,False,11489.956390151543,False,True,False,False
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,97.7113059608433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.235989424384606,90.09408516770331,0.7698477795856984,0.0,0.0,0.0,0.0,64.96210903704817,9.64237991786031,True,False,True,False,True,0.3492309199340333,0,0.7883828515122668,0.926065100121917,False,False,False,False,-0.1274090850012956,-0.13169214290877357,False,False,False,False,-198161.0,-161518.93035096582,False,True,False,False,11311.817531389503,False,True,False,False
2025-07-07 17:00:00+00:00,91.72,91.88,90.735,91.03,13451.0,,,,,,,,,,,,,,,,,,,,,97.66628121965842,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28494524846705,90.060889419691,0.1833719243525005,0.0,0.0,0.0,0.0,60.447993222887334,9.64237991786031,True,False,True,False,False,0.0,0,0.7890988179041043,0.9237780581750566,False,False,False,False,-0.1562846428486767,-0.14398839287872514,False,False,False,False,-211612.0,-162295.56708971053,False,False,False,False,11344.983151057882,False,False,False,False
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,91.995,8174.0,,,,,,,,,,,,,,,,,,,,,97.64280981737794,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346271831427079,90.103787655806,0.3537441424277863,0.0,0.0,0.0,0.0,58.74465711442784,14.507692326442807,False,False,True,False,False,0.0,0,0.7888885217736075,0.9171347386506314,False,False,False,False,-0.14806146879231166,-0.1460249308355184,False,False,False,False,-203438.0,-162933.43426661423,False,False,False,False,11295.820621584116,False,False,False,False
2025-07-09 17:00:00+00:00,93.07,93.82,92.94,93.42,11479.0,,,,,,,,,,93.39333333333335,,,,,,,,,,,97.61792732348364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.432389868621346,90.21626948884033,0.5897460581143327,0.0,0.0,0.0,0.0,59.36814805951661,14.507692326442807,False,False,True,False,False,0.0,0,0.7909062433025045,0.9160360716817517,False,False,False,False,-0.13502186642699013,-0.14052339863125426,False,False,False,False,-191959.0,-163383.44303767447,False,False,False,False,11298.660611947154,False,False,False,False
2025-07-10 17:00:00+00:00,92.765,93.65,92.11,92.48,4076.0,,,,,,,,,,93.22388213864782,,,,,,,,,,,97.60782019160284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485965999344245,90.24296514929028,0.4077741004915304,0.0,0.0,0.0,0.0,58.15495227880055,13.682767943187585,False,False,True,False,False,0.0,0,0.7922735595401087,0.9141085066723853,False,False,False,False,-0.14013979975048985,-0.14033159919087207,False,False,False,False,-196035.0,-163889.66872701285,False,False,False,False,11186.6813776534,False,False,False,False
2025-07-11 17:00:00+00:00,90.46,90.695,89.87,89.98,8295.0,,,,,,,,,,92.16580342417889,,,,,,,,,,90.18166666666666,97.57659516924129,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427138816978416,90.22776102720275,-0.04565223694438021,0.0,0.0,0.0,0.0,53.73621097168021,9.38465471660949,False,True,True,False,False,0.0,0,0.7849930706790736,0.9245033986669308,False,False,False,False,-0.16685146819941984,-0.15359153369514594,False,False,False,False,-204330.0,-164516.6506072142,False,False,False,False,11141.849108232416,False,False,False,False
2025-07-14 17:00:00+00:00,90.15,90.235,89.65,89.87,3510.0,,,,,,,,,,91.87747666910332,,,,,,,,,,90.10336933502752,97.56299363958132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369062983830555,90.22046623707197,-0.06527512121340957,0.0,0.0,0.0,0.0,50.647788467397156,6.456338684504615,False,True,False,False,False,0.0,0,0.7759330610355036,0.9291088584988345,False,False,False,False,-0.17036461804413636,-0.16197807586964114,False,False,False,False,-207840.0,-165188.33044276127,False,False,False,False,11023.525866244316,False,False,False,False
2025-07-15 17:00:00+00:00,89.0,89.13,88.39,88.39,2561.0,,,,,,,,,,91.60008906787876,,,,,,,,,88.63666666666666,89.84190298853775,97.55144128867698,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.29000388034538,90.20605932963963,-0.3433001885664136,0.0,0.0,0.0,0.0,46.72048213837569,2.791889121895025,False,True,False,True,False,0.0,0,0.7740885739299933,0.9289360225977503,False,False,False,False,-0.18261622925358678,-0.17229715256161396,False,False,False,False,-210401.0,-165889.30206380374,False,False,False,False,10892.323914829676,False,False,False,False
2025-07-16 17:00:00+00:00,89.335,89.75,89.085,89.515,6170.0,,,,,,,,,,91.23251683245131,,,,,,,,,89.21143091665711,89.72415652188027,97.52625968170196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275990290036143,90.1890539628908,-0.12775875728273522,0.0,0.0,0.0,0.0,46.08497474902704,2.145304522644075,False,True,False,True,False,0.0,0,0.7759709138985291,0.923715088415138,False,False,False,False,-0.17579755933949914,-0.17404735595055654,False,False,False,False,-204231.0,-166483.7469930471,False,False,False,False,10819.109590568749,False,False,False,False
2025-07-17 17:00:00+00:00,90.13,90.13,89.33,89.505,6509.0,,,,,,,,,,90.99148262910798,,,,,,,,,89.40087915573051,89.70751241757564,97.50053365302134,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.157906942456614,90.17777055490097,-0.13043479892263246,0.0,0.0,0.0,0.0,45.64678325865753,1.5014295760293521,False,True,False,True,False,0.0,0,0.7773693753090491,0.9177352892698207,False,False,False,False,-0.17256244833330134,-0.17330490214192895,False,False,False,False,-210740.0,-167169.89045051925,False,False,False,False,10752.286186063806,False,False,False,False
2025-07-18 17:00:00+00:00,87.96,88.52,87.835,88.29,3726.0,,,,,,,,,,90.76817014203687,,,,,,,,88.21499999999999,89.16790511090018,89.52678701807979,97.48319352970293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.105564093391328,89.40271923481032,-0.21794246717040022,0.0,0.0,0.0,0.0,43.60443393477094,-0.7025080801603778,False,True,False,True,False,0.0,0,0.7742515760636369,0.9228966564346308,False,False,False,False,-0.18867114725850673,-0.18098802470021785,False,False,False,False,-214466.0,-167903.16346679025,False,False,False,False,10643.35151651243,False,False,False,False
2025-07-21 17:00:00+00:00,88.97,89.13,88.16,88.21,1841.0,,,,,,,,,,90.68147798285133,,,,,,,,88.30924914675768,89.1088089745438,89.46882323480109,97.4749124593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.981538681034778,89.40142588166046,-0.23916824859683278,0.0,0.0,0.0,0.0,42.129412169620196,-2.361166520872807,False,True,False,True,False,0.0,0,0.7764317544149201,0.9198217527644826,False,False,False,False,-0.1838105585090567,-0.18239929160463728,False,False,False,False,-216307.0,-168653.6105448245,False,False,False,False,10506.88095036495,False,False,False,False
2025-07-22 17:00:00+00:00,89.295,89.975,89.295,89.865,6248.0,,,,,,,,,89.71166666666666,90.57012300529878,,,,,,,,89.05087459444209,89.24803110946834,89.50786815920397,97.45070051347582,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7756810447784845,89.44395691583512,0.08816398754795995,1.0,89.615,89.13,428.0,44.5312398650469,-2.361166520872807,False,True,False,True,True,0.0,0,0.7768626352809398,0.9156275223615071,False,False,False,False,-0.17354554073460451,-0.1779724161696209,False,False,False,False,-210059.0,-169295.55456738535,False,False,False,False,10440.851788343787,False,False,False,False
2025-07-23 17:00:00+00:00,90.43,90.795,89.615,90.07,7507.0,,,,,,,,,89.95635138737428,90.52040249561276,,,,,,,,89.48179294758995,89.44611427772311,89.61345087382549,97.42348248607013,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.768662505368266,89.47574420003365,0.12461687093548166,0.0,0.0,0.0,0.0,46.516482170250285,-2.361166520872807,False,True,False,True,True,0.0,0,0.7805204240002643,0.9120628735594231,False,False,False,False,-0.16765189766752972,-0.17281215691857532,False,False,False,False,-202552.0,-169811.15837254218,False,False,False,False,10395.3657141059,False,False,False,False
2025-07-24 17:00:00+00:00,87.95,89.35,87.885,89.03,8845.0,,,,,,,,,89.48617647492625,90.29974901201595,,,,,,,88.755,89.25356546076378,89.3052866281168,89.47592645922384,97.38551990187942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733307989402082,89.43999574349121,-0.08661928283754038,1.0,91.905,90.795,430.0,45.906819507007974,-2.361166520872807,False,True,False,True,True,0.0,0,0.7675317320185228,0.9202618516174169,False,False,False,False,-0.18137162193478606,-0.1770918894266807,False,False,False,False,-211397.0,-170455.90010320046,False,False,False,False,10371.329036367822,False,False,False,False
2025-07-25 17:00:00+00:00,91.93,93.515,91.905,93.515,15996.0,,,,,,,,92.97833333333332,90.93349073306388,90.79358434278821,,,,,,,91.47455396320599,90.6026899969054,90.29436218148354,90.2626990179006,97.35088917440522,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753836002509319,89.63384362324834,0.8164262239385179,1.0,89.385,89.35,432.0,52.0984945457717,-3.3125696985269855,False,True,True,False,True,0.6758993222618486,0,0.7805915553569359,0.9137328897495739,False,False,False,False,-0.13844705711880054,-0.1577694732727406,False,False,False,False,-195401.0,-170842.64583803457,False,False,False,False,10458.533237354368,False,False,False,False
2025-07-28 17:00:00+00:00,90.405,91.06,89.385,90.45,28118.0,,,,,,,,91.2701173474785,90.66579046377072,90.67236788502886,,,,,,90.29833333333333,90.8500525249092,90.48429234515294,90.29563799926113,90.27278666545853,97.25480273743428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.687604280643463,89.65193738107487,0.1702495712405955,0.0,0.0,0.0,0.0,51.588605199881926,-3.3125696985269855,False,True,True,False,True,0.0,0,0.7710543141465974,0.9145203862485042,False,False,False,False,-0.16285131034731853,-0.16031039181002957,False,False,False,False,-223519.0,-171659.3334994604,False,False,False,False,10732.323419720966,False,False,False,False
2025-07-29 17:00:00+00:00,93.15,93.7,92.695,93.685,20495.0,,,,,,,93.36,91.93306128661125,91.29895704571776,91.07925699533152,,,,,,91.5891168343173,91.55037345368076,91.11956039277398,90.87707129807929,90.80084466273301,97.21650501455082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606072446064367,89.5790155403455,0.8914285451942562,0.0,0.0,0.0,0.0,54.60915559367356,-0.9132458401848922,False,False,True,False,True,0.8493652406705756,0,0.7785956780048313,0.908745185088464,False,False,False,False,-0.11646367575450388,-0.13838703378226672,False,False,False,False,-203024.0,-172145.60739869354,False,False,False,False,10883.682746546998,False,False,False,False
2025-07-30 17:00:00+00:00,90.415,90.435,87.73,87.965,10329.0,,,,,,,91.8018034648326,91.48881404183012,91.02479377268348,90.91130081328711,,,,,88.71,91.08458020879281,91.20020435728807,90.87817200911691,90.68793209120227,90.63491047509284,97.17455789725788,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432677558017086,89.44789345708142,-0.3345367303785513,-1.0,92.695,88.26,436.0,50.788176820593925,-0.9132458401848922,False,True,False,False,False,0.0,0,0.7822377668094009,0.905386853201713,False,False,False,False,-0.1549696993647254,-0.14667836657349606,False,False,False,False,-213353.0,-172784.48170258975,False,False,False,False,10875.083014042393,False,False,False,False
2025-07-31 17:00:00+00:00,88.26,88.26,86.87,87.2,6512.0,,,,,,,91.04161604528248,91.16537425823613,90.80064701265418,90.76293759347948,,,,,88.22021119094273,90.72231358409466,90.92926195618067,90.67411908432693,90.5187078818168,90.48283052348128,97.14439823438872,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28495266091952,89.36351909771673,-0.504910851746132,-1.0,87.73,85.495,435.0,47.642329675178644,3.61388813948966,False,True,False,True,False,0.0,0,0.7840424476842209,0.8996330457205198,False,False,False,False,-0.1730506214167192,-0.15986449399510763,False,False,False,False,-219865.0,-173514.41221882866,False,False,False,False,10807.438316150263,False,False,False,False
2025-08-01 17:00:00+00:00,85.31,85.495,84.77,85.03,9338.0,,,,,,,89.85255202753854,90.54134874653036,90.3310364265472,90.43551922461906,,,,85.09833333333333,87.10664323821894,90.02014319713336,90.38276419459416,90.23641837949924,90.14152946582708,90.13844398401825,97.09109938576373,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1389994950271225,89.19487849893449,-1.0062524781504456,-1.0,86.87,86.81,436.0,43.92917909874903,0.1784634323140608,False,True,False,True,False,0.0,0,0.7790674471198616,0.9127976586404153,False,False,False,False,-0.20227444415126417,-0.18106946907318588,False,False,False,False,-229203.0,-174377.80117667626,False,False,False,False,10784.656326752585,False,False,False,False
2025-08-04 17:00:00+00:00,86.68,86.81,85.99,86.655,9319.0,,,,,,86.48500000000003,89.29208523089196,90.1637416464383,90.03894866090226,90.22006872510347,,,,85.79096058673242,86.94344831633708,89.62847029520513,90.04937642264484,89.96388093716054,89.90409480375897,89.91924063808462,97.04447315366535,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946210420732734,89.09977353462585,-0.6195243724920035,0.0,0.0,0.0,0.0,43.356280394993455,-0.40937221808599134,False,True,False,True,False,0.0,0,0.780199531880281,0.9097790541325677,False,False,False,False,-0.18625091369914643,-0.18366019138616616,False,False,False,False,-219884.0,-175083.3236390534,False,False,False,False,10761.932972849443,False,False,False,False
2025-08-05 17:00:00+00:00,88.75,89.47,88.22,88.79,4204.0,,,,,88.82666666666667,87.21297209692132,89.25958162366895,90.10985410615051,89.998791121337,90.18661013948068,,,,86.34920862312819,87.14286018336608,89.59030257223196,90.0039500041241,89.92779306752819,89.87343159488574,89.89044741719584,97.02820780071089,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7969879148135495,89.09184254841729,-0.07949526182047532,1.0,88.915,86.81,438.0,45.23351402877841,-0.40937221808599134,False,True,False,True,False,0.0,0,0.786742611854053,0.9036651807825655,False,False,False,False,-0.15689731652996275,-0.17027875395806447,False,False,False,False,-215680.0,-175712.7294741068,False,False,False,False,10660.25959342542,False,False,False,False
2025-08-06 17:00:00+00:00,89.5,89.62,88.915,89.5,5736.0,,,,,89.12577733065058,87.84796415528673,89.26701280087362,90.06998747504852,89.97051949912174,90.15991156658222,,,,86.95010589688896,87.42085380078349,89.57534201302128,89.97215865379223,89.90360665345044,89.8536792024537,89.87151539906046,97.00751471111404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.632195923300411,89.09051496270786,0.1127375961922402,0.0,0.0,0.0,0.0,47.199722273824364,-0.40937221808599134,False,True,False,True,True,0.0,0,0.7895032926304644,0.9022965683841292,False,False,False,False,-0.15185339504436154,-0.16106607450121302,False,False,False,False,-209944.0,-176243.44684660126,False,False,False,False,10583.914483449833,False,False,False,False
2025-08-07 17:00:00+00:00,87.58,87.58,86.455,86.59,4692.0,,,,,88.40402724621835,87.65736051382687,89.10809847787611,89.93933546280397,89.8647652888109,90.07682635602082,,,86.875,86.93951991148228,87.36976371434272,89.44702907210299,89.85457168133955,89.80416910416636,89.76530540344575,89.78878772901209,96.98524097210606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.610684592323196,89.05716976100976,-0.6832969476911092,-1.0,88.915,86.81,441.0,45.74352490578841,-0.40937221808599134,False,True,False,True,True,0.0,0,0.7848161523309258,0.9013952724885096,False,False,False,False,-0.17880941803022682,-0.16993774626571992,False,False,False,False,-214636.0,-176838.6802288245,False,False,False,False,10492.566972078517,False,False,False,False
2025-08-08 17:00:00+00:00,86.435,86.81,85.73,86.135,3109.0,,,,,88.022166262706,87.4927925597438,88.98653240024956,89.84134594279637,89.78419432814992,90.01333549823714,,,86.61594987822075,86.87848792058172,87.30291290219579,89.34867765646885,89.7655033164158,89.72796024381056,89.69704823623039,89.7247647540352,96.96959046302446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4844140743396625,89.03073741292724,-0.8310543325640792,-1.0,86.455,84.56,441.0,44.376341048721734,-0.40937221808599134,False,True,False,True,True,0.0,0,0.7854507116499737,0.904816816025303,False,False,False,False,-0.18782011942948768,-0.1788789328476038,False,False,False,False,-217745.0,-177472.88673690474,False,False,False,False,10378.093065534664,False,False,False,False
2025-08-11 17:00:00+00:00,84.045,84.56,83.64,84.435,4430.0,,,,,87.26078819178207,87.03120514449033,88.71591350664416,89.63738873713996,89.6138006345569,89.88019870151173,,84.21166666666667,85.74513190526805,86.58912723294472,87.06545047310227,89.13455900340603,89.57786654515226,89.56552759037078,89.55038293549003,89.5871624974177,96.94320465817292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.371808501024702,88.9711799943135,-1.345325510904591,1.0,88.53,86.81,0.0,42.01429972909115,-2.397856181581247,False,True,False,True,False,0.0,0,0.7764184251580589,0.9106494786107234,False,False,False,False,-0.2125227492710111,-0.19570084105930746,False,False,False,False,-222175.0,-178165.94275648758,False,False,False,False,10285.87456839459,False,False,False,False
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.73,2841.0,,,,88.73666666666668,87.42842655525348,87.17233753750256,88.71664135958687,89.61693659636025,89.59693118917224,89.8636136749606,,85.97972126713428,86.30902191702054,86.72884097796302,87.14391560623591,89.12419993951778,89.56002705950853,89.55016549674028,89.5366653612301,89.57376347753112,96.93233434165838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2616674036858995,88.96828958141687,-0.07305759659847043,0.0,0.0,0.0,0.0,45.226613100892074,-2.397856181581247,False,True,False,True,True,0.0,0,0.7828647447233084,0.9063742111325621,False,False,False,False,-0.1550102240672759,-0.17535553256329167,False,False,False,False,-219334.0,-178804.20720987534,False,False,False,False,10170.450156481496,False,False,False,False
2025-08-13 17:00:00+00:00,92.115,93.27,92.115,93.005,4501.0,,,92.79666666666665,91.22564242259148,88.24713182891155,87.82425104724628,88.9314121816013,89.72735138610295,89.69154431086585,89.92949455303987,,88.58616632687733,87.80091835692026,87.29581800567435,87.53528064481398,89.26967776760777,89.66523859218334,89.64277453148864,89.62146869178412,89.65224711269332,96.92367359803198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1998586328594443,89.01040673713149,1.2483655439799457,1.0,89.815,88.95,0.0,50.657428691285055,-5.282717315006536,False,True,False,False,True,1.0698174055621976,0,0.7876922582407871,0.9033606017261057,False,False,False,False,-0.10493870815440802,-0.14014712035884985,False,False,False,False,-214833.0,-179362.79314460594,False,False,False,False,10082.551704443022,False,False,False,False
2025-08-14 17:00:00+00:00,90.17,90.34,89.815,90.08,5822.0,,,91.26357195905584,90.71822571660084,88.54885123343239,88.11813887520343,89.00452639570194,89.74243841152177,89.7057929643175,89.933696791443,90.07833333333335,89.0799367208518,88.32303333989633,87.59585883093793,87.74430260848288,89.30909300716083,89.68190702096054,89.65827382152978,89.63634082382343,89.66525850493565,96.90518121146991,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0494808197929517,89.02278964250979,0.3466853605467132,-1.0,92.115,91.22,445.0,51.493804486771865,-4.504752837074577,False,False,True,False,True,0.0,0,0.7845813646414993,0.9007620229402312,False,False,False,False,-0.13524971767250135,-0.1376984190156756,False,False,False,False,-220655.0,-180002.98239817793,False,False,False,False,10016.496639257859,False,False,False,False
2025-08-15 17:00:00+00:00,90.95,91.22,90.73,90.825,24754.0,,90.92499999999998,91.02464017257272,90.85321412873392,89.52771902233907,89.11919120754573,89.41405934310804,89.92517162309503,89.87089641822942,90.03994203256222,90.76378553985695,90.1584456566229,89.607387618231,88.6423825972113,88.56800230854267,89.5864866389274,89.86394287973529,89.82474250073881,89.79301567265706,89.81002397775384,96.837272490605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9677643100513906,89.11461313831504,0.5763216627048625,0.0,0.0,0.0,0.0,52.63597581818011,-3.2742395890884097,False,False,True,False,True,0.0,0,0.7900071948197298,0.9008713726117196,False,False,False,False,-0.12201543947901171,-0.12985692924734366,False,False,False,False,-195901.0,-180249.46329122945,False,False,False,False,10244.98506345541,False,False,False,False
2025-08-18 17:00:00+00:00,91.25,91.33,90.865,91.075,9777.0,,90.97171758709565,91.03888690715061,90.9017528741657,89.74634354812544,89.36252766727706,89.54425004701028,89.9921736001208,89.93279074255824,90.08258727949932,90.84282300365938,90.33317576338928,89.84927763686323,88.91271183760153,88.80202504334183,89.68195446939043,89.93097841567031,89.88717523804716,89.85244305933075,89.86559750871506,96.8116105363149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8698730894526228,89.14955742379513,0.670915582741715,0.0,0.0,0.0,0.0,53.60688957712641,-2.107469763136116,False,False,True,False,True,0.0,0,0.7895943195114524,0.8962958213787686,False,False,False,False,0.0417974996122853,-0.04402971481752918,False,False,False,False,-186124.0,-180340.5413797375,False,False,False,False,10237.729481076256,False,False,False,False
