date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_432,Gap_Down_aVWAP_876,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,aVWAP_OB_bear_826,aVWAP_OB_bear_723,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 16:00:00+00:00,17.58,17.655,17.53,17.6,161.0,,,18.682893330404855,19.28417942400696,19.439558131803693,19.45324621840033,19.375275170497783,19.387205912929254,19.388922456174853,19.425204231088316,,,,17.568098296630904,17.813711009947735,18.757350565871885,18.851975579770023,19.267946757386877,19.365850738480724,19.337726390922917,,19.192788338427818,19.654260952646702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9821633228710862,19.18727906147203,-1.6161050046463263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00217098720028,-10.085036615408875,True,False,False,False,True,0.0,0,0.9070030120481926,1.0252259036144575,False,False,False,False,-0.2504224010659011,-0.25998362409046905,False,False,False,False,-48389.0,-42485.40818160256,False,False,False,False,1248.4864559714727,False,False,False,False
2025-10-14 17:00:00+00:00,17.585,17.705,17.585,17.685,129.0,,,18.67807793201442,19.28197417995871,19.438135895007665,19.45191447387341,19.374681232290186,19.386679130124648,19.38839997566005,19.424735923282288,,,,17.569712093904524,17.812039446251354,18.7547603909747,18.849623701078844,19.265973254509856,19.364255909930137,19.3368099204553,,19.19050849995393,19.653794562044826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9776558883556223,19.18649119959388,-1.535807452783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57315383632904,-6.782447028574985,True,False,True,False,True,0.0,0,0.9058380414312615,1.021845574387947,False,False,False,False,-0.24043471738405184,-0.25020917073726046,False,False,False,False,-48260.0,-42574.936736926546,False,False,False,False,1231.1300768091241,False,False,False,False
2025-10-14 18:00:00+00:00,17.685,17.87,17.685,17.865,506.0,,,18.662303807581768,19.274166605656827,19.43304217802925,19.447140197242277,19.37255648302876,19.384793002057993,19.38652905145162,19.423055443807716,,,,17.58524506628665,17.811821903923608,18.746075982211284,18.841624909690744,19.25898868079203,19.358570334461117,19.33354155673658,,19.18249036222756,19.652103089717528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9663587129852721,19.184675722491757,-1.3656168302296579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.700818403475,-2.005096571416182,True,False,True,False,True,0.0,0,0.9050656660412755,1.018761726078799,False,False,False,False,-0.215430882845346,-0.23282002679130323,False,False,False,False,-47754.0,-42655.2322913928,False,False,False,False,1219.8877500368897,False,False,False,False
2025-10-14 19:00:00+00:00,17.82,17.9,17.7,17.71,1156.0,,,18.62686792171951,19.256197869841234,19.421263955855895,19.436094750855045,19.36761069077952,19.380401106110195,19.382172510877517,19.419142518012524,,,,17.609310046948355,17.808280841817428,18.72606882162763,18.82317201177761,19.242883372631212,19.34543235534698,19.32594877525215,,19.164037286501063,19.648173827325497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329867036510135,19.177868629025674,-1.5733006947275148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50271490897988,-2.005096571416182,True,False,True,False,True,0.0,0,0.9070332959221845,1.0177702955480732,False,False,False,False,-0.21121198344974337,-0.2220160051205233,False,False,False,False,-48910.0,-42752.2054341619,False,False,False,False,1218.8972422843797,False,False,False,False
2025-10-15 14:00:00+00:00,17.76,18.075,17.76,17.88,84.0,,,18.624790817433396,19.255025984395594,19.42048403722233,19.435362382386828,19.36728276516769,19.38010957767705,19.381883292504515,19.418882125971788,,,,17.61208244967816,17.80887226711315,18.724847706898487,18.82202458703403,19.24183267888307,19.344567236994834,19.325447544019514,,19.162843212524933,19.647909425837796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072325655135665,19.10376081761107,-1.3488942792946654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80853979085008,0.3870392774144946,True,False,True,False,True,0.0,0,0.9094108929233048,1.0075954057058167,False,False,False,False,-0.1892962926591752,-0.20565614888984923,False,False,False,False,-48826.0,-42846.37279177179,False,False,False,False,1201.3019362024513,False,False,False,False
2025-10-15 15:00:00+00:00,17.855,17.91,17.77,17.77,306.0,,,18.616407957331884,19.250495905337296,19.41748447046791,19.432546731318368,19.366017334200976,19.378985018048706,19.38076771022338,19.417879007980844,,,,17.618839359597047,17.809042108761187,18.71995392137872,18.81746851690041,19.23776707748339,19.341231661755867,19.32351125445082,,19.158208327707516,19.646898145975843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812024800301094,19.098545273751373,-1.5076504025567192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05900075263814,0.3870392774144946,True,False,True,False,True,0.0,0,0.9123262279888783,1.0129749768303982,False,False,False,False,-0.20372987165548215,-0.20469301027266568,False,False,False,False,-49132.0,-42943.82437639548,False,False,False,False,1187.4212860287698,False,False,False,False
2025-10-15 16:00:00+00:00,17.77,17.8,17.74,17.8,446.0,,,18.603950520398506,19.24377656540819,19.413032912956112,19.428367647031028,19.364133080985667,19.37731044836167,19.379106525291682,19.416385765876267,,,,17.62624103250609,17.80814813536706,18.712629135871495,18.81066084048119,19.231730943008515,19.336279706238642,19.32062950792222,,19.151326698163196,19.64539669874039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628268123491044,19.094135873154805,-1.4998790656857681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02444851784286,0.5399163723276175,True,False,True,False,True,0.0,0,0.9123557871231854,1.0160029772981016,False,False,False,False,-0.21683885554472654,-0.2107659329086961,False,False,False,False,-48686.0,-43032.85035505602,False,False,False,False,1175.926382369409,False,False,False,False
2025-10-15 17:00:00+00:00,17.81,17.825,17.73,17.77,833.0,,,18.581515151515145,19.231347514848597,19.404757912249636,19.420595150755847,19.36061473009764,19.374182446609893,19.37600345167653,19.41359559798354,,,,17.637993329539704,17.80634599486577,18.699178147854738,18.79812188114686,19.220551645246978,19.327085059551592,19.315258574658554,,19.138609931044677,19.64259138489721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840691210678525,19.087645132800702,-1.5673354450051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32762794140393,0.5399163723276175,True,False,True,False,True,0.0,0,0.9061102831594633,1.0193740685543962,False,False,False,False,-0.215430882845346,-0.21309840787702106,False,False,False,False,-49519.0,-43133.41081466755,False,False,False,False,1170.6096942706586,False,False,False,False
2025-10-15 18:00:00+00:00,17.77,17.795,17.72,17.75,390.0,,,18.5711731048939,19.225521478393432,19.400865137562874,19.416937305493303,19.358952122015094,19.372703886594305,19.374536657215824,19.41227662990249,,,,17.64216678861045,17.805071495247795,18.692878888964916,18.79224233533741,19.21530479949817,19.32276236874513,19.312724294900626,,19.13265037642424,19.641266828481598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200586553403448,19.08447009490694,-1.6272861535167897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.387799315954936,0.5399163723276175,True,False,True,False,True,0.0,0,0.9036705794671136,1.0208682690516113,False,False,False,False,-0.21918736207612538,-0.21614288497657322,False,False,False,False,-49909.0,-43238.45870901379,False,False,False,False,1158.5072183904933,False,False,False,False
2025-10-15 19:00:00+00:00,17.73,17.74,17.605,17.7,661.0,,,18.552700524678745,19.215264183310044,19.394017062083567,19.410502336645216,19.356013587177397,19.370090753308574,19.371944387172405,19.409947225593452,,,,17.644418571223227,17.80008947657729,18.68157230576653,18.781733258891283,19.206055056753893,19.31514982771568,19.308246438148874,,19.12213461833651,19.638939002108657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8021846185028619,19.077750128354992,-1.7174975642468988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54573867840462,0.5399163723276175,True,False,True,False,False,0.0,0,0.8979895755770659,1.0251303052866712,False,False,False,False,-0.23522191520360033,-0.22568240009008678,False,False,False,False,-50570.0,-43352.12601585078,False,False,False,False,1150.7939281828887,False,False,False,False
2025-10-16 14:00:00+00:00,17.535,17.64,17.535,17.58,162.0,,,18.54780016254571,19.2126139058648,19.392252751773476,19.408844733169293,19.35525348342668,19.369414953904403,19.37127401146298,19.40934540603554,,,,17.64359984122934,17.79798215905655,18.678575549520065,18.77896426956128,19.203662420962477,19.313185112751395,19.30708774158023,,19.119409202346553,19.638341199516603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885421032824261,19.075720874396545,-1.8968180242632342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72388972571066,0.5399163723276175,True,False,False,False,False,0.0,0,0.8925051143760458,1.0280825739259807,False,False,False,False,-0.25137613694405847,-0.23852926851707262,False,False,False,False,-50732.0,-43466.54266676782,False,False,False,False,1135.4637897614487,False,False,False,False
2025-10-16 15:00:00+00:00,17.58,17.85,17.58,17.82,80.0,,,18.54581007764023,19.211440658705246,19.391462185716723,19.408101227526625,19.35491332789453,19.369112255984305,19.370973709496305,19.40907522364649,,,,17.64431894342598,17.797751128498344,18.677324078909685,18.777789904177656,19.202603652652083,19.31230900454677,19.306570889572118,,19.118211223864925,19.638069828615514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7734596898949023,19.07513531900543,-1.6227546637575605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03468267346763,0.5399163723276175,True,False,True,False,False,0.0,0,0.8947075208913646,1.0232126276694518,False,False,False,False,-0.22719028149773324,-0.23285977500740293,False,False,False,False,-50652.0,-43577.94510604274,False,False,False,False,1119.1000100752246,False,False,False,False
2025-10-16 16:00:00+00:00,17.82,17.82,17.67,17.71,167.0,,,18.541601267655142,19.20896969909307,19.38979759786477,19.406535726013495,19.354196348434346,19.36847423794421,19.37034074567819,19.408505838333408,,,,17.64555731422859,17.797110098121003,18.674675715933652,18.77530742079644,19.20037313455449,19.310463813042617,19.305481525401706,,19.11568680529025,19.637498594771667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599048660232642,19.073832310799517,-1.7947408574138055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33352918512652,0.5399163723276175,True,False,True,False,False,0.0,0,0.8884514435695536,1.029996250468691,False,False,False,False,-0.22153825088388912,-0.22719901294564604,False,False,False,False,-50819.0,-43690.20952300331,False,False,False,False,1104.3387696089421,False,False,False,False
2025-10-16 17:00:00+00:00,17.71,17.93,17.62,17.63,882.0,,,18.51989920491143,19.19599697360587,19.38102616692778,19.398283186103594,19.35040462725479,19.365099119593022,19.36699230557211,19.405493130236103,,,,17.651108955455534,17.79359271210749,18.66083410585794,18.762307011132343,19.18865120948954,19.300748752793474,19.29972875870996,,19.102441880997937,19.634476790782667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529356839362686,19.06687979281782,-1.9083698959597226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38706824182755,5.7199103017490245,True,False,False,False,False,0.0,1,0.8869435649096664,1.0257031104488727,False,False,False,False,-0.21590011335907208,-0.22154956315235907,False,False,False,False,-51701.0,-43814.40782497225,False,False,False,False,1100.8916569018268,False,False,False,False
2025-10-16 18:00:00+00:00,17.63,17.63,17.44,17.52,297.0,,,18.511101285772707,19.191101684854114,19.377744656212883,19.39519769047553,19.348977631440036,19.363829675401764,19.36573302004304,19.404362517049886,,,,17.648380490025033,17.78923398845647,18.655301485325204,18.75718396998921,19.18422054132489,19.29709873801345,19.29756001821005,,19.097409063804406,19.63335672224334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469259041610096,19.06319963161733,-2.066067896454524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.248909259639014,2.5800681510545402,True,False,False,True,False,0.0,0,0.885469128893863,1.0350680843126279,False,False,False,False,-0.2614178141802871,-0.24148368866632308,False,False,False,False,-51998.0,-43941.28522303469,False,False,False,False,1088.4282203607133,False,False,False,False
2025-10-16 19:00:00+00:00,17.52,17.645,17.45,17.57,1335.0,,,18.474372602056476,19.169774147560826,19.36333462627172,19.381637697558464,19.342678668648002,19.358222704925904,19.360170649000814,19.399364816692884,,,,17.63979370436699,17.7730284342178,18.631624785084888,18.735131155875553,19.164890388882466,19.28110573969652,19.288013879541932,,19.075533593968554,19.628396425934515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430327918269607,19.048632466584834,-1.9899962462614726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28327727165589,1.4966757783693012,True,False,False,True,False,0.0,0,0.8888682055100519,1.0282948622486967,False,False,False,False,-0.25902232972485784,-0.25025300919559046,False,False,False,False,-50663.0,-44045.4978552357,False,False,False,False,1092.2510386496945,False,False,False,False
2025-10-17 14:00:00+00:00,17.57,17.57,17.46,17.47,354.0,,,18.464547275869272,19.16402224471128,19.35943662096679,19.37796821173325,19.34096463453408,19.356696567910976,19.35865664612744,19.39800472731466,,,,17.636466178052718,17.768109754028835,18.625204373283754,18.729152263093113,19.159668846107273,19.276780472969584,19.285420282788216,,19.06963053318233,19.62705029505984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401095122281097,19.04462972613787,-2.127563151292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.952425847717805,-0.8849930896528662,True,False,False,True,False,0.0,0,0.8975581838992749,1.0444486837085079,False,False,False,False,-0.26525671260857264,-0.25775486090208155,False,False,False,False,-51017.0,-44153.58315980568,False,False,False,False,1080.8052861124897,False,False,False,False
2025-10-17 15:00:00+00:00,17.47,17.47,17.38,17.41,118.0,,,18.461048054356876,19.162021985925893,19.358085161038872,19.376696257840514,19.340369200944608,19.356166517452635,19.35813082776703,19.397532706141217,,,,17.63476217478319,17.766031802239308,18.622929384224893,18.727043263979894,19.157852056063458,19.275278676463877,19.284518759249245,,19.067572876255706,19.626585100967265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7368307040880759,19.043139125596955,-2.216437394011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461840612576,-3.365546207999479,True,False,False,True,False,0.0,0,0.8935397553516816,1.0254204892966359,False,False,False,False,-0.28262848106209104,-0.2701916709820863,False,False,False,False,-51135.0,-44261.82218058389,False,False,False,False,1065.8780723743116,False,False,False,False
2025-10-17 16:00:00+00:00,17.41,17.41,17.25,17.26,221.0,,,18.453850472563126,19.15804513198519,19.355411380895934,19.374180756943414,19.339189261799,19.355116512776767,19.357089257694494,19.396598642274785,,,,17.62999528849736,17.760953024163285,18.61829236605933,18.722770669715565,19.154238375790552,19.27230109572729,19.282730166199503,,19.06346876252346,19.625669653272784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7305048667605213,18.938449411567323,-2.297656713788275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76505642340406,-6.893135950682279,False,False,False,True,False,0.0,0,0.8837119006018247,1.0473694428266354,False,False,False,False,-0.301147659365509,-0.28566966517379766,False,False,False,False,-51356.0,-44371.80943359809,False,False,False,False,1052.779187531299,False,False,False,False
2025-10-17 17:00:00+00:00,17.26,17.62,17.25,17.49,647.0,,,18.43591479182829,19.14741450767214,19.348181057072022,19.367371331251256,19.335991429806974,19.352268345771147,19.354263709131065,19.39406043642134,,,,17.622787552024214,17.75130823156942,18.606400152519196,18.711689041502503,19.144573039168325,19.2642820705006,19.277899696094114,,19.052556763626583,19.62316297576437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266945217409974,18.842731508897636,-1.8614857666145541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50246424543698,-6.893135950682279,False,False,False,True,True,0.0,0,0.8758182518290333,1.0369657296881012,False,False,False,False,-0.28069023643723934,-0.2831799508055185,False,False,False,False,-50709.0,-44470.06045013145,False,False,False,False,1046.4880373370152,False,False,False,False
2025-10-17 18:00:00+00:00,17.49,17.69,17.49,17.69,232.0,,,18.43072486510296,19.1440141111453,19.34583319643116,19.365157188823588,19.334950701132655,19.35134037635802,19.353342997262462,19.393231489496802,,,,17.622795421586908,17.749885470576956,18.60281479909451,18.708292870465012,19.141479652207448,19.2616921329052,19.276334609509206,,19.049092015757406,19.622335855907266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209018563486556,18.84536307999991,-1.6026634830041704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56567482894353,-10.338146226955914,True,False,False,True,True,0.0,0,0.8800077041602463,1.0414098613251153,False,False,False,False,-0.25089921311755464,-0.26703958196153654,False,False,False,False,-50477.0,-44563.19129586585,False,False,False,False,1033.8603158279143,False,False,False,False
2025-10-17 19:00:00+00:00,17.69,17.78,17.66,17.66,1794.0,,,18.396333753082533,19.119523561925288,19.32868989696069,19.348969062947067,19.327304072238544,19.344514989332833,19.3465703433253,19.387124086617764,,,,17.63054005442481,17.74593636925249,18.578051784239978,18.684536239307253,19.11916430081546,19.242861895608467,19.26488813018265,,19.024267449612797,19.616207381054366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7223818024209363,18.848037819614667,-1.644612053671848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39439561601179,-7.80808740088073,True,False,False,False,True,0.0,0,0.8815028901734103,1.0398843930635835,False,False,False,False,-0.2262472941031352,-0.24664343803233588,False,False,False,False,-52271.0,-44682.69220600746,False,False,False,False,1045.6454272104272,False,False,False,False
2025-10-20 14:00:00+00:00,17.66,18.44,17.66,18.32,156.0,,,18.395288969012906,19.118081100811192,19.327614209419064,19.347947907868235,19.326821399378566,19.34408222746305,19.34614071187927,19.386733051406726,,,,17.634945583887657,17.748630467175033,18.577009471950216,18.683422872596044,19.11784795891107,19.24170677176351,19.26417828952513,,19.022854809474556,19.615798259561622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223440509399799,18.85080430119584,-0.7348358451974634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.737644574247,-0.2422076728289113,True,False,True,False,True,0.772270659986301,0,0.8889098098286574,1.011109019017134,False,False,False,False,-0.16479554633298857,-0.20571949218266222,False,False,False,False,-52115.0,-44797.92178420889,False,False,False,False,1031.8524748505756,False,False,False,False
2025-10-20 15:00:00+00:00,18.32,18.36,18.3,18.32,402.0,,,18.3945757058641,19.115089182716417,19.32528548141289,19.34572981836256,19.325774741261192,19.34314112977451,19.345206118446566,19.38587721658892,,,,17.650023768210247,17.758637812230834,18.57548382451034,18.681553042155578,19.115116537705138,19.23924369241483,19.26265625673085,,19.020000560921133,19.614878247382496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168507012819205,18.859990541603516,-0.7532817372402203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.299810546403805,4.545419484677879,True,False,True,False,True,0.772270659986301,0,0.9102588324201775,1.0156810882297371,False,False,False,False,-0.11362291376593475,-0.1596712029742985,False,False,False,False,-52115.0,-44911.36485732193,False,False,False,False,1022.0873202017294,False,False,False,False
