date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_573,Gap_Down_aVWAP_570,aVWAP_OB_bull_804,aVWAP_OB_bull_703,aVWAP_OB_bull_648,aVWAP_OB_bull_570,aVWAP_OB_bull_365,aVWAP_OB_bull_302,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,68.54,68.835,68.49,68.705,100.0,,,,,,,69.85889261744967,70.75015555956352,70.52118936222605,70.46559440559442,,69.0079392971246,69.57119802931987,69.96279866199426,68.68764490333591,67.99884853490855,67.69773006719724,66.53070885791067,66.45388797223858,66.32356288274349,69.0079392971246,68.80476535698715,67.99884853490855,66.32356288274349,63.90252913696197,63.07033229433373,59.279087102444386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8192908181711924,67.51263292418398,0.6554021291739531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.698497332321626,-14.097269399465787,False,True,False,True,True,4.14233524750308,0,0.9994466476067497,0.9419902241077194,False,False,False,False,0.13822077798740293,0.145780262561451,False,False,False,False,11411.0,9745.945139725676,False,False,False,False,152.60580210163593,False,False,False,False
2025-09-26 16:00:00+00:00,68.695,69.1,68.665,69.1,0.0,,,,,,,69.85889261744967,70.75015555956352,70.52118936222605,70.46559440559442,,69.0079392971246,69.57119802931987,69.96279866199426,68.68764490333591,67.99884853490855,67.69773006719724,66.53070885791067,66.45388797223858,66.32356288274349,69.0079392971246,68.80476535698715,67.99884853490855,66.32356288274349,63.90252913696197,63.07033229433373,59.279087102444386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7646586378416167,67.51263292418398,0.8995320918030661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1807696294717,-14.097269399465787,False,True,False,True,True,6.27051440104302,0,0.9969379233552927,0.9433979771736106,False,False,False,False,0.15195041913133595,0.14886534084639347,False,False,False,False,11411.0,9771.759943760937,False,False,False,False,150.23982067370358,False,False,False,False
2025-09-26 17:00:00+00:00,69.1,69.24,69.01,69.11,100.0,,,,,,,69.8164031052329,70.73558629010635,70.50978181226085,70.45486484331394,,69.02337465564737,69.54085518941942,69.93677832664402,68.69003810103692,68.00443307099687,67.70447611819948,66.54095171222488,66.46432081132197,66.33433705772809,69.02337465564737,68.80654765270158,68.00443307099687,66.33433705772809,63.91519320857302,63.08377152060424,59.29474014750245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7309328006486209,67.51710807472179,0.920250586667094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58067362294763,-18.745891695728403,False,True,False,True,True,6.323799335894403,0,1.0026034402603432,0.9416085541608554,False,False,False,False,0.1671505953071566,0.15800796807677503,False,False,False,False,11511.0,9798.72490587317,False,False,False,False,149.46090872527404,False,False,False,False
2025-09-26 18:00:00+00:00,69.11,69.22,69.01,69.09,0.0,,,,,,,69.8164031052329,70.73558629010635,70.50978181226085,70.45486484331394,,69.02337465564737,69.54085518941942,69.93677832664402,68.69003810103692,68.00443307099687,67.70447611819948,66.54095171222488,66.46432081132197,66.33433705772809,69.02337465564737,68.80654765270158,68.00443307099687,66.33433705772809,63.91519320857302,63.08377152060424,59.29474014750245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6967436804414604,67.51710807472179,0.9270062080732058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05770567426871,-17.170749346493928,False,True,False,True,True,6.195330933944572,0,0.9987904726460729,0.9439895794566431,False,False,False,False,0.16652231586286673,0.1622651419698209,False,False,False,False,11511.0,9825.271806557308,False,False,False,False,147.1436853341845,False,False,False,False
2025-09-26 19:00:00+00:00,69.095,69.275,69.04,69.25,30.0,,,,,,,69.80575183719615,70.73144888136197,70.50656217006416,70.45184233553418,,69.02992063492063,69.53388376181059,69.92990975833587,68.69086418729735,68.00619955900393,67.7065845687491,66.54408978360792,66.46751488502375,66.33763203130009,69.02992063492063,68.80719412616881,68.00619955900393,66.33763203130009,63.91903017293652,63.087837162837154,59.29945894741302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6597189548263647,67.5187313622792,1.043109517238672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5021386425187,-14.698830883573862,False,True,False,True,True,7.071314151526295,0,0.9992560215753734,0.9424346693945873,False,False,False,False,0.16919340943107428,0.1657292757004476,False,False,False,False,11541.0,9851.872243664946,False,False,False,False,145.32750416621266,False,False,False,False
2025-09-29 14:00:00+00:00,70.165,70.165,69.77,69.8,0.0,,,,,,,69.80575183719615,70.73144888136197,70.50656217006416,70.45184233553418,,69.02992063492063,69.53388376181059,69.92990975833587,68.69086418729735,68.00619955900393,67.7065845687491,66.54408978360792,66.46751488502375,66.33763203130009,69.02992063492063,68.80719412616881,68.00619955900393,66.33763203130009,63.91903017293652,63.087837162837154,59.29945894741302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6183561841385987,67.5187313622792,1.4096208610189536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.192076988417114,-9.352256874632737,False,True,False,True,True,9.975161542094739,0,1.0004587576841903,0.9377007064868332,False,False,False,False,0.220607721991789,0.1931684988461183,False,False,False,False,11541.0,9878.060270894946,False,False,False,False,143.0743645667365,False,False,False,False
2025-09-29 15:00:00+00:00,69.8,69.85,69.495,69.605,0.0,,,,,,,69.80575183719615,70.73144888136197,70.50656217006416,70.45184233553418,,69.02992063492063,69.53388376181059,69.92990975833587,68.69086418729735,68.00619955900393,67.7065845687491,66.54408978360792,66.46751488502375,66.33763203130009,69.02992063492063,68.80719412616881,68.00619955900393,66.33763203130009,63.91903017293652,63.087837162837154,59.29945894741302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573251473286805,67.5187313622792,1.32608719784779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.417480040692695,-7.347373948715386,False,True,False,False,True,8.68098593335704,0,0.996888441475244,0.9427107165736246,False,False,False,False,0.20176340782923058,0.19746595333767444,False,False,False,False,11541.0,9903.8422821989,False,False,False,False,140.85615736415144,False,False,False,False
2025-09-29 16:00:00+00:00,69.6,69.62,69.44,69.53,235.0,,,,,,69.53,69.77341566866266,70.70679893486992,70.48827303155882,70.43492581602375,,69.14850655903128,69.53336282343987,69.90308932648401,68.7016217518593,68.0238040574865,67.72665682967958,66.57155959651318,66.49538800671311,66.36624402491735,69.14850655903128,68.81665599004751,68.0238040574865,66.36624402491735,63.95083072062511,63.1212715326855,59.33753949271916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.530220919692305,67.75193627155487,1.161965377393131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299366729483644,-6.464214650096473,False,True,False,False,True,8.183775292083208,0,1.0280629061116857,0.9414257463037946,False,False,False,False,0.1927118263573691,0.19508888984752176,False,False,False,False,11306.0,9925.581161544653,False,False,False,False,142.31575182362195,False,False,False,False
2025-09-29 17:00:00+00:00,69.53,69.71,69.415,69.67,100.0,,,,,,69.55039800995026,69.76509426489227,70.6972051526167,70.48123682268607,70.4284436179555,,69.18973724411853,69.53687095032397,69.89463327783943,68.70648698750291,68.03150685713352,67.73538340793235,66.58336264493316,66.50735924639915,66.3785239994934,69.18973724411853,68.82098613265379,68.03150685713352,66.3785239994934,63.964418206460714,63.13554447627441,59.35376619645547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5068696237777046,67.7616224663658,1.2664516581400906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.978673384297394,-4.721480935290998,False,False,False,False,True,8.93151198187083,0,1.0276806802078404,0.9161076995748698,False,False,False,False,0.1947734266429532,0.1949311582452375,False,False,False,False,11406.0,9948.533391598225,False,False,False,False,141.65969365581384,False,False,False,False
2025-09-29 18:00:00+00:00,69.665,69.67,69.375,69.42,0.0,,,,,,69.55039800995026,69.76509426489227,70.6972051526167,70.48123682268607,70.4284436179555,,69.18973724411853,69.53687095032397,69.89463327783943,68.70648698750291,68.03150685713352,67.73538340793235,66.58336264493316,66.50735924639915,66.3785239994934,69.18973724411853,68.82098613265379,68.03150685713352,66.3785239994934,63.964418206460714,63.13554447627441,59.35376619645547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847427507945379,67.7616224663658,1.1169460384613783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95219116190435,-4.721480935290998,False,False,False,False,True,7.254211776709052,0,1.0255005666792587,0.9150925576123909,False,False,False,False,0.19223630276747963,0.19358373050635858,False,False,False,False,11406.0,9971.129773123834,False,False,False,False,139.46341933556866,False,False,False,False
2025-09-29 19:00:00+00:00,69.425,69.425,69.095,69.25,0.0,,,,,,69.55039800995026,69.76509426489227,70.6972051526167,70.48123682268607,70.4284436179555,,69.18973724411853,69.53687095032397,69.89463327783943,68.70648698750291,68.03150685713352,67.73538340793235,66.58336264493316,66.50735924639915,66.3785239994934,69.18973724411853,68.82098613265379,68.03150685713352,66.3785239994934,63.964418206460714,63.13554447627441,59.35376619645547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604083564429713,67.7616224663658,1.0191516140453745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94095057703745,-4.721480935290998,False,False,False,True,False,6.129228832495276,0,1.0272288928807782,0.9146260754467237,False,False,False,False,0.17564538701673868,0.18461455876154864,False,False,False,False,11406.0,9993.375823152923,False,False,False,False,137.30119577997846,False,False,False,False
2025-09-30 14:00:00+00:00,69.66,69.93,69.66,69.82,0.0,,,,,,69.55039800995026,69.76509426489227,70.6972051526167,70.48123682268607,70.4284436179555,,69.18973724411853,69.53687095032397,69.89463327783943,68.70648698750291,68.03150685713352,67.73538340793235,66.58336264493316,66.50735924639915,66.3785239994934,69.18973724411853,68.82098613265379,68.03150685713352,66.3785239994934,63.964418206460714,63.13554447627441,59.35376619645547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4385621669253639,67.7616224663658,1.4308575471809928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.061710933797684,-4.3608754294454855,False,False,False,False,True,9.207887106937463,0,1.0313905547226379,0.9021739130434778,False,False,False,False,0.20957069814437665,0.19709262845296266,False,False,False,False,11406.0,10015.27697318156,False,False,False,False,135.17249507021134,False,False,False,False
2025-09-30 15:00:00+00:00,69.82,69.85,69.41,69.575,80.0,,,,,69.61166666666666,69.56220883534137,69.7594742063492,70.68974055928028,70.47577126545151,70.42341187945995,,69.21856248220894,69.53996808143546,69.88848850886716,68.71039895197448,68.03766702402415,67.7423558466493,66.59278047737519,66.51691096153844,66.38832140151513,69.21856248220894,68.82447468563862,68.03766702402415,66.38832140151513,63.97526682515287,63.1469410837366,59.366727501026595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4107269450586113,67.76899572418243,1.2801940745113771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16589085552438,-4.059705205844246,False,False,False,False,True,7.588644104647155,0,1.025415810128947,0.9067464025415808,False,False,False,False,0.19906046276135242,0.19807654560715754,False,False,False,False,11326.0,10035.598260419054,False,False,False,False,134.31710754974296,False,False,False,False
2025-09-30 16:00:00+00:00,69.575,69.69,69.42,69.44,25.0,,,,,69.58904761904762,69.55962121212121,69.7567262713143,70.68722517654459,70.47389111058837,70.42166961289166,,69.22479375696767,69.53967041389882,69.88598229531767,68.7114863868508,68.03946664395339,67.74441392536227,66.59561931207682,66.51979257124557,66.39128104698831,69.22479375696767,68.82542775054614,68.03946664395339,66.39128104698831,63.97859147887717,63.150442087134934,59.37073369751124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3861692725829478,67.77069581476762,1.2042570977798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20318396947526,-4.059705205844246,False,False,False,False,True,6.705257378378992,0,1.021197471178876,0.9090740052063963,False,False,False,False,0.1942975282044062,0.19618703690578188,False,False,False,False,11301.0,10055.216892040464,False,False,False,False,132.62226867300274,False,False,False,False
2025-09-30 17:00:00+00:00,69.44,69.475,69.155,69.315,0.0,,,,,69.58904761904762,69.55962121212121,69.7567262713143,70.68722517654459,70.47389111058837,70.42166961289166,,69.22479375696767,69.53967041389882,69.88598229531767,68.7114863868508,68.03946664395339,67.74441392536227,66.59561931207682,66.51979257124557,66.39128104698831,69.22479375696767,68.82542775054614,68.03946664395339,66.39128104698831,63.97859147887717,63.150442087134934,59.37073369751124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.357840767376806,67.77069581476762,1.1373234788168847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61070366131611,-4.059705205844246,False,False,False,False,False,5.887802595065608,0,1.0161737523105352,0.9135859519408501,False,False,False,False,0.1791133671514587,0.1876502020286203,False,False,False,False,11301.0,10074.531358830534,False,False,False,False,130.56610946877012,False,False,False,False
2025-09-30 18:00:00+00:00,69.315,69.65,69.29,69.65,0.0,,,,,69.58904761904762,69.55962121212121,69.7567262713143,70.68722517654459,70.47389111058837,70.42166961289166,,69.22479375696767,69.53967041389882,69.88598229531767,68.7114863868508,68.03946664395339,67.74441392536227,66.59561931207682,66.51979257124557,66.39128104698831,69.22479375696767,68.82542775054614,68.03946664395339,66.39128104698831,63.97859147887717,63.150442087134934,59.37073369751124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3290547341954615,67.77069581476762,1.4140156435092308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29930964564424,-4.059705205844246,False,False,False,False,False,7.728381053361506,1,1.0185457216305538,0.9109438119720893,False,False,False,False,0.18891002859964362,0.18828011531413197,False,False,False,False,11301.0,10093.546376523085,False,False,False,False,128.54182870181245,False,False,False,False
2025-09-30 19:00:00+00:00,69.64,70.335,69.62,70.265,51.0,,,,,69.7473717948718,69.61298031228785,69.76387094395278,70.68455152291489,70.47229563678017,70.42030954932885,,69.25949746057205,69.55322460159361,69.88852349290778,68.7152230949947,68.04450267838357,67.74991174473861,66.60249386304908,66.52674266247378,66.39837368434303,69.25949746057205,68.82892309241358,68.04450267838357,66.39837368434303,63.98604190635985,63.158195676680705,59.37934440237679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303953441108024,67.77995586423016,1.9057767382079176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09919149901145,0.2515794310999553,True,False,True,False,True,10.92501130159215,0,1.0242863615768003,0.899682827367467,False,False,False,False,0.22124914953026611,0.20476463242219906,False,False,False,False,11352.0,10113.0572854142,False,False,False,False,127.33962980721071,False,False,False,False
2025-10-01 14:00:00+00:00,69.75,70.64,69.75,70.405,0.0,,,,,69.7473717948718,69.61298031228785,69.76387094395278,70.68455152291489,70.47229563678017,70.42030954932885,,69.25949746057205,69.55322460159361,69.88852349290778,68.7152230949947,68.04450267838357,67.74991174473861,66.60249386304908,66.52674266247378,66.39837368434303,69.25949746057205,68.82892309241358,68.04450267838357,66.39837368434303,63.98604190635985,63.158195676680705,59.37934440237679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2799871832132024,67.77995586423016,2.050836266328924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.974975372810235,3.805453696221207,True,False,True,False,True,11.624544712118407,0,1.0262195665745109,0.8958351912958171,False,False,False,False,0.23524557285215497,0.220005102637177,False,False,False,False,11352.0,10132.265699593823,False,False,False,False,125.36537198074232,False,False,False,False
2025-10-01 15:00:00+00:00,70.425,70.755,70.22,70.74,0.0,,,,,69.7473717948718,69.61298031228785,69.76387094395278,70.68455152291489,70.47229563678017,70.42030954932885,,69.25949746057205,69.55322460159361,69.88852349290778,68.7152230949947,68.04450267838357,67.74991174473861,66.60249386304908,66.52674266247378,66.39837368434303,69.25949746057205,68.82892309241358,68.04450267838357,66.39837368434303,63.98604190635985,63.158195676680705,59.37934440237679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257982977298202,67.77995586423016,2.3530081004173735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04408138449072,7.4684078242435845,True,False,True,False,True,13.270076801232495,0,1.0342756183745574,0.8947879858657242,False,False,False,False,0.254213165485682,0.23710913406142953,False,False,False,False,11352.0,10151.176308902446,False,False,False,False,123.42172280274632,False,False,False,False
2025-10-01 16:00:00+00:00,70.74,70.965,70.715,70.955,193.0,,,,,70.37280324737345,69.97001705653021,69.85155591792362,70.68769357864964,70.4783251263112,70.42697862441847,,69.47646643518519,69.66941996062396,69.93684965005478,68.73745314164002,68.07081000480999,67.77761213316816,66.63424229600275,66.55871407362288,66.43079455547637,69.47646643518519,68.85041845551869,68.07081000480999,66.43079455547637,64.01777936837416,63.1907786452069,59.41424846263936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233494238347675,67.83603738545801,2.5285587217010317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60370378614874,10.635157722604504,True,False,True,False,True,14.302186566354322,0,1.0786935953420662,0.8878275109170303,False,False,False,False,0.2773133013531822,0.2572112177073059,False,False,False,False,11545.0,10172.785978531865,False,False,False,False,124.5004557825487,False,False,False,False
2025-10-01 17:00:00+00:00,70.955,71.115,70.895,71.1,0.0,,,,,70.37280324737345,69.97001705653021,69.85155591792362,70.68769357864964,70.4783251263112,70.42697862441847,,69.47646643518519,69.66941996062396,69.93684965005478,68.73745314164002,68.07081000480999,67.77761213316816,66.63424229600275,66.55871407362288,66.43079455547637,69.47646643518519,68.85041845551869,68.07081000480999,66.43079455547637,64.01777936837416,63.1907786452069,59.41424846263936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2233546700158227,67.83603738545801,2.6680427962070605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5259514075287,13.252484022278082,True,False,True,False,True,14.992645884497161,0,1.0859260614934105,0.8562408491947289,False,False,False,False,0.2881748906284725,0.2726930541678892,False,False,False,False,11545.0,10194.060614523618,False,False,False,False,122.57021615801305,False,False,False,False
2025-10-01 18:00:00+00:00,71.1,71.315,71.095,71.125,0.0,,,,,70.37280324737345,69.97001705653021,69.85155591792362,70.68769357864964,70.4783251263112,70.42697862441847,,69.47646643518519,69.66941996062396,69.93684965005478,68.73745314164002,68.07081000480999,67.77761213316816,66.63424229600275,66.55871407362288,66.43079455547637,69.47646643518519,68.85041845551869,68.07081000480999,66.43079455547637,64.01777936837416,63.1907786452069,59.41424846263936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2139421598941362,67.83603738545801,2.709323988573563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57275771184862,15.150398745683958,True,False,True,False,True,15.112498405856073,0,1.0888786764705873,0.8515624999999998,False,False,False,False,0.3015032271581302,0.2870981406630097,False,False,False,False,11545.0,10215.00541119767,False,False,False,False,120.66990272920664,False,False,False,False
