date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_480,aVWAP_OB_bull_803,aVWAP_OB_bull_582,aVWAP_OB_bull_498,aVWAP_OB_bull_326,aVWAP_OB_bull_222,aVWAP_OB_bull_137,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 19:00:00+00:00,147.76,147.8,147.515,147.74,14287.0,,147.1856740286036,146.88892571936304,146.2517609556747,146.3274822568847,146.4626860560497,146.30716129092065,146.02202773455593,144.9171320799281,144.60391708967856,,,146.07928240731786,146.12276843030997,146.15929982435588,146.31405424739293,146.0678318155391,145.65959751398196,145.41125643383805,142.40674828207312,146.35767611296347,145.41125643383805,142.95106141394817,139.24561375933297,137.03527212695516,134.88189109825728,141.91693848909782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154142917444681,146.40988614823306,1.152468928815054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65749980283186,19.81157606455443,True,False,True,False,False,9.444313047163071,0,0.985082090174181,0.9744978748229,False,False,False,False,0.28694295949501,0.3060360663599315,False,False,False,False,143412.0,177279.25969598608,False,False,False,False,3181.3386410225366,False,False,False,False
2025-10-27 14:00:00+00:00,146.46,146.675,145.975,146.15,3424.0,,147.15768063660948,146.87507778817692,146.25191209626473,146.3269260296074,146.46118241689143,146.30691403651744,146.02314426828818,144.9225579816507,144.61036882288994,,146.26666666666665,146.08173223951914,146.1244631733551,146.16046393580712,146.31365370658372,146.0688608271263,145.66225724634435,145.41489581702464,142.41928507331588,146.35614908338928,145.41489581702464,142.96227274986688,139.26176944824883,137.0525909244825,134.89908767334157,141.9303804060878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1474148303062153,146.41406691780654,-0.23014075714539814,0.0,0.0,0.0,0.0,-1.0,147.515,146.875,866.0,52.422049874131886,8.62734018201381,False,True,False,False,False,0.0,0,0.9735492797265394,0.9741189875478129,False,False,False,False,0.0763605340726709,0.19119830021630121,False,False,False,False,139988.0,176701.10063093205,False,False,False,False,3185.1008326345905,False,False,False,False
2025-10-27 15:00:00+00:00,146.145,146.875,146.01,146.835,4452.0,,147.13541883450281,146.86659211883853,146.25609459701715,146.32982189336303,146.46228995495574,146.30901249060108,146.02638998060957,144.93114283416975,144.62022248907235,,146.4400135432538,146.0899493083636,146.13123320087138,146.1662034972678,146.31647660069052,146.07223272248478,145.6674179486429,145.42126892830046,142.43675419257212,146.3607860914353,145.42126892830046,142.97807960565893,139.28357954020086,137.07575871066905,134.921970812486,141.94896158351153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142907592843629,146.42067107145533,0.36252180940875495,0.0,0.0,0.0,0.0,1.0,146.77,146.675,881.0,49.22572039887698,6.175209031511116,False,True,False,True,False,2.4338860385253653,0,0.973854099418979,0.9718366688185912,False,False,False,False,0.0944018230531483,0.14280006163472475,False,False,False,False,144440.0,176200.9285281269,False,False,False,False,3204.742680190643,False,False,False,False
2025-10-27 16:00:00+00:00,146.835,147.165,146.77,147.065,2885.0,,147.13215620693973,146.86897979672648,146.26231506466834,146.3348872552744,146.4657091527974,146.31252149231662,146.03009778387923,144.93809155561146,144.62793866239596,,146.59014465817924,146.09970103453998,146.1396421070643,146.17364776331877,146.32125796807676,146.07623391329435,145.67229152246867,145.42687724027027,142.44915591737688,146.3695093517625,145.42687724027027,142.9894560006799,139.29846681039982,137.09138361611923,134.9372930507901,141.96202706567777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1416755112495103,146.43168734034248,0.5547221197417022,0.0,0.0,0.0,0.0,1.0,146.96,146.875,881.0,48.474002138040376,5.696969979294217,False,True,False,True,False,3.7857007449117077,0,0.9830206985769722,0.9729948253557552,False,False,False,False,0.17593864446478003,0.1593693530497524,False,False,False,False,147325.0,175753.23971373733,False,False,False,False,3199.785429334974,False,False,False,False
2025-10-27 17:00:00+00:00,147.07,147.32,146.96,147.275,2348.0,,147.1331724586995,146.87351692419318,146.26855191705172,146.34008465021574,146.46941247175926,146.3161126060113,146.03366627933647,144.94421684343334,144.63466865368716,,146.6966913316551,146.1090841378786,146.14781255409244,146.18094355158337,146.32614752576697,146.08011202873223,145.67678073687784,145.4319456493847,142.4596078921619,146.37846726580335,145.4319456493847,142.9990923627524,139.31083073102883,137.10430065659423,134.94992542649155,141.97299946227514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418520320413352,146.44146780604495,0.72998266900214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19603685608841,5.696969979294217,False,True,False,False,False,5.000607520539596,0,0.9875525379890068,0.9662140316844473,False,False,False,False,0.20318966548256884,0.1812795092661606,False,False,False,False,149673.0,175348.89491197394,False,False,False,False,3186.5794536863696,False,False,False,False
2025-10-27 18:00:00+00:00,147.27,147.545,147.15,147.47,3053.0,,147.13939723736007,146.88295133136447,146.27830795887579,146.34835194590255,146.47552323884454,146.32182041262791,146.03908703560006,144.95284971042094,144.64406003400453,,146.82734242874233,146.1233050048246,146.16029277401572,146.1921635122686,146.33390874155552,146.0860347334881,145.68335976088042,145.43925167538404,142.4737111616605,146.3926879761383,145.43925167538404,143.01216152967658,139.32726277193922,137.12138452956688,134.96658414979427,141.98775153286192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1442123338256471,146.45595945427775,0.8862345875365912,0.0,0.0,0.0,0.0,1.0,147.405,147.32,880.0,50.78657916331008,5.696969979294217,False,True,False,False,False,6.114120282611946,0,0.991428109332039,0.9631246967491495,False,False,False,False,0.23637297741663713,0.20882624334139888,False,False,False,False,152726.0,174998.15235519916,False,False,False,False,3184.5084544044103,False,False,False,False
2025-10-27 19:00:00+00:00,147.53,148.215,147.405,148.215,11526.0,,147.20733637223913,146.9516748632959,146.3313832756817,146.39451747652376,146.51151172475926,146.35379918990876,146.0674512233122,144.99222424430636,144.6860215980554,,147.29260251131657,146.1966792819427,146.2255979271366,146.2515738355555,146.37715845588176,146.11727406640614,145.71571088879867,145.47408824156162,142.5321848096532,146.47104767493974,145.47408824156162,143.0669958490338,139.39294332215817,137.18884228062115,135.03187616102454,142.0483946639629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1549150235950643,146.52958545443772,1.4593407403393694,0.0,0.0,0.0,0.0,1.0,147.83,147.545,876.0,55.294099503477995,5.696969979294217,False,True,True,False,True,10.136620587065035,0,0.9927820996070247,0.9534044430186845,False,False,False,False,0.31233902271575104,0.260582633028575,False,False,False,False,164252.0,174831.54534194025,False,False,False,False,3313.8339047237214,False,False,False,False
2025-10-28 14:00:00+00:00,147.83,148.44,147.83,148.24,3756.0,,147.2330845462918,146.9768347463684,146.35026718166077,146.41109039993108,146.52464303180543,146.36538501080454,146.07759872729585,145.0057931199127,144.7003943894172,,147.39740803756942,146.22224450446166,146.2485100617941,146.27253146044325,146.39270626784574,146.12845393318597,145.72709813978247,145.48624694906934,142.55175154881394,146.4985428165587,145.48624694906934,143.08541451130728,139.4146884571224,137.21109963038634,135.05337956830033,142.06863463576076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1662037318402074,146.55300704582353,1.4465679607408644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39916459701437,1.2303936016694124,False,False,True,False,True,10.266056740954348,0,0.9997605363984667,0.9501915708812246,False,False,False,False,0.3428282378643861,0.30170543544648054,False,False,False,False,168008.0,174725.75394129,False,False,False,False,3320.6891930225784,False,False,False,False
2025-10-28 15:00:00+00:00,148.23,148.44,148.11,148.275,2101.0,,147.24844327587132,146.99165951005273,146.36126188708934,146.42077198195904,146.5323610082164,146.37217489374854,146.08351505350018,145.01358293988827,144.70862426429417,,147.4523736274656,146.23701359162794,146.2617800692748,146.2846938059681,146.40179312256964,146.13497359786544,145.73369368431426,145.49326470093874,142.56284095726355,146.51448016835477,145.49326470093874,143.0958710838152,139.42695045451237,137.22362936678587,135.065473336883,142.0800918732376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17773287707511,146.5664041881673,1.450749864498979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62342129150507,3.4730266542365626,True,False,True,False,True,10.450071963070876,0,1.0061428001595527,0.9479856402074175,False,False,False,False,0.3428282383664752,0.32226683690647784,False,False,False,False,170109.0,174654.17636080488,False,False,False,False,3301.7792830532358,False,False,False,False
2025-10-28 16:00:00+00:00,148.29,148.76,148.255,148.725,2256.0,,147.2691912260708,147.01090023357582,146.37478810921922,146.43274813989834,146.54201022055767,146.38057218522576,146.09071171338084,145.02268459621473,144.71817135705035,,147.5234310028584,146.2549756859254,146.27796651129876,146.29956624302915,146.41302604920293,146.14292177538772,145.7415833237087,145.50158288369965,142.57533398430374,146.53418806003393,145.50158288369965,143.10771073130599,139.44053190612397,137.23742235870472,135.07873397753042,142.0929507435053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2030379263623163,146.58343362055317,1.7801320577834034,0.0,0.0,0.0,0.0,1.0,148.735,148.44,876.0,63.95762482286791,6.771586487122789,True,False,True,False,True,12.770851773534108,0,1.0068971113274903,0.9572379097695536,False,False,False,False,0.3428282391362274,0.3325475380213526,False,False,False,False,172365.0,174618.6852544358,False,False,False,False,3285.5656507578365,False,False,False,False
2025-10-28 17:00:00+00:00,148.735,149.045,148.735,149.01,2797.0,,147.30066716582417,147.03929607156456,146.3939562760044,146.44980340544674,146.55588079237774,146.39253759422675,146.10082321099944,145.03500849690008,144.73100955523688,,147.62535787691937,146.28016172901428,146.30072721982037,146.32052895007772,146.4290164007656,146.15410944713133,145.75250310708068,145.51299924004317,142.59164968758992,146.56219783259,145.51299924004317,143.12325310633858,139.45795709143027,137.255002772014,135.0955637600511,142.1096791192725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2340312354652871,146.60803984667874,1.946433837564577,0.0,0.0,0.0,0.0,1.0,148.995,148.76,875.0,67.17687276857515,9.933539204664072,True,False,True,False,True,14.183919167399061,0,1.0100089510944739,0.9526405728700446,False,False,False,False,0.34282824025368064,0.33768788913751663,False,False,False,False,175162.0,174627.10873886314,False,False,False,False,3277.990989505777,False,False,False,False
2025-10-28 18:00:00+00:00,149.015,149.225,148.995,149.145,6149.0,,147.37350430297076,147.1048992644434,146.43821104758186,146.48932643153896,146.5882314954742,146.4204092536738,146.12429030418716,145.06315011521826,144.7602358925451,,147.83097619207246,146.33778462282612,146.35296620990817,146.3687596500906,146.46610561296376,146.18006832740815,145.7776807699911,145.53922481618795,142.62830145527872,146.6263331839113,145.53922481618795,143.1582501032648,139.496811630308,137.29409823088085,135.1329300134582,142.14719442100045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2626603011300916,146.66331240862147,1.9654435869706317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77546384041433,12.525335565849574,True,False,True,False,True,14.844170928361343,0,1.0123124592302664,0.9492824527071081,False,False,False,False,0.3428282408253462,0.3402580649814314,False,False,False,False,181311.0,174730.73495996604,False,False,False,False,3322.5027571103387,False,False,False,False
2025-10-28 19:00:00+00:00,149.135,149.46,148.84,149.075,15623.0,,147.53508074801894,147.25461195391608,146.54457936544136,146.58479590180656,146.66697408820275,146.48881223501297,146.182370307232,145.13299455222113,144.8328267708768,,148.16585334879355,146.47435549261968,146.4775300497882,146.4842832882622,146.5560118259183,146.24409713427647,145.84005164061674,145.60423408321844,142.71964622301903,146.77589152647565,145.60423408321844,143.24540696436858,139.59417338631374,137.3923081329117,135.22700079583598,142.24077427199677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2822052090878822,146.928524964808,1.6740495358920964,0.0,0.0,0.0,0.0,-1.0,148.995,148.56,0.0,70.77978405747069,13.714880277364529,True,False,True,False,True,14.33103584995132,0,1.0145552122296302,0.9423483493250914,False,False,False,False,0.34282824092436287,0.34154315295289717,False,False,False,False,165688.0,174590.53751872625,False,False,False,False,3513.208140721031,False,False,False,False
2025-10-29 14:00:00+00:00,148.55,148.56,147.435,147.685,3415.0,,147.54216206804074,147.26479421370962,146.5561510246432,146.595075123775,146.67523895933033,146.49653430392365,146.18957865920527,145.1433309045547,144.84391251652437,147.89333333333335,148.15126283608998,146.48939254158677,146.49130143534768,146.49707550087422,146.56582371363112,146.25189813295063,145.8483806664528,145.61326985857121,142.7354982458061,146.79032291713935,145.61326985857121,143.2602002552432,139.61247735762004,137.411328026369,135.24558791903956,142.25729630926173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2741571034759533,146.92557605062206,0.5960206534235118,0.0,0.0,0.0,0.0,-1.0,148.84,148.33,879.0,61.883920998995876,19.43727125729177,True,False,True,False,False,5.065359206147907,0,0.9921222248746713,0.9477202196228198,False,False,False,False,0.19383991066581605,0.2676915318093566,False,False,False,False,162273.0,174399.5679447925,False,False,False,False,3511.685533888147,False,False,False,False
2025-10-29 15:00:00+00:00,147.685,148.33,147.6,148.09,4559.0,,147.5541042117808,147.28025370466864,146.57257651101176,146.609724909664,146.68711098919582,146.50753761296136,146.19974148344608,145.15757354288957,144.8591327354601,147.95812975503722,148.14161730851768,146.51055806460496,146.51072673652996,146.5151524663049,146.57979959291643,146.2629092731353,145.86000553501825,145.6258160477985,142.75697148191242,146.81093845303548,145.6258160477985,143.28028255545368,139.63712026797234,137.43688569595375,135.2705383242357,142.27964367308462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2640704236908442,146.92936029981826,0.9181764547523394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.086022060455875,16.029633948315364,False,True,True,False,False,7.157499312816583,0,0.9979392882618681,0.9513354997225943,False,False,False,False,0.18978727835651088,0.22873940508293375,False,False,False,False,166832.0,174282.2413099895,False,False,False,False,3527.922967471276,False,False,False,False
2025-10-29 16:00:00+00:00,148.06,148.225,147.9,148.125,2351.0,,147.56102888113432,147.2887918891989,146.58134742228071,146.61756948202557,146.6935017505946,146.51343639670677,146.205158466964,145.1650591546404,144.86711422832326,147.9866385794996,148.13967904377958,146.52179121806088,146.52105416324486,146.5247768243667,146.58728286910505,146.2687809884568,145.8661638371152,145.63244132933204,142.76813736111694,146.8219630804875,145.63244132933204,143.2907393053882,139.6498876345375,137.45011248053797,135.28344396188606,142.29125344250653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2268442634909982,146.93335545440087,0.9713087317279336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7356843775888,13.846353001141317,False,True,True,False,False,7.336001286110783,0,1.0072561996650977,0.9517582329957719,False,False,False,False,0.201964219323524,0.21535181220322888,False,False,False,False,169183.0,174203.18330518345,False,False,False,False,3509.676099758543,False,False,False,False
2025-10-29 17:00:00+00:00,148.115,148.49,148.065,148.205,2556.0,,147.57073903659196,147.29981349516802,146.59183459425236,146.62698208511463,146.70122549921766,146.52048869066493,146.21154242754963,145.1736257122403,144.87620326974812,148.03955929922626,148.14364486491647,146.53513309759518,146.53333444735972,146.5362340443004,146.59624954114787,146.2757159318406,145.8733309312265,145.64010071692658,142.78061044767668,146.83532073843648,145.64010071692658,143.30245774476575,139.66400347679354,137.4646846706595,135.29763142536825,142.3041918828723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867153434249673,146.94037709010223,1.0656497507211509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61790519224073,12.622841300229496,False,True,True,False,False,7.748704353243394,0,1.0204914752261258,0.9362042743936584,False,False,False,False,0.22903165658179342,0.22219173439251116,False,False,False,False,171739.0,174164.978912855,False,False,False,False,3494.8904237932943,False,False,False,False
2025-10-29 18:00:00+00:00,148.18,148.295,146.975,147.04,3359.0,,147.56831250830666,147.30183816793217,146.59874144692756,146.63305898904855,146.7059802810124,146.52534301377005,146.21654020788492,145.18184533296713,144.88520324939515,147.91486001642036,148.1126470869773,146.54417041449432,146.5416724097976,146.54400956508925,146.60215190949714,146.28102298533025,145.87947492965324,145.6469741309138,142.794482900949,146.8426062176664,145.6469741309138,143.31524734547884,139.680726622436,137.48233013322996,135.31505663243024,142.31878752872498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305871272335408,146.93639954628554,0.09163420599697747,0.0,0.0,0.0,0.0,-1.0,148.065,147.13,882.0,48.44725530279098,6.681390145444368,False,True,False,True,False,0.8721295229531414,0,1.0026862605672744,0.937899976297699,False,False,False,False,0.14896093425765894,0.18557633432508505,False,False,False,False,168380.0,174075.28931730686,False,False,False,False,3492.783595517429,False,False,False,False
2025-10-29 19:00:00+00:00,146.97,147.13,146.36,146.665,10127.0,,147.52433286838578,147.2769230077314,146.60161823355733,146.63494584268304,146.7062164614787,146.52837741129804,146.22263675256224,145.19848825174282,144.90442570773072,147.45529974336608,147.94985363800913,146.54927961723783,146.5464554414858,146.5484328378154,146.60456092270795,146.28696803766977,145.88929789791038,145.65919084846772,142.8294157973039,146.8382269584986,145.65919084846772,143.34669414596263,139.7260827442921,137.5313413748034,135.36419477895328,142.35618717647387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069535627958884,146.89938516835406,-0.21914666723292808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11623624238523,1.700794787558408,False,True,False,True,False,0.0,0,0.9909768536681044,0.9559827383287545,False,False,False,False,0.04089709605908674,0.11323671519208589,False,False,False,False,158253.0,173829.9825061858,False,False,False,False,3595.6396638039805,False,False,False,False
