date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_744,aVWAP_OB_bull_647,aVWAP_OB_bull_586,aVWAP_OB_bull_411,aVWAP_OB_bull_91,aVWAP_OB_bear_876,aVWAP_OB_bear_536,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,2.545,2.55,2.535,2.545,1562.0,,,,,,2.573925976197129,2.5710746621876353,2.5448624821332295,2.551798001672072,2.5403901663340713,,,,,,,2.5457710528494646,2.5281904149694805,2.5492165135338585,2.541253841168429,2.557169083021976,2.543142290210986,2.5023207693531786,2.3650098224351885,2.2079609984667505,,2.4626102141505526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050239785390013815,2.5506932945953746,-0.1133224306429137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333248153044046,6.2349481892601375,False,False,False,False,False,2.538743118800479,0,0.9517937219730941,0.9506726457399106,False,False,False,False,-1.157894330706952e-07,0.009815751328656119,False,False,False,False,280408.0,393443.63354236196,False,False,False,False,16537.552000473024,False,False,False,False
2025-09-12 18:00:00+00:00,2.545,2.545,2.535,2.535,1923.0,,,,,,2.5738866712951882,2.5710404627312564,2.544857034679366,2.551790238973949,2.5403890314308337,,,,,,,2.545719919059604,2.528224603323454,2.549206688665211,2.5412514861670803,2.557017566242918,2.5431383239784826,2.502339178286306,2.365072840598361,2.208036802949583,,2.462645702606506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050259865241091356,2.5506194877549637,-0.3107745649543332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79955655263046,3.681729033598174,False,False,False,True,False,1.5716728660520616,0,0.9549041713641486,0.9492671927846678,False,False,False,False,-0.005789652131234327,0.002013049598710896,False,False,False,False,278485.0,391661.3291463563,False,False,False,False,16310.969798915303,False,False,False,False
2025-09-12 19:00:00+00:00,2.535,2.545,2.52,2.525,12413.0,,,,,,2.573576049584044,2.570765601035345,2.5447774491810233,2.5517094479174096,2.5403521601472883,,,,,,,2.545051946940522,2.5282624092791974,2.5490954136978585,2.5411932241579667,2.555683931814265,2.5430687480926495,2.5024301500158126,2.3654590117570615,2.2085129621221227,,2.462848849198115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05026954373202162,2.5499792309800373,-0.49690586238851564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688310453567794,0.6338230098441002,False,True,False,True,False,0.6094202511941091,0,0.9549041713641486,0.9436302142051862,False,False,False,False,-0.023162143558748675,-0.01057454698001889,False,False,False,False,266072.0,389714.20776424225,False,False,False,False,16250.536158622042,False,False,False,False
2025-09-15 14:00:00+00:00,2.535,2.56,2.51,2.555,7838.0,,,,,,2.573434075374218,2.5706430618938474,2.5447669626110545,2.5516859911457734,2.5403550993685435,,,,,,,2.544963489941537,2.5284402517426647,2.5490683365327502,2.5411947671142996,2.5552602375039206,2.5430640753622695,2.5025114629000402,2.3657191470686856,2.2088237855173203,,2.462998669554876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05021063739992468,2.551746021859207,0.06480654915561941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78370186458339,0.6338230098441002,False,True,False,True,True,3.3651736771116134,0,0.954189944134078,0.9363128491620114,False,False,False,False,-0.01737027756165716,-0.013972412270838026,False,False,False,False,273910.0,387918.793690378,False,False,False,False,16120.109241434104,False,False,False,False
2025-09-15 15:00:00+00:00,2.555,2.565,2.545,2.545,2382.0,,,,,,2.573404682135211,2.5706188073830982,2.54477402393403,2.5516859774385225,2.5403627806521936,,,,,,,2.545016300363271,2.5285335264286584,2.549071211531417,2.541205128514005,2.5552275274816254,2.543072779457502,2.5025424015590563,2.365802535656852,2.2089209656678483,,2.4630498611910285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05017114852325737,2.5518511010662843,-0.13655459896654534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29370829853568,0.6338230098441002,False,True,False,False,True,2.3900488740471033,0,0.9641657334826426,0.937290033594625,False,False,False,False,0.028955331920392922,0.007491459824777448,False,False,False,False,271528.0,386114.28526106983,False,False,False,False,15907.115299706442,False,False,False,False
2025-09-15 16:00:00+00:00,2.545,2.585,2.545,2.57,6539.0,,,,,,2.5733797972643893,2.570604988923544,2.544835358451656,2.5517150912528037,2.5404117237751453,,,,,,,2.5454746334114637,2.528949333786907,2.549124495460671,2.5412740999300456,2.5555063956544593,2.543138131447162,2.5026530064230226,2.366049511160637,2.2091991217938167,,2.463213823536696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05023117728233907,2.5524442375695573,0.3494993225375792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93518019045464,-4.053279349725372,False,False,True,False,True,4.624009708241221,0,0.9784824462061156,0.9286523216308045,False,False,False,False,0.052152360225256975,0.02982191002501721,False,False,False,False,278067.0,384439.13355159585,False,False,False,False,15761.873202036575,False,False,False,False
2025-09-15 17:00:00+00:00,2.575,2.575,2.56,2.575,5219.0,,,,,,2.5733698640062594,2.5706033053180066,2.544891502464406,2.551743409277206,2.5404555993588156,,,,,,,2.545882136326831,2.529303512524894,2.549174829324153,2.541336072023869,2.5557830190749242,2.5431973847341625,2.502745593107338,2.3662494633715063,2.2094228848189466,,2.4633485201788234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04903556348697432,2.5527966242990745,0.4528014796204743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.935333864196984,-1.145703003178994,True,False,True,False,True,5.063136044653618,0,0.9772209567198177,0.9328018223234626,False,False,False,False,0.05795941454806694,0.04389066228654208,False,False,False,False,283286.0,382870.867915137,False,False,False,False,15598.417803555387,False,False,False,False
2025-09-15 18:00:00+00:00,2.575,2.59,2.565,2.57,9512.0,,,,,,2.5733785493965473,2.5706254927280505,2.545013436219222,2.5518088693707064,2.540548708708165,,,,,,,2.5467379962815895,2.5300109589516735,2.5492878210683263,2.541467918214323,2.556429018235793,2.54332472950165,2.5029261825627906,2.3666218021608887,2.2098356410765607,,2.4636046106935225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04638188524928536,2.5534141036190126,0.3575942696560148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01661159265197,0.011438937720107845,True,False,True,False,True,4.55659449556396,0,0.9783105022831049,0.9280821917808223,False,False,False,False,0.08123068186175389,0.06256067207414798,False,False,False,False,273774.0,381179.4436063752,False,False,False,False,15504.054736833597,False,False,False,False
2025-09-15 19:00:00+00:00,2.575,2.575,2.54,2.545,27336.0,,,,,,2.5730762481775886,2.5703782978167085,2.5451091535509156,2.551821101779634,2.5406469775058285,,,,,,,2.547251715101728,2.531004399428646,2.54933805688553,2.5415999832791063,2.5561562991466213,2.543438593329749,2.503285662816971,2.367573994019139,2.2109465916256537,,2.464192195163241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04382685013540653,2.5531600897963567,-0.1861892828516194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803797918726374,0.011438937720107845,False,False,True,False,False,2.068852718021848,1,0.9759725400457665,0.9302059496567509,False,False,False,False,0.03475069581294655,0.04865568394354726,False,False,False,False,246438.0,379090.428976819,False,False,False,False,15687.495748665635,False,False,False,False
2025-09-16 14:00:00+00:00,2.545,2.615,2.545,2.575,8001.0,,,,,,2.573099351300503,2.5704114436081538,2.5452206539076303,2.551883221807355,2.5407315725940474,,,,,,,2.5479445209015874,2.5315872054576807,2.5494430596925874,2.5417192618265894,2.5567137610470723,2.543554401134769,2.5034419861613206,2.3678881184270844,2.2112940419861586,,2.4644105479418106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041216632696150675,2.5535870436289385,0.5195222164051619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50423748790067,0.011438937720107845,True,False,True,False,False,4.758397002751543,1,0.9761904761904762,0.9195011337868483,False,False,False,False,0.08706125913534077,0.06785847153944402,False,False,False,False,254439.0,377157.84868260473,False,False,False,False,15568.325271942136,False,False,False,False
2025-09-16 15:00:00+00:00,2.575,2.575,2.555,2.565,4813.0,,,,,,2.5730779962346775,2.5703979140433773,2.5452605040281426,2.5519016835387056,2.54076429823748,,,,,,,2.5481701831310506,2.531832889271841,2.549476875859418,2.54176464790442,2.556837191668472,2.5435971300107107,2.5035190230921978,2.3680646856337724,2.2114951531832885,,2.4645261701001986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03894463614778376,2.5536814363321723,0.2906321585564947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19797329611265,0.011438937720107845,True,False,True,False,False,3.770342149958662,1,0.9931113662456945,0.9230769230769234,False,False,False,False,0.05215236022525798,0.060005415882351004,False,False,False,False,249626.0,375180.61071853334,False,False,False,False,15401.576042919776,False,False,False,False
2025-09-16 16:00:00+00:00,2.565,2.575,2.555,2.575,3310.0,,,,,,2.5730694084451597,2.570394370248372,2.5452924289147854,2.5519175733367847,2.540789841577661,,,,,,,2.548351998910304,2.5320165360945515,2.5495050223133764,2.541800221374282,2.5569537661091024,2.5436309780709445,2.50357475755177,2.368187983306588,2.2116346317694195,,2.4646081646360636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038636676782448205,2.553768678454007,0.5495121038887611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191696761541266,0.011438937720107845,True,False,True,False,False,4.659510406239303,1,0.9928741092636579,0.9584323040380048,False,False,False,False,0.05215236022525798,0.056078888053804496,False,False,False,False,252936.0,373285.3454360754,False,False,False,False,15214.10974768071,False,False,False,False
2025-09-16 17:00:00+00:00,2.575,2.585,2.565,2.565,5974.0,,,,,,2.5730648409870245,2.5703982995820818,2.5453581284735476,2.5519519817205802,2.5408413882167373,,,,,,,2.548725359581896,2.5323733495217784,2.5495645658138595,2.5418722207448408,2.5572181958759783,2.543700046241961,2.5036802720470845,2.368413831048131,2.2118884415303413,,2.464760568960585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038636676782448205,2.553962662903266,0.2856699389257014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.327016931593924,0.011438937720107845,True,False,True,False,False,3.6575799090959045,1,0.9868578255675029,0.9545997610513741,False,False,False,False,0.07540561030764227,0.06574224918072338,False,False,False,False,246962.0,371326.84395644633,False,False,False,False,15070.852232212792,False,False,False,False
2025-09-16 18:00:00+00:00,2.565,2.58,2.56,2.58,4259.0,,,,,,2.5730654628063245,2.570404747670192,2.545407722302789,2.551978506732193,2.5408800132859586,,,,,,,2.5490031309522547,2.5326344582529448,2.549610007075941,2.54192619863469,2.557422068618627,2.543752001185583,2.503757135471483,2.3685758549279567,2.212070007090137,,2.4648706465494366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03838965701545593,2.5541100258416067,0.6743997256336483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632541257431754,0.7623826595594139,True,False,True,False,False,5.005088721038046,1,0.9808841099163678,0.9545997610513739,False,False,False,False,0.063770376171621,0.06475631267617218,False,False,False,False,251221.0,369464.7378485945,False,False,False,False,14903.226616209493,False,False,False,False
2025-09-16 19:00:00+00:00,2.575,2.59,2.575,2.58,7549.0,,,,,,2.5731006264750715,2.5704484318489036,2.5455212988862077,2.5520436443060985,2.5409657722050762,,,,,,,2.5496438287467815,2.53318228753488,2.549718268713714,2.542046684993933,2.557953798447811,2.5438694607891827,2.5039092263824996,2.368874073048266,2.2123987941308014,,2.465080158159484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03792750315396563,2.554485597477791,0.672715059007026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502890807990305,1.9174350160666194,True,False,True,False,True,5.005088721038046,0,0.9844497607655504,0.9521531100478471,False,False,False,False,0.09289774695589634,0.07882702981603426,False,False,False,False,251221.0,367631.50160287984,False,False,False,False,14789.207598903919,False,False,False,False
2025-09-17 14:00:00+00:00,2.635,2.655,2.62,2.625,874.0,,,,,2.6333333333333333,2.5731291224693216,2.5704766601781524,2.5455531329600523,2.552064288382673,2.5409882522409943,,,,,,,2.549833454747825,2.5333116713227803,2.549750949544458,2.542078716824268,2.5581447178785734,2.5439015379010903,2.5039384713881128,2.3689169160339203,2.2124421430722387,,2.4651150943172104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03760570686993886,2.554617696189373,1.8715857158076405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41751202823478,6.706222141770731,True,False,True,False,True,8.904718145570467,0,0.9845238095238092,0.9511904761904763,False,False,False,False,0.22365590622403975,0.15124146802003702,False,False,False,False,252095.0,365840.23801213753,False,False,False,False,14573.467946207733,False,False,False,False
2025-09-17 15:00:00+00:00,2.625,2.625,2.605,2.615,1762.0,,,,,2.6210786545270612,2.573169019809738,2.5705169159492995,2.5456038516489694,2.552096493829111,2.5410245483124436,,,,,,,2.550129778688475,2.5335238731991536,2.549802322571267,2.5421302653386038,2.558433553032444,2.5439528935749807,2.5039890418423605,2.3689972603881984,2.2125257027114675,,2.4651778109135165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03760570686993886,2.554817055404272,1.6003673273281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97858350514991,8.21910424594708,True,False,True,False,True,7.85794531592591,0,0.9796163069544362,0.9580335731414868,False,False,False,False,0.16949936309432595,0.16037041555718148,False,False,False,False,250333.0,364049.4281204764,False,False,False,False,14374.840536189007,False,False,False,False
2025-09-17 16:00:00+00:00,2.615,2.615,2.6,2.6,5217.0,,,,,2.610397088161637,2.5732585713964733,2.570608982183126,2.545732011054468,2.552176527742819,2.5411173075362448,,,,,,,2.5508587082919543,2.5340694270302224,2.5499306990486708,2.542261579137855,2.559123607580255,2.544083174376695,2.5041250395281467,2.369225182234547,2.2127667640548014,,2.4653508235774626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03770881799995238,2.5552897299983175,1.185671478796791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625500290150974,8.21910424594708,True,False,True,False,True,6.305377733788333,0,0.9999999999999998,0.94993894993895,False,False,False,False,0.1516787374387696,0.15602457649797555,False,False,False,False,245116.0,362205.4990023295,False,False,False,False,14232.858512372124,False,False,False,False
2025-09-17 17:00:00+00:00,2.605,2.605,2.6,2.605,1450.0,,,,,2.6092961051990398,2.573282069519846,2.5706332477438805,2.545766534286559,2.552198028690978,2.541142369678851,,,,,,,2.551051747175428,2.534216052834306,2.549965197043498,2.542297011838637,2.559304946181808,2.544118297610925,2.5041621499326943,2.3692880048556946,2.212833426992988,,2.4653982612821888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03792275220937575,2.555413069881019,1.3075773046535784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25949713912707,8.21910424594708,True,False,True,False,True,6.740421177479526,0,0.9999999999999998,0.9467821782178218,False,False,False,False,0.13985189361970102,0.1479382350588383,False,False,False,False,246566.0,360412.63855268096,False,False,False,False,14034.67465946713,False,False,False,False
2025-09-17 18:00:00+00:00,2.61,2.625,2.555,2.58,6838.0,,,,,2.599709332342069,2.573331205555345,2.570689119265161,2.545881810320453,2.552266212218868,2.5412286866199736,,,,,,,2.5516590689562877,2.5347344958130784,2.550076666191414,2.5424180784467714,2.559824172154494,2.544236911787189,2.5043074350366528,2.369562748890766,2.213134089284545,,2.4655945542952526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03766854017502531,2.555764453191575,0.6433895950258691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37454621622352,12.03957430031788,True,False,True,False,False,4.1819529622260205,0,0.9792176039119802,0.9425427872860638,False,False,False,False,0.11044675951323872,0.12919249728603852,False,False,False,False,239728.0,358541.55888519756,False,False,False,False,13923.098308157561,False,False,False,False
2025-09-17 19:00:00+00:00,2.575,2.59,2.57,2.57,9192.0,,,,,2.591348373004908,2.5733475847933387,2.5707169893753745,2.5459980060164438,2.552330923630819,2.5413187808868885,,,,,,,2.5522194674012857,2.535284348256535,2.5501847849342747,2.542543240268952,2.560243120859098,2.5443579866023147,2.5044783151044427,2.3699140207478755,2.2135266944633485,,2.4658357109063354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037283911947228195,2.556047618535416,0.37421989099029956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54267574155895,8.467070626979591,False,False,True,False,False,3.183126353858608,1,0.9877750611246943,0.9462102689486556,False,False,False,False,0.08706125913534077,0.10812687821068964,False,False,False,False,230536.0,356556.97657689994,False,False,False,False,13849.747946790778,False,False,False,False
2025-09-18 14:00:00+00:00,2.645,2.675,2.645,2.665,6925.0,,,,2.6616666666666666,2.6064439828879657,2.5736731203227636,2.5710353385759173,2.5463259843753443,2.552548939463788,2.541548843163416,,,,,,,2.5540365246994234,2.536520653167852,2.5505252466986317,2.542870311301671,2.562108811914502,2.5446870126216155,2.504757476656167,2.3702863481653447,2.2138910143899238,,2.4661555086909424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039498203859247655,2.557286959249403,2.7270364276419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02113983107743,3.5798795792729408,True,False,True,False,True,11.008156918880324,0,0.9904191616766465,0.9329341317365272,False,False,False,False,0.27913579636133407,0.19363133728601184,False,False,False,False,237461.0,354710.5273276456,False,False,False,False,13742.3875135072,False,False,False,False
2025-09-18 15:00:00+00:00,2.665,2.69,2.65,2.665,3205.0,,,,2.663775913129319,2.6120372876895166,2.573834325636674,2.5711927048876038,2.546485886476797,2.5526556933145925,2.5416609152002554,,,,,,,2.5549080541809417,2.5371147304459596,2.5506915243971644,2.5430295385482897,2.5630055224123023,2.5448473099028925,2.5048918168230885,2.3704622809474865,2.2140619343935444,,2.46630819769786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04157355361716079,2.557878595965806,2.5766718193167923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.673449224089744,6.7538146085705435,True,False,True,False,True,11.008156918880324,0,0.991626794258373,0.9330143540669859,False,False,False,False,0.30432211200620535,0.2489767246461086,False,False,False,False,237461.0,352892.7051985348,False,False,False,False,13579.017164460576,False,False,False,False
2025-09-18 16:00:00+00:00,2.665,2.665,2.65,2.65,2006.0,,,,2.6623253131179965,2.6143374078126804,2.5739207476751935,2.5712774575167523,2.546574827310905,2.5527147201575717,2.5417235871951425,,,,,,,2.5553834794290036,2.537446338299737,2.5507835901068687,2.543118410182229,2.563489030255552,2.544936617973546,2.504968937487045,2.3705673668247376,2.214165709309424,,2.466397348435335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04299036137519381,2.558196546435114,2.135442704556048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20230274702485,7.160408571055491,True,False,True,False,True,9.494582037948831,0,1.0085054678007288,0.9380315917375457,False,False,False,False,0.27289392740101526,0.26093532602356195,False,False,False,False,235455.0,351071.96558305365,False,False,False,False,13399.59054175576,False,False,False,False
2025-09-18 17:00:00+00:00,2.655,2.66,2.65,2.655,6250.0,,,,2.659835200696182,2.6201504685224575,2.574188832711456,2.5715404217182827,2.546851003703777,2.552898191564205,2.5419184077701757,,,,,,,2.5568362048582594,2.538467655951347,2.55106939578164,2.543394401085556,2.564963411794326,2.5452139447915365,2.5052087114585078,2.370894280865192,2.2144887229904007,,2.4666745718824714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044554552046976094,2.559162252335338,2.1510203393721734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.909067399089864,7.959926406264671,True,False,True,False,True,9.8843465936928,0,1.007326007326007,0.938949938949939,False,False,False,False,0.26667274174876304,0.26380403388616247,False,False,False,False,241705.0,349376.3537135489,False,False,False,False,13288.744176767299,False,False,False,False
