date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_350,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,66.44433508336886,66.28502318481532,66.19806125629749,65.96508167291188,65.71559769546162,,,,,,,,,,,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1599397159592493,66.99920293215325,-0.6477972148087751,0.0,0.0,0.0,0.0,51.79630583518412,6.524449507629811,True,False,False,False,False,0.0,0,0.8224888415707787,0.8447238032840587,False,False,False,False,-0.14771429803360944,-0.13508839459395566,False,False,False,False,-8221.0,-147441.05650337617,False,False,False,False,16227.489527101348,False,False,False,False
2025-07-07 17:00:00+00:00,64.53,64.615,64.275,64.56,7138.0,,,,,,66.357925689746,66.21718837636593,66.13834594505809,65.92236281364143,65.68527306033047,,,,,,,,,,,65.75132718332922,67.6934433649067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1300653989033203,66.97820109165207,-1.135270819805389,0.0,0.0,0.0,0.0,46.82973778751165,2.0505950356444558,False,False,False,True,False,0.0,0,0.8242152466367708,0.845332246229107,False,False,False,False,-0.22272231342786852,-0.1789053540109121,False,False,False,False,-15359.0,-145393.2726816184,False,False,False,False,16086.567208851715,False,False,False,False
2025-07-08 17:00:00+00:00,64.015,64.445,63.855,64.415,9556.0,,,,,,66.23985480254312,66.12223083979023,66.05370963155637,65.85978105738009,65.63912382821454,,,,,,,,,,,65.73871372043367,67.68284084503668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0998987362976025,66.95031982548329,-1.207353374550521,1.0,65.0,64.615,420.0,43.137164442988535,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8159377406671795,0.8452839366057312,False,False,False,False,-0.24224892188309244,-0.21057713794700228,False,False,False,False,-24915.0,-143525.39248500415,False,False,False,False,15985.31810483851,False,False,False,False
2025-07-09 17:00:00+00:00,65.0,65.425,65.0,65.41,14260.0,,,,,65.27833333333334,66.16606198333764,66.06583945248616,66.00538078857497,65.8292309770761,65.62273230659437,,,,,,,,,,,65.7330566989715,67.67188028995628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0731686762928705,66.93271367679851,-0.7344861487688269,1.0,65.1,64.445,420.0,44.8132314540292,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8242522231204523,0.8420371867421179,False,False,False,False,-0.1726554795423213,-0.1916163087446618,False,False,False,False,-10655.0,-141465.38639996533,False,False,False,False,15958.568986934037,False,False,False,False
2025-07-10 17:00:00+00:00,65.15,65.67,65.1,65.51,14534.0,,,,,65.35320576045935,66.11242185030265,66.02508337172148,65.97081272929528,65.808769026494,65.61405524022965,,,,,,,,,,,65.72926698852726,67.66149743747857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0522858975803016,66.91964810083635,-0.6868673134178632,0.0,0.0,0.0,0.0,46.29998870344049,-1.1662185759119055,False,False,False,True,True,0.0,0,0.8269564866066013,0.839198416225607,False,False,False,False,-0.16152815491114214,-0.17657223182790197,False,False,False,False,3879.0,-139211.98506043098,False,False,False,False,15936.48264605134,False,False,False,False
2025-07-11 17:00:00+00:00,64.15,64.28,63.915,64.09,270666.0,,,,,64.21598035352524,64.95310501803225,64.97733588246581,64.98300235351036,64.97539705296694,64.92773500992087,,,,,,,,,,64.095,65.42329911482881,67.37870265781252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011800506829857,66.53018965674052,-1.2129381856979957,-1.0,65.1,64.01,426.0,43.10987297741194,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8250200481154765,0.8404570970328787,False,False,False,False,-0.24574266187861205,-0.211157446853257,False,False,False,False,-266787.0,-141189.8922687964,False,False,False,False,19885.777488748216,False,False,False,False
2025-07-14 17:00:00+00:00,63.835,64.01,63.76,63.905,9582.0,,,,,64.20592484732387,64.93194206773619,64.95686514175668,64.96302936337858,64.95705628470218,64.91142430754537,,,,,,,,,,64.08804780051953,65.4132144636365,67.36894173271762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9350475190295717,66.51888067924298,-1.3508095555988442,0.0,0.0,0.0,0.0,40.542737010571166,-3.23782539581282,False,True,False,True,False,0.0,0,0.8174712457476099,0.843512068686214,False,False,False,False,-0.2599452231752089,-0.23555133501423295,False,False,False,False,-276369.0,-143285.69238866,False,False,False,False,19726.02900055057,False,False,False,False
2025-07-15 17:00:00+00:00,63.265,63.34,63.14,63.23,8518.0,,,,,64.17992616618382,64.90241820824849,64.92850705727297,64.9353924536978,64.93155750051477,64.88830994176683,,,,,,,,,63.236666666666665,64.06293381723148,65.40054899011189,67.35868460185442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8568422580210693,66.50535123139181,-1.7639361756461338,-1.0,63.76,63.26,424.0,37.31284484831376,-6.336252850900337,False,True,False,True,False,0.0,0,0.8127351430074026,0.848052105667705,False,False,False,False,-0.3037165561870742,-0.26963394560065357,False,False,False,False,-284887.0,-145481.06149891333,False,False,False,False,19552.261109069164,False,False,False,False
2025-07-16 17:00:00+00:00,62.75,63.26,62.695,63.26,29427.0,,,,,64.0859377680816,64.79852256838979,64.82845497758767,64.83772053144702,64.84096304836251,64.80563397674919,,,,,,,,,63.108706329336314,63.97125983810663,65.35465402097638,67.32223506317864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701780131387423,66.11845924373358,-1.6147863223457317,0.0,0.0,0.0,0.0,35.306901756717885,-8.31150031277933,False,True,False,True,False,0.0,0,0.8094642064036817,0.8483869665280414,False,False,False,False,-0.32184996152494644,-0.2957419535628,False,False,False,False,-255460.0,-147186.16132063558,False,False,False,False,19705.35783606034,False,False,False,False
2025-07-17 17:00:00+00:00,63.345,63.4,63.13,63.34,12866.0,,,,,64.05748021645876,64.76199901769097,64.79304536363539,64.80305171226101,64.80862146770872,64.77606442020603,,,,,,,,,63.154612223075056,63.94478392572521,65.33701654447488,67.30730131922752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659855903873365,66.10488855735744,-1.6657401108767445,0.0,0.0,0.0,0.0,34.40047490757179,-9.362903191212126,False,True,False,True,False,0.0,0,0.8123363281092617,0.8460174851939891,False,False,False,False,-0.3019997999453458,-0.29887087675407287,False,False,False,False,-242594.0,-148665.35261799008,False,False,False,False,19599.321280462504,False,False,False,False
2025-07-18 17:00:00+00:00,63.565,63.64,63.335,63.43,6705.0,,,,,64.04670366854177,64.74587946426911,64.7773440911156,64.78765063852148,64.79421295605975,64.76290214839412,,,,,,,,,63.19118465586387,63.935325838948685,65.32873424479574,67.29990602999688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765470799405418,66.09933012626689,-1.807819176598407,0.0,0.0,0.0,0.0,34.31880469052704,-9.77865592134453,False,True,False,True,False,0.0,0,0.8130012150668279,0.8459295261239369,False,False,False,False,-0.28679525904419223,-0.29283306789913255,False,False,False,False,-235889.0,-150017.65722856388,False,False,False,False,19399.409322625874,False,False,False,False
2025-07-21 17:00:00+00:00,64.705,64.745,64.13,64.13,4930.0,,,,64.335,64.0505296357711,64.74214925898097,64.77352241999617,64.78384258058425,64.79061161811953,64.75975872520124,,,,,,,,,63.281486831288895,63.94107555622995,65.32550634047051,67.29571244895374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4267291011013963,66.10234638909634,-1.3824252884263357,0.0,0.0,0.0,0.0,37.97562542968392,-9.77865592134453,False,True,False,True,True,0.0,0,0.8203732817349932,0.8397629701293987,False,False,False,False,-0.22321662868437844,-0.2580248482917555,False,False,False,False,-230959.0,-151272.5617676559,False,False,False,False,19175.077395143304,False,False,False,False
2025-07-22 17:00:00+00:00,64.975,65.005,64.705,64.76,5361.0,,,,64.5893926732096,64.06152343069328,64.74294289538418,64.77398603274362,64.7842005778643,64.79088831019432,64.76026255685825,,,,,,,,,63.403389276426715,63.954664741683544,65.32373879203223,67.29191562374767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4145173690658808,66.10871703605636,-0.9534821314686456,0.0,0.0,0.0,0.0,43.079362781938286,-12.962677069913568,False,True,False,True,True,0.0,0,0.8252121212121204,0.8308686868686869,False,False,False,False,-0.19585523512171957,-0.22694004170673754,False,False,False,False,-225598.0,-152424.89414335112,False,False,False,False,18960.90565258294,False,False,False,False
2025-07-23 17:00:00+00:00,63.96,64.29,63.91,64.155,21651.0,,,,64.27009814664078,64.0646099832706,64.71921959203434,64.75023341772066,64.76068324133041,64.76867890143802,64.74035404676027,,,,,,,,64.11833333333333,63.57642303278261,63.96424962447639,65.30684398673615,67.27235411979935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986362405339756,66.10214962802502,-1.3921773021422839,0.0,0.0,0.0,0.0,44.059314768340215,-11.9822276632515,False,True,False,True,True,0.0,0,0.8196582574353178,0.8357781897316031,False,False,False,False,-0.24557616051489597,-0.23625810111081674,False,False,False,False,-247249.0,-153895.03531942322,False,False,False,False,19002.61254169018,False,False,False,False
2025-07-24 17:00:00+00:00,64.32,64.6,63.955,64.13,7172.0,,,,64.26244008965247,64.06750449870832,64.71312029497706,64.74404461654538,64.75452710110999,64.76283210146994,64.73514734684464,,,,,,,,64.14570452994715,63.62480863430956,63.969275145626256,65.30185979075827,67.26615147987006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051972449798562,66.09983403642417,-1.4018203091854287,0.0,0.0,0.0,0.0,44.615970406940775,-11.239257542280832,False,True,False,True,True,0.0,0,0.8181449815632715,0.8367437902670288,False,False,False,False,-0.23378803914098165,-0.23502307012589918,False,False,False,False,-254421.0,-155453.57740749416,False,False,False,False,18819.19219220661,False,False,False,False
2025-07-25 17:00:00+00:00,64.655,64.735,64.47,64.67,10792.0,,,,64.34084241707744,64.08195110501748,64.71150299086865,64.74195767848971,64.7523117555326,64.7606238708212,64.73348731795512,,,,,,,,64.27627519037401,63.72529145178206,63.987529286076644,65.29718543861436,67.25807811916108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054919628583227,66.10071917209666,-1.0179490241886775,0.0,0.0,0.0,0.0,47.38893969829384,-8.39013479337735,False,False,False,False,True,0.0,0,0.8230716225527938,0.8318673746503992,False,False,False,False,-0.2123660000037868,-0.223694535064843,False,False,False,False,-243629.0,-156820.63822288185,False,False,False,False,18694.739600079374,False,False,False,False
2025-07-28 17:00:00+00:00,64.24,64.25,63.93,64.09,9034.0,,,,64.30239466689288,64.08212199587307,64.70209892816744,64.73252857517168,64.74296313251733,64.75174893026077,64.72547026068617,,,,,,,64.09,64.24168434431677,63.75358348503584,63.98986281543249,65.29024684528322,67.24999227778578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4075522744847142,66.09494692956972,-1.4244209369088592,0.0,0.0,0.0,0.0,46.79813499846299,-8.39013479337735,False,False,False,True,True,0.0,0,0.819733808001941,0.8321129495529753,False,False,False,False,-0.24624224616453477,-0.23496839061468888,False,False,False,False,-252663.0,-158306.56631244958,False,False,False,False,18544.96069155101,False,False,False,False
2025-07-29 17:00:00+00:00,65.39,65.775,65.35,65.715,30840.0,,,65.61333333333334,64.75271042177174,64.18560353290762,64.74685620744317,64.773970053452,64.78297466543046,64.78899055058075,64.76169173660057,,,,,,,65.26820133420274,64.77385426495071,64.14296734692955,64.10696849525038,65.29646428451832,67.23585537654107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3987939625088601,66.12117658943485,-0.290376281512065,1.0,64.86,64.25,445.0,51.906163576054766,-3.799237637683099,True,False,True,False,True,0.0,0,0.8195157152020517,0.8331061577934572,False,False,False,False,-0.1501195207040603,-0.1925439556593746,False,False,False,False,-221823.0,-159291.31722233407,False,False,False,False,18735.581456023087,False,False,False,False
2025-07-30 17:00:00+00:00,65.155,65.325,64.86,65.22,35982.0,,,65.3557626230882,64.86208800485574,64.25499170255118,64.76789380820685,64.79275720057483,64.80089456796692,64.80560254981889,64.77865322320632,,,,,,65.13499999999999,65.2050177968783,64.8863911429421,64.33772786877495,64.18677120233455,65.29291862493027,67.21489455579915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380205380330617,66.12447984328253,-0.6553226470294367,0.0,0.0,0.0,0.0,53.36066406298973,-2.3561455154250552,True,False,True,False,True,0.0,0,0.8197017804750603,0.8318797475985691,False,False,False,False,-0.1804211117086218,-0.1864825336839982,False,False,False,False,-257805.0,-160818.66114136763,False,False,False,False,19002.96779003823,False,False,False,False
2025-07-31 17:00:00+00:00,65.64,65.82,65.24,65.38,15619.0,,,65.37930022682887,64.9303515441726,64.29266040804112,64.78426260791842,64.8079380079576,64.81557621635989,64.8193702064087,64.79221807319973,,,,,,65.23942733667953,65.2519699371413,64.95711794695757,64.42742830878964,64.22892741932678,65.29468506501883,67.20741326899343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3747293492849697,66.12908114350438,-0.5448935413316077,0.0,0.0,0.0,0.0,54.813165694954044,-0.8275230169138013,True,False,True,False,True,0.0,0,0.8181671311442293,0.8344844299042771,False,False,False,False,-0.15220544146098824,-0.16934398757249322,False,False,False,False,-242186.0,-162080.17027095883,False,False,False,False,18950.50317313841,False,False,False,False
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.46,30389.0,,66.49833333333333,65.68069433365831,65.20775387630746,64.41717221966286,64.85764006436804,64.87759439153827,64.88350099576898,64.88351067436189,64.8540924471304,,,,,,65.70603173151197,65.56277326910873,65.24716181877106,64.70190094467172,64.36427653503004,65.31639833026334,67.20151352680602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764171959471403,66.16025264584647,0.2177736191004662,0.0,0.0,0.0,0.0,58.61409036412287,2.867654088402894,True,False,True,False,True,0.7243935910453985,0,0.8205705102450772,0.8277219766974688,False,False,False,False,-0.0893242665499599,-0.12933412706122654,False,False,False,False,-211797.0,-162850.97383264938,False,False,False,False,19127.844209213785,False,False,False,False
2025-08-04 17:00:00+00:00,66.69,66.84,66.595,66.705,9135.0,,66.54802529264919,65.75803748343104,65.28377979234037,64.45548609982166,64.88121655765117,64.90005539527424,64.90543774587582,64.9042853000053,64.87414276781607,,,,,,65.807010608139,65.64300568452177,65.32566344692307,64.77896812780754,64.40564903628325,65.32393266978094,67.20029558852838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384134220566137,66.17006740788209,0.38647450815796897,1.0,66.84,66.72,438.0,61.69747154654546,5.804876162746652,True,False,True,False,True,1.321940134721352,0,0.81417983384916,0.8279035673562468,False,False,False,False,-0.07668992010420442,-0.10301202358271548,False,False,False,False,-202662.0,-163468.1990445463,False,False,False,False,18972.916392016672,False,False,False,False
2025-08-05 17:00:00+00:00,66.975,67.235,66.84,67.125,23296.0,,66.74035686617849,65.96790679076513,65.4871780745442,64.56206359134649,64.9498030666557,64.96561374853877,64.9695521975305,64.96513152893733,64.93282684550188,,,,,,66.06347530901961,65.85795501042375,65.53482445464391,64.98260115570127,64.52003108441812,65.34757771464471,67.19945076886798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4003520728479721,66.12578835580419,0.7135431607307577,0.0,0.0,0.0,0.0,64.67429663103184,8.626180724965899,True,False,True,False,True,2.3444127384271667,0,0.8155996576877612,0.8236684461469497,False,False,False,False,-0.05652400145470965,-0.07976801251871257,False,False,False,False,-179366.0,-163714.67657873937,False,False,False,False,19039.94094407843,False,False,False,False
2025-08-06 17:00:00+00:00,66.395,66.59,66.04,66.47,5238.0,,66.71159626103224,65.98178531640298,65.5091737928466,64.57847428603506,64.95973093927455,64.9750813726072,64.97880949188364,64.9739430413223,64.94140423087421,,,,,66.36666666666666,66.07674732643038,65.87465770927227,65.55670360736738,65.0097582988394,64.53770766363976,65.3506771487155,67.19826864442447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032202346847449,66.12131211045617,0.2484912068148471,0.0,0.0,0.0,0.0,63.57230720291,8.626180724965899,True,False,True,False,True,0.6732384207781621,0,0.814344445801277,0.8226482680017909,False,False,False,False,-0.10214560388083009,-0.09095680819977134,False,False,False,False,-184604.0,-164038.54205813876,False,False,False,False,18825.95736355008,False,False,False,False
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.285,4647.0,,66.69423696215297,65.9955099605103,65.52937852078136,64.59337241637446,64.96887595853185,64.98381131337484,64.9873487594236,64.98207488202081,64.94931551885925,,,,,66.40114112291351,66.09032700218278,65.89065932716125,65.57684481954905,65.0342291539336,64.55372642324303,65.35360847294342,67.19731493851495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3904057933826206,66.12027654597546,0.11847149573779833,-1.0,66.04,65.865,441.0,62.019564703482956,8.626180724965899,True,False,True,False,False,0.20491767201942324,0,0.8200748332519917,0.8202781844802343,False,False,False,False,-0.0893242665499599,-0.09014053737486562,False,False,False,False,-189251.0,-164429.4328789428,False,False,False,False,18606.12856721597,False,False,False,False
2025-08-08 17:00:00+00:00,65.76,65.865,65.695,65.865,9058.0,,66.59609336333875,65.98518471941405,65.5407020279879,64.6120345813083,64.97886453639846,64.99327900270818,64.99659551129493,64.99091266387751,64.95806492105544,,,,65.80833333333334,66.11767741821959,66.07117416744148,65.88635479321319,65.5866958573914,65.05921253473956,64.57398683919645,65.35598117688806,67.1939180280701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362063303023442,66.10827753860934,-0.17860956834336006,0.0,0.0,0.0,0.0,59.16443130882128,8.626180724965899,True,False,True,False,False,0.0,0,0.8208353688324367,0.8233593877218693,False,False,False,False,-0.13619231222025405,-0.11316642479755984,False,False,False,False,-198309.0,-164954.69748547082,False,False,False,False,18458.095566173863,False,False,False,False
2025-08-11 17:00:00+00:00,66.195,66.225,65.735,65.88,44037.0,,66.36875788288287,65.97703925579816,65.60761346552836,64.70477495730366,65.0317886521617,65.04368762406749,65.04591781283243,65.03815623208709,65.00470864006795,,,,65.92306701823775,65.99810294273314,66.04026714430395,65.89857872128255,65.6484033373558,65.17957341767864,64.673911132417,65.37059476805463,67.17926275892992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128961006769961,66.09924952464021,-0.16699685872108436,-1.0,65.695,65.39,443.0,57.318567183668,13.146787688268816,True,False,True,False,False,0.0,0,0.8241348204034762,0.8180252583237658,False,False,False,False,-0.12343198814981976,-0.1182992064736898,False,False,False,False,-154272.0,-164789.07426864182,False,False,False,False,18854.66772793861,False,False,False,False
2025-08-12 17:00:00+00:00,65.25,65.39,65.135,65.32,53945.0,,66.04250048680073,65.83396573424972,65.55285863389032,64.75002891589742,65.04747669624346,65.05816373767841,65.06001375514295,65.0520594573198,65.01984135657793,,,65.28166666666667,65.59982017625809,65.6675649490414,65.86337753840567,65.77587641029422,65.58475667690789,65.19411860895869,64.72366962366,65.36797895470193,67.15233684171027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2267027254303595,66.06552299746426,-0.6077454480283431,0.0,0.0,0.0,0.0,53.67824772530394,9.597029740847276,True,False,True,False,False,0.0,0,0.8188774455060586,0.8272738553170369,False,False,False,False,-0.16942592723697297,-0.1438625668553314,False,False,False,False,-208217.0,-165462.37544277142,False,False,False,False,19398.703887195374,False,False,False,False
2025-08-13 17:00:00+00:00,66.235,66.33,66.065,66.165,32277.0,66.18666666666667,66.06444751016403,65.8726263741115,65.6107455841254,64.81443567776587,65.08872096262255,65.09779447402646,65.09892821179581,65.08953923627529,65.05677990502579,,,65.62045125760633,65.73578092886487,65.77986268057174,65.90295983279151,65.8195640813583,65.64137914636231,65.27208159840099,64.791990529544,65.38213855264594,67.14420730292413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1819708956653276,66.08053576814089,0.07146050056636201,0.0,0.0,0.0,0.0,54.57872041455709,9.597029740847276,True,False,True,False,False,0.0,0,0.8178586192641577,0.8306738321620504,False,False,False,False,-0.10960024902646669,-0.12673140794089904,False,False,False,False,-175940.0,-165624.81923435634,False,False,False,False,19598.36739282025,False,False,False,False
