date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bull_404,aVWAP_OB_bear_229,aVWAP_OB_bear_159,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,10.75,11.81,10.75,11.81,100.0,,,,,,,,11.6135441370224,11.632027345591704,11.624244131455399,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,11.621176746366622,11.621176746366622,11.427854500616522,11.624244131455399,15.81055800024447,17.887039295392945,20.76461814914646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1094208861835033,11.480552026250155,0.2969549048992332,1.0,11.81,10.75,424.0,59.140903704011805,20.572654509544208,True,False,True,False,False,0.14877859330704268,0,0.8798378179137486,1.0597124953925543,False,False,False,False,-0.11816598789048403,-0.13606722232789364,False,False,False,False,-897.0,-681.1135725810999,False,False,False,False,24.231355872511045,False,False,False,False
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,11.6135441370224,11.632027345591704,11.624244131455399,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,11.621176746366622,11.621176746366622,11.427854500616522,11.624244131455399,15.81055800024447,17.887039295392945,20.76461814914646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102064696191691,11.480552026250155,0.2989370541387361,0.0,0.0,0.0,0.0,60.85785624880852,20.572654509544208,True,False,True,False,False,0.14877859330704268,0,0.9289454001495886,1.0605833956619295,False,False,False,False,-0.06724403173840253,-0.1016556270331481,False,False,False,False,-897.0,-684.4606489751914,False,False,False,False,23.855675936503122,False,False,False,False
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,11.6135441370224,11.632027345591704,11.624244131455399,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,11.621176746366622,11.621176746366622,11.427854500616522,11.624244131455399,15.81055800024447,17.887039295392945,20.76461814914646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0959744193754797,11.480552026250155,0.3005982328835512,0.0,0.0,0.0,0.0,62.00249127867299,20.572654509544208,True,False,True,False,False,0.14877859330704268,0,0.9432597105864432,1.0616907844630619,False,False,False,False,-0.06724403173840253,-0.0844498293857753,False,False,False,False,-897.0,-687.7558327120101,False,False,False,False,23.485820495627102,False,False,False,False
2025-07-24 17:00:00+00:00,11.81,12.0,11.81,12.0,2.0,,,,,,,,11.61481627296588,11.632886694875411,11.62512172284644,,,,11.128085808580858,11.61481627296588,11.62512172284644,11.62512172284644,11.622061711079946,11.622061711079946,11.42910619106191,11.62512172284644,15.809137952101663,17.885179222673745,20.762239288601464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914017435221828,11.481549764347513,0.4750315259524321,1.0,12.0,11.81,0.0,63.57367040499062,20.572654509544208,True,False,True,False,True,1.3632365576110281,0,0.9445940746440937,1.0550211619853789,False,False,False,False,-0.05816073294533568,-0.07130528116555548,False,False,False,False,-895.0,-690.9689205769403,False,False,False,False,23.152706999570867,False,False,False,False
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,,,,,,,,11.61481627296588,11.632886694875411,11.62512172284644,,,,11.128085808580858,11.61481627296588,11.62512172284644,11.62512172284644,11.622061711079946,11.622061711079946,11.42910619106191,11.62512172284644,15.809137952101663,17.885179222673745,20.762239288601464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876324895983613,11.481549764347513,0.47667777545330553,0.0,0.0,0.0,0.0,64.62112315586904,20.572654509544208,True,False,True,False,True,1.3632365576110281,0,0.9454334365325074,1.0495356037151704,False,False,False,False,-0.04908701075718739,-0.06019614596137143,False,False,False,False,-895.0,-694.132193126135,False,False,False,False,22.793750301903103,False,False,False,False
2025-07-28 17:00:00+00:00,13.48,13.61,13.33,13.33,500.0,,,,,,,13.42333333333333,12.511898148148147,12.37335263303005,12.36695819581958,,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,12.364547952734268,12.364547952734268,12.188522467631378,12.36695819581958,15.60885213790016,17.561763313037588,20.299041487839776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128062408735993,12.16025807895846,1.0511640554093622,0.0,0.0,0.0,0.0,69.4862934643321,20.572654509544208,True,False,True,False,True,9.150453484481211,0,0.948615160349854,1.0317055393586008,False,False,False,False,0.09120442323885672,0.015504138638742643,False,False,False,False,-395.0,-689.4944847055747,False,False,False,False,30.19229680885034,False,False,False,False
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,,,,,,,13.42333333333333,12.511898148148147,12.37335263303005,12.36695819581958,,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,12.364547952734268,12.364547952734268,12.188522467631378,12.36695819581958,15.60885213790016,17.561763313037588,20.299041487839776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1203871917587076,12.16025807895846,0.41034200000079224,0.0,0.0,0.0,0.0,67.86995631032119,20.572654509544208,True,False,True,False,True,4.566916488065594,0,0.9499111900532858,1.040852575488455,False,False,False,False,0.010000328446639098,0.01275223354269087,False,False,False,False,-395.0,-684.9286787411471,False,False,False,False,29.724199183906922,False,False,False,False
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,,,,,,,13.42333333333333,12.511898148148147,12.37335263303005,12.36695819581958,,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,12.364547952734268,12.364547952734268,12.188522467631378,12.36695819581958,15.60885213790016,17.561763313037588,20.299041487839776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1312768836075868,12.16025807895846,0.40639204044852806,0.0,0.0,0.0,0.0,66.79239820764724,20.572654509544208,True,False,True,False,True,4.566916488065594,0,0.9499111900532858,1.040852575488455,False,False,False,False,0.010000328446639098,0.011376280994664985,False,False,False,False,-395.0,-680.4336604660905,False,False,False,False,29.263358886482006,False,False,False,False
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,,,,,,,13.421264138389883,12.511774033696728,12.373363636363635,12.36697444352844,,,12.386666666666665,12.762342342342341,12.511774033696728,12.36697444352844,12.36697444352844,12.36456617243273,12.36456617243273,12.188673262303398,12.36697444352844,15.608311230485148,17.561013190317432,20.298042828894783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361134475761099,12.160396382088322,0.09647242372275043,0.0,0.0,0.0,0.0,63.85485038706736,20.572654509544208,True,False,True,False,False,2.4029073114577564,0,0.9382456140350875,1.0403508771929826,False,False,False,False,-0.006666770100644623,0.002354755447010181,False,False,False,False,-396.0,-676.0238362728177,False,False,False,False,28.825167275838872,False,False,False,False
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,,,,,,,13.392424824056297,12.514849368318755,12.378186991869917,12.371889699918896,,,12.656507936507936,12.759787920700782,12.514849368318755,12.371889699918896,12.371889699918896,12.369516477579687,12.369516477579687,12.195889555222388,12.371889699918896,15.598479170152252,17.546875270992913,20.278835872256497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151060192850521,12.167036870491966,0.6107092694841558,1.0,13.49,12.62,0.0,64.21769468393532,20.572654509544208,True,False,True,False,False,5.699896940468548,0,0.9395189003436425,1.0309278350515465,False,False,False,False,0.005238138308254077,0.0037964468776321286,False,False,False,False,-376.0,-671.3723039275027,False,False,False,False,28.688342976988658,False,False,False,False
2025-08-04 17:00:00+00:00,13.49,14.28,13.49,14.28,100.0,,,,,,14.016666666666667,13.492946859903377,12.647871272512546,12.501380952380952,12.495278819704925,,,13.780606060606061,12.912507087889832,12.647871272512546,12.495278819704925,12.495278819704925,12.492991004497751,12.492991004497751,12.322861459786147,12.495278819704925,15.572449673632827,17.496580234601314,20.20097724729579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047165118281518,12.284449325565518,1.6564483468448874,1.0,14.51,12.87,0.0,68.0195884541709,20.572654509544208,True,False,True,False,True,12.505716520622897,0,0.9603147451248717,1.0085528566541226,False,False,False,False,0.13122425024759343,0.06751034856261279,False,False,False,False,-276.0,-665.242500765836,False,False,False,False,29.793950062616737,False,False,False,False
2025-08-05 17:00:00+00:00,14.51,14.62,14.51,14.62,1.0,,,,,14.583333333333334,14.022277227722773,13.49469989281886,12.64958407079646,12.502945154019534,12.496844077961017,,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,12.494556803995007,12.494556803995007,12.324436701509871,12.496844077961017,15.57228693649227,17.496165242165237,20.200278882811208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2684028831059135,12.285910333057632,1.8401800390321776,1.0,14.62,14.28,435.0,71.17445285524053,13.91542059490233,True,False,True,False,True,13.980236959828293,0,0.9827527899898545,1.0047345282380793,False,False,False,False,0.19777710422481007,0.13264372639371141,False,False,False,False,-275.0,-659.1922294361332,False,False,False,False,29.34753223218857,False,False,False,False
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,14.583333333333334,14.022277227722773,13.49469989281886,12.64958407079646,12.502945154019534,12.496844077961017,,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,12.494556803995007,12.494556803995007,12.324436701509871,12.496844077961017,15.57228693649227,17.496165242165237,20.200278882811208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3265551811538685,12.285910333057632,1.7595119299237303,0.0,0.0,0.0,0.0,73.27769578928695,16.21340646874431,True,False,True,False,True,13.980236959828293,0,0.9863760217983649,1.0047683923705721,False,False,False,False,0.24660670534074466,0.18962521586722803,False,False,False,False,-275.0,-653.2357607627048,False,False,False,False,28.892531732464715,False,False,False,False
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,14.583333333333334,14.022277227722773,13.49469989281886,12.64958407079646,12.502945154019534,12.496844077961017,,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,12.494556803995007,12.494556803995007,12.324436701509871,12.496844077961017,15.57228693649227,17.496165242165237,20.200278882811208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3762017582014658,12.285910333057632,1.6960374109627268,0.0,0.0,0.0,0.0,74.67985774531789,17.882559283463024,True,False,True,False,True,13.980236959828304,0,1.021156558533145,1.0049365303244007,False,False,False,False,0.2984926064499412,0.2440589111585846,False,False,False,False,-275.0,-647.3716404408024,False,False,False,False,28.44458550405441,False,False,False,False
2025-08-08 17:00:00+00:00,15.43,15.76,15.43,15.76,100.0,,,,15.65,15.639438943894389,14.832089552238806,13.79321791320406,12.893520325203252,12.722865129280223,12.716729428172941,,,14.626291291291292,13.210580808080808,12.893520325203252,12.716729428172941,12.716729428172941,12.714448315911731,12.714448315911731,12.541085776330075,12.716729428172941,15.573544836516675,17.470235955056175,20.144406106745254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465377152202029,12.487300054708406,2.2333499197620847,1.0,19.2,14.62,0.0,77.61922915798087,20.97075964289408,True,False,True,False,True,18.71150796721023,0,1.0203389830508474,0.9596610169491526,False,False,False,False,0.34282824309900567,0.29344357712879515,False,False,False,False,-175.0,-640.0480491161387,False,False,False,False,29.55397177530938,False,False,False,False
2025-08-11 17:00:00+00:00,19.2,21.34,19.2,21.34,301.0,,,20.626666666666665,19.385602660016623,19.37365671641791,18.30652722443559,15.803841642228738,14.413884171565424,14.096447267128559,14.089000960614792,,,18.07966220522626,15.032819047619046,14.413884171565424,14.089000960614792,14.089000960614792,14.086324884792628,14.086324884792628,13.866663035584605,14.089000960614792,15.808301692648044,17.59826258815074,20.16159502664299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8659506960253638,13.729514226233144,4.0786103244731216,1.0,21.34,15.76,439.0,82.85317863889762,26.04250348225419,True,False,True,False,True,20.0,0,1.026510832383124,0.9050741163055873,False,False,False,False,0.34282824781416754,0.3181359124714813,False,False,False,False,126.0,-628.1713351763536,False,False,False,False,33.76243732918055,False,False,False,False
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,,,20.626666666666665,19.385602660016623,19.37365671641791,18.30652722443559,15.803841642228738,14.413884171565424,14.096447267128559,14.089000960614792,,,18.07966220522626,15.032819047619046,14.413884171565424,14.089000960614792,14.089000960614792,14.086324884792628,14.086324884792628,13.866663035584605,14.089000960614792,15.808301692648044,17.59826258815074,20.16159502664299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1899917561236255,13.729514226233144,3.4751207407454925,0.0,0.0,0.0,0.0,86.34247829284212,29.351488566473733,True,False,True,False,True,20.0,0,1.0875142531356896,0.9050741163055873,False,False,False,False,0.34282824838888765,0.33048208043018446,False,False,False,False,126.0,-616.4787563364101,False,False,False,False,33.23898868841806,False,False,False,False
2025-08-13 17:00:00+00:00,21.15,22.99,21.15,22.82,17.0,,,20.71719077568134,19.50494417862839,19.493198090692122,18.437989723827876,15.910355769230765,14.500708440999137,14.176378883171335,14.168867960426178,,,18.213154320987655,15.13256307031669,14.500708440999137,14.168867960426178,14.168867960426178,14.166172276098116,14.166172276098116,13.944216585716854,14.168867960426178,15.825342775041053,17.60905440530608,20.165931221933356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548926415938961,13.802726086700915,3.5376752568894174,1.0,23.02,21.34,441.0,89.03945460542697,31.943005512230854,True,False,True,False,True,20.0,0,1.0839008444565512,0.8643421411059659,False,False,False,False,0.34282824872677936,0.3366551645784819,False,False,False,False,143.0,-604.703891897086,False,False,False,False,32.987221421930954,False,False,False,False
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0,,,20.71719077568134,19.50494417862839,19.493198090692122,18.437989723827876,15.910355769230765,14.500708440999137,14.176378883171335,14.168867960426178,,,18.213154320987655,15.13256307031669,14.500708440999137,14.168867960426178,14.168867960426178,14.166172276098116,14.166172276098116,13.944216585716854,14.168867960426178,15.825342775041053,17.60905440530608,20.165931221933356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866513605802321,13.802726086700915,3.2154997955152638,0.0,0.0,0.0,0.0,90.88325902311725,33.8187934571102,True,False,True,False,True,20.0,0,1.1273367651043078,0.8564074776483339,False,False,False,False,0.3428282491136216,0.33974170684605176,False,False,False,False,143.0,-593.1115834955808,False,False,False,False,32.47579163244365,False,False,False,False
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,20.71719077568134,19.50494417862839,19.493198090692122,18.437989723827876,15.910355769230765,14.500708440999137,14.176378883171335,14.168867960426178,,,18.213154320987655,15.13256307031669,14.500708440999137,14.168867960426178,14.168867960426178,14.166172276098116,14.166172276098116,13.944216585716854,14.168867960426178,15.825342775041053,17.60905440530608,20.165931221933356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0819903595848834,13.802726086700915,2.5331921915390594,0.0,0.0,0.0,0.0,86.94962052398887,33.8187934571102,True,False,True,False,False,20.0,0,1.122651356993737,0.8616910229645096,False,False,False,False,0.26974315285368344,0.3047424298498676,False,False,False,False,143.0,-581.6990008057269,False,False,False,False,31.97229098697941,False,False,False,False
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,,20.94666666666667,20.717910135841166,19.50838504375497,19.496658730158728,18.442814102564103,15.915193723983347,14.504869808478587,14.180247619047618,14.172734360144512,20.94666666666667,20.94666666666667,18.218207024029578,15.137240547063554,14.504869808478587,14.172734360144512,14.172734360144512,14.17003800836184,14.17003800836184,13.947993527508089,14.172734360144512,15.826131034836594,17.609503069408966,20.166023474733155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262579684574124,13.806300770267015,2.266212612274667,0.0,0.0,0.0,0.0,82.98670862129741,40.30939198672779,True,False,True,False,False,20.0,0,1.0997720942010636,0.8657888072929856,False,False,False,False,0.23003650094261777,0.2673894653962427,False,False,False,False,142.0,-570.4788612583513,False,False,False,False,31.492100429041745,False,False,False,False
2025-08-19 17:00:00+00:00,21.2,21.2,19.21,19.21,300.0,,19.876899224806202,20.308583737210554,19.66065832174316,19.653606481481482,18.966174796747968,16.800683569475513,15.375902289525868,15.013382113821137,15.005749309952913,19.876899224806202,19.876899224806202,18.808620689655175,16.058062216461437,15.375902289525868,15.005749309952913,15.005749309952913,15.003041220382991,15.003041220382991,14.773249767873722,15.005749309952913,16.004762885586782,17.697259766550367,20.156003271330217,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3656805638169613,14.595236591504296,1.3711234090683222,-1.0,20.44,19.21,445.0,74.90725528354102,32.85243394704298,True,False,True,False,False,19.34740246411369,0,1.0653326904532305,0.872227579556413,False,False,False,False,0.1996176838306886,0.23350357461346566,False,False,False,False,-158.0,-564.0838401535707,False,False,False,False,35.655013600684505,False,False,False,False
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,,19.876899224806202,20.308583737210554,19.66065832174316,19.653606481481482,18.966174796747968,16.800683569475513,15.375902289525868,15.013382113821137,15.005749309952913,19.876899224806202,19.876899224806202,18.808620689655175,16.058062216461437,15.375902289525868,15.005749309952913,15.005749309952913,15.003041220382991,15.003041220382991,14.773249767873722,15.005749309952913,16.004762885586782,17.697259766550367,20.156003271330217,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4629671441466274,14.595236591504296,1.3326038672633471,0.0,0.0,0.0,0.0,69.5209530583701,28.085351788614872,True,False,True,False,False,19.347402464113678,0,1.0653326904532308,0.9202025072324014,False,False,False,False,0.15114043242144473,0.1923220035174552,False,False,False,False,-158.0,-557.7879666628177,False,False,False,False,35.10222269214676,False,False,False,False
2025-08-21 17:00:00+00:00,21.35,21.83,21.35,21.83,27.0,21.669999999999998,20.024502032520324,20.36548503611971,19.733382484361037,19.726488174921908,19.05236521054703,16.896788499025337,15.466488983653162,15.099914941421922,15.09225641025641,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,15.089541886913343,15.089541886913343,14.858629069234295,15.09225641025641,16.02717809691286,17.711071765816804,20.160653773227157,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6353152359681937,14.677057358671135,1.9676265129793675,1.0,21.83,19.21,0.0,69.58572564690829,28.085351788614872,False,False,True,False,False,20.0,0,1.0623418449505404,0.9128134345525648,False,False,False,False,0.26872810743535264,0.23052505547640392,False,False,False,False,-131.0,-551.1710989626189,False,False,False,False,34.97660683645456,False,False,False,False
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,21.669999999999998,20.024502032520324,20.36548503611971,19.733382484361037,19.726488174921908,19.05236521054703,16.896788499025337,15.466488983653162,15.099914941421922,15.09225641025641,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,15.089541886913343,15.089541886913343,14.858629069234295,15.09225641025641,16.02717809691286,17.711071765816804,20.160653773227157,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7952227771140863,14.677057358671135,1.8847227320784605,0.0,0.0,0.0,0.0,69.6289073726004,27.951371769979687,False,False,True,False,False,20.0,0,1.074376311494521,0.9116344136162278,False,False,False,False,0.2809450533748112,0.25573505442560757,False,False,False,False,-131.0,-544.6568183585473,False,False,False,False,34.43433386224596,False,False,False,False
