date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_808,aVWAP_OB_bull_790,aVWAP_OB_bull_690,aVWAP_OB_bull_590,aVWAP_OB_bull_375,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,29.92,30.285,29.92,30.26,25763.0,,,,,,,,,30.231747442917392,30.10476667421435,,,,,,30.156171973340754,29.40580084997151,29.242977234338216,29.086607530695993,29.034393887731245,,,29.69334563142438,29.140788641559272,28.53680962930328,28.149279169970427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539526495886687,29.250410226924267,1.058322730704775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41383821179591,-5.899933040119727,False,True,False,True,True,10.273671523920694,0,1.0545234248788369,0.8859046849757669,False,False,False,False,0.17426930135227678,0.14792990778675102,False,False,False,False,60112.0,54135.95797323963,False,False,False,False,9719.58898945629,False,False,False,False
2025-07-30 14:00:00+00:00,30.18,30.26,30.11,30.205,3688.0,,,,,,,,,30.231291500489924,30.105548361683347,,,,,,30.15718302915151,29.410034056231,29.24656860812922,29.08895705853345,29.036666853061625,,,29.696641745939512,29.143118945589283,28.538575379575253,28.151073814309957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9554871169357605,29.25300474051186,0.9963454688339292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53208147499478,-12.588942640570082,False,True,False,True,True,9.438894014675913,0,1.0614547652629458,0.887970985291154,False,False,False,False,0.19403038126806096,0.170980144527406,False,False,False,False,56424.0,54171.43149303437,False,False,False,False,9626.07598186782,False,False,False,False
2025-07-30 15:00:00+00:00,30.205,30.265,30.16,30.17,3876.0,,,,,,,,,30.230902125199528,30.106417317031923,,,,,,30.158379127952465,29.414471708727408,29.250340285658783,29.091430476095134,29.03905981529636,,,29.700105237565992,29.14557242761496,28.540434551998594,28.152962697593328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9535325360452445,29.255742422187666,0.9588110979455398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.040260900849646,-10.982419454472556,False,True,False,True,True,8.905527644088274,0,1.0607712497476278,0.8927922471229552,False,False,False,False,0.20065006612218347,0.18581510532479473,False,False,False,False,52548.0,54146.2620125222,False,False,False,False,9536.92751703266,False,False,False,False
2025-07-30 16:00:00+00:00,30.17,30.205,30.125,30.205,2307.0,,,,,,,,,30.230535050920242,30.1068159701281,,,,,,30.15871847417979,29.41702257654384,29.25252397243157,29.092870922755,29.04045494332017,,,29.702062257982693,29.146999694488194,28.541525832368695,28.15407433238104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473991186874015,29.25731078208786,1.000306205926325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.642845308878705,-9.156246266478213,False,True,False,False,True,9.328811682844389,0,1.055318283506203,0.9031930038641444,False,False,False,False,0.18922662373324245,0.1875208645290186,False,False,False,False,54855.0,54157.25019837457,False,False,False,False,9424.835617543782,False,False,False,False
2025-07-30 17:00:00+00:00,30.205,30.23,29.965,29.97,6336.0,,,,,,,,,30.227232058889335,30.10603893844687,,,,,,30.154090324337524,29.422820615984694,29.25767682341626,29.09636015198474,29.043855631418438,,,29.70598484091025,29.150433009919624,28.544290213373795,28.1569354530277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9393774294470393,29.260722092748658,0.75505104233647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02695143612531,-9.156246266478213,False,True,False,True,True,5.784213614746118,0,1.0416666666666667,0.91360294117647,False,False,False,False,0.17307612931146765,0.18029849692024313,False,False,False,False,48519.0,54069.83546661682,False,False,False,False,9376.946693240778,False,False,False,False
2025-07-30 18:00:00+00:00,29.97,30.045,29.815,29.825,4775.0,,,,,,,,,30.22258660642212,30.1036805503548,,,,,,30.145660934224544,29.426032624541865,29.26074610593157,29.098536959342706,29.04600030500883,,,29.707554865341596,29.152548708940078,28.546146930482987,28.15890471186098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9288336336064111,29.26244681165706,0.6056554887646523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53015509211359,-9.156246266478213,False,True,False,True,False,3.7014134077447984,0,1.0283193104863535,0.9271495998358296,False,False,False,False,0.13336401525894606,0.15683125608959458,False,False,False,False,43744.0,53909.74499426617,False,False,False,False,9305.598682492859,False,False,False,False
2025-07-30 19:00:00+00:00,29.82,29.97,29.735,29.89,19565.0,,,,,,,,,30.20320992885802,30.09323016741524,,,,,,30.112647856896647,29.43793597279413,29.27243885950866,29.10700227968314,29.0543695706448,,,29.712737022376174,29.160748156182965,28.553533577480763,28.166788503797356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9199773939640978,29.268979274612384,0.6750391145066024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51055093960256,-9.156246266478213,False,True,False,True,False,4.532467804896758,0,1.0249176276771006,0.9291598023064246,False,False,False,False,0.11513766092516685,0.13598445850738072,False,False,False,False,63309.0,54055.46987807599,False,False,False,False,9464.659168035605,False,False,False,False
2025-07-31 14:00:00+00:00,29.505,29.7,29.42,29.68,5092.0,,,,,,,,,30.194821259178745,30.087673013309143,,,,,29.6,30.09742010064713,29.439071709952568,29.274080267476243,29.108415334627594,29.05581686621338,,,29.711779493227073,29.16205991092593,28.555056760795193,28.16851008972733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909830694080749,29.26930786002391,0.45139402599626843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44186443393372,-4.423958336904434,False,True,False,True,False,1.5894209287585177,0,1.0087773014901,0.9287609716268621,False,False,False,False,0.04692914467833784,0.09145680159285928,False,False,False,False,58217.0,54119.98972492753,False,False,False,False,9396.866002639705,False,False,False,False
2025-07-31 15:00:00+00:00,29.7,29.81,29.62,29.77,2005.0,,,,,,,,,30.19230798830578,30.086107970775053,,,,,29.637668498426567,30.093210920126776,29.43988146575387,29.274984637470492,29.10911982211645,29.056523755057817,,,29.711851336494195,29.16273087407925,28.555731679189698,28.169249872693236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991516622412902,29.269721340450737,0.5563896287554342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21248527340188,-5.007793646812495,False,True,False,True,False,2.758480739660669,0,1.019947079177692,0.9161408508039889,False,False,False,False,0.08297938982299514,0.08721809570792721,False,False,False,False,60222.0,54214.594535393764,False,False,False,False,9282.263428955368,False,False,False,False
2025-07-31 16:00:00+00:00,29.77,29.845,29.72,29.81,1624.0,,,,,,,,,30.190548465811933,30.085058365929576,,,,,29.666345602568516,30.090413436692508,29.440663818713322,29.27580744248348,29.10974249217955,29.057144492342104,,,29.71206624244796,29.163328624174593,28.55630483123995,28.16987089450024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8863228927822137,29.27015521219834,0.6090836558526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.862353852854554,-5.007793646812495,False,True,False,True,False,3.27648230096651,0,1.0381050463439752,0.9132852729145207,False,False,False,False,0.09874068919718558,0.0929793924525564,False,False,False,False,61846.0,54332.910899186114,False,False,False,False,9163.530662614974,False,False,False,False
2025-07-31 17:00:00+00:00,29.815,29.84,29.59,29.63,3934.0,,,,,,,,,30.185244262369654,30.081647602798355,,,,,29.67266271565916,30.08153938554197,29.44198201542067,29.277386299550923,29.1110146292248,29.05842950678695,,,29.711901648651533,29.164530737061593,28.557573220164038,28.171276027225034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8704725857383917,29.270791690458243,0.4126589572456811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.102875701831415,-6.905530519827181,False,True,False,True,False,0.7813533630681562,0,1.0184994861253853,0.9202466598150046,False,False,False,False,0.08297938982299514,0.08797939113777578,False,False,False,False,57912.0,54388.40065268711,False,False,False,False,9082.45266784575,False,False,False,False
2025-07-31 18:00:00+00:00,29.625,29.7,29.49,29.625,6183.0,,,,,,,,,30.17580059226112,30.075319131498496,,,,,29.650454489153134,30.065627288437653,29.44334345468601,29.279353105915625,29.112720678797693,29.060177408370944,,,29.710823855375196,29.166115186524575,28.55941720893757,28.173360464414486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8548062738219243,29.271311005345346,0.4137650898059918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.872882795907245,-8.479434849874842,False,True,False,True,False,0.7129459352721774,0,1.0098239869013508,0.9269340974212029,False,False,False,False,0.05505554565845278,0.07151746839811428,False,False,False,False,51729.0,54347.16963481599,False,False,False,False,9037.499913305504,False,False,False,False
2025-07-31 19:00:00+00:00,29.63,29.655,29.385,29.44,13644.0,,,,,,,,,30.152139748033253,30.058753234515873,,,,,29.584456057714018,30.02635249529711,29.444248054469117,29.282150798632237,29.11559944221688,29.06321272158461,,,29.706090408124094,29.168692153519473,28.563031316103373,28.177581700556615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379229468539573,29.27110303646536,0.201566222966895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10494271459543,-11.416591528663226,False,True,False,True,False,0.0,0,1.0044697277529462,0.9297033726127584,False,False,False,False,0.03764934494647789,0.05458340667229608,False,False,False,False,38085.0,54095.04297381109,False,False,False,False,9108.918519300767,False,False,False,False
2025-08-01 14:00:00+00:00,28.72,28.935,28.525,28.81,6888.0,,,,,,,,,30.12813562602389,30.040307434380246,,,,28.756666666666668,29.439629709592754,29.98383664232725,29.43802361122611,29.278705076493125,29.114234129383714,29.062132102193715,,,29.695772229383653,29.167060515763495,28.5634088722968,28.178515100515376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248146775196269,29.26619857842531,-0.5530922167840014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572614615549032,-16.723124070459647,False,True,False,True,False,0.0,0,0.9842177944367726,0.9455513908068647,False,False,False,False,-0.14635181678554146,-0.04588420505662269,False,False,False,False,31197.0,53740.03455561247,False,False,False,False,9074.485674040288,False,False,False,False
2025-08-01 15:00:00+00:00,28.81,28.92,28.69,28.915,6913.0,,,,,,,,,30.106303125524224,30.023504354444476,,,,28.79924365384151,29.35031573868015,29.946699934937172,29.432654181981103,29.2758477166946,29.11319752826971,29.061354858587777,,,29.68655677815757,29.1657723855177,28.563952333649823,28.17958615043572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104380586117607,29.26200606355402,-0.4281709871182791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83155363600917,-18.373740247965188,False,True,False,True,False,0.0,0,0.9876325088339225,0.9466038476639177,False,False,False,False,-0.12865250339024614,-0.08726835422343442,False,False,False,False,38110.0,53497.70843847119,False,False,False,False,9040.974268241214,False,False,False,False
2025-08-01 16:00:00+00:00,28.91,29.02,28.8,28.82,2124.0,,,,,,,,,30.09994203875425,30.01860025710401,,,,28.810014547357405,29.329679247491757,29.93614912366485,29.43112955535525,29.275054138193582,29.112925356933772,29.061158629389677,,,29.683891818623994,29.165425224665633,28.56414187385108,28.17993354589429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7927913793493989,29.260824727939042,-0.5560412731793358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.175586362805603,-20.038014365187458,False,True,False,True,False,0.0,0,0.9891625615763548,0.9534975369458122,False,False,False,False,-0.10400497990293289,-0.09563666706318366,False,False,False,False,35986.0,53226.20908283598,False,False,False,False,8933.734357105692,False,False,False,False
2025-08-01 17:00:00+00:00,28.845,28.86,28.645,28.695,5462.0,,,,,,,,,30.081952501339575,30.004580246124593,,,,28.79043102507754,29.26921327665262,29.906313746682955,29.426214077828504,29.272275696704607,29.111789480239185,29.060248994011044,,,29.675883207670573,29.164079583778765,28.56440240227284,28.18063848566211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7795808356282432,29.257092955601802,-0.7210194631693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44854424983526,-21.829124617913017,False,True,False,True,False,0.0,0,0.9806094182825486,0.962208151958844,False,False,False,False,-0.14103295204331645,-0.11833480955325006,False,False,False,False,30524.0,52874.23684899356,False,False,False,False,8879.909018235836,False,False,False,False
2025-08-01 18:00:00+00:00,28.695,28.76,28.49,28.495,5103.0,,,,,,,,,30.06372550396713,29.990225226115747,,,,28.750214923870644,29.20971808654955,29.87631128756406,29.420692208115575,29.268982211028508,29.110311556510513,29.05901153446251,,,29.667337453837554,29.162389936087877,28.56442720356342,28.181115185755957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7726408265464602,29.25297082047872,-0.9810131621787139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.417935688373003,-23.92656917796245,False,True,False,True,False,0.0,0,0.9713438735177866,0.9662055335968374,False,False,False,False,-0.17128730845568108,-0.14481105900446556,False,False,False,False,25421.0,52448.60526993939,False,False,False,False,8821.352289270939,False,False,False,False
2025-08-01 19:00:00+00:00,28.5,28.625,28.37,28.38,15157.0,,,,,,,,,30.00781228625285,29.945657687469684,,,,28.64398760214821,29.05608403368902,29.78693175469896,29.402359201397616,29.25765989035528,29.104957106388927,29.054433476758835,,,29.63992781955937,29.15637495643416,28.563976433545513,28.182090510025937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703708186307087,29.217049475474006,-1.0865539753463354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.614787964631162,-25.818396973772483,False,True,False,True,False,0.0,0,0.9660784313725492,0.9652941176470582,False,False,False,False,-0.20185551949383096,-0.17333328924914826,False,False,False,False,10264.0,51794.580382033346,False,False,False,False,8919.579385561312,False,False,False,False
2025-08-04 14:00:00+00:00,28.645,28.925,28.635,28.865,6011.0,,,,,,,,28.808333333333334,29.991470411134426,29.932685111566943,,,,28.66471617217116,29.03750118542551,29.763065534151274,29.397905031823903,29.255184753114193,29.10399414465623,29.053691869383943,,,29.63251756311827,29.15519972799983,28.56438748069987,28.182963075599314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7589331475973834,29.218814369625058,-0.4661996524267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37732433664302,-30.58631651356702,False,True,False,True,True,0.0,0,0.9665962756767135,0.9439431752735644,False,False,False,False,-0.13454283493385197,-0.15393806209150013,False,False,False,False,16275.0,51243.88921331965,False,False,False,False,8874.485131521602,False,False,False,False
2025-08-04 15:00:00+00:00,28.87,28.95,28.85,28.925,3745.0,,,,,,,,28.846719967199668,29.982353935787106,29.925457067956945,,,,28.682465063647385,29.031734557231132,29.750272749919734,29.395628578984745,29.25399844408035,29.10359920157958,29.053419478099226,,,29.628519299869872,29.154681470635435,28.56474756757907,28.183592209823818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473235547572711,29.219821010973355,-0.3945025004184588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.652527684291208,-25.854056371388012,False,True,False,True,True,0.0,0,0.9749474086823485,0.9432013769363161,False,False,False,False,-0.10634648203792106,-0.1301422720647106,False,False,False,False,20020.0,50759.797907686785,False,False,False,False,8794.9582302577,False,False,False,False
2025-08-04 16:00:00+00:00,28.925,28.965,28.865,28.945,2757.0,,,,,,,,28.863967473827216,29.975842658691157,29.92028689740922,,,,28.69481123830625,29.02833820010311,29.741278636012655,29.394023037716867,29.25317213788035,29.103334198918912,29.053242561006513,,,29.6256714199785,29.15432704614077,28.565025011038493,28.184065304915745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374079756295493,29.220245881105654,-0.3732613291450608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44221600785097,-22.530557169457328,False,True,False,True,True,0.0,0,0.9756144027433796,0.9428462564297956,False,False,False,False,-0.10283465641452691,-0.11648846423961876,False,False,False,False,22777.0,50325.95607966063,False,False,False,False,8701.34647474983,False,False,False,False
2025-08-04 17:00:00+00:00,28.945,28.975,28.87,28.875,2923.0,,,,,,,,28.872053100976068,29.968907429721995,29.914763570573694,,,,28.705659536698025,29.02436738681405,29.731745226920722,29.392266676201324,29.252251912072815,29.103025302568664,29.05302878467105,,,29.62259879501515,29.15392252947773,28.56530373607223,28.18455383173543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303562132259471,29.220268367713327,-0.4727396871018513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24066213989195,-20.931405761370726,False,True,False,True,True,0.0,0,0.9759013282732448,0.9426944971536996,False,False,False,False,-0.10107969635027568,-0.10878408029494721,False,False,False,False,19854.0,49853.52265206899,False,False,False,False,8611.759707699444,False,False,False,False
2025-08-04 18:00:00+00:00,28.875,28.95,28.83,28.875,3280.0,,,,,,,,28.874322059556885,29.96107495221121,29.90850521032133,,,,28.7154045248469,29.019443858042976,29.721029290150483,29.390223546786252,29.25116072027089,29.102641712573316,29.052754238364628,,,29.619078610797477,29.15343053884566,28.56559614480656,28.185084814079243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7257939610339978,29.21988520191659,-0.4751833446302739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43962622791928,-19.69300398942643,False,True,False,True,True,0.0,0,0.9744994333207404,0.9438987533056284,False,False,False,False,-0.10868914649272463,-0.10873661339383592,False,False,False,False,19854.0,49388.41377374234,False,False,False,False,8529.0967664948,False,False,False,False
2025-08-04 19:00:00+00:00,28.875,28.99,28.875,28.97,8177.0,,,,,,,,28.895812169213798,29.943094574435243,29.894124955509927,,,,28.742795861297537,29.013418166340006,29.69729449843029,29.38579747155028,29.248909585062428,29.101953296551184,29.052317097916553,,,29.611152881088337,29.15248422567555,28.566459293311404,28.186518224708017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7185957464711246,29.21929662022179,-0.346921925778208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8824971856303,-17.18387480108582,False,True,False,True,True,0.0,0,0.9763024261801768,0.9426368252774115,False,False,False,False,-0.0987407125815973,-0.10373866298771661,False,False,False,False,28031.0,49057.29107957579,False,False,False,False,8523.637901897982,False,False,False,False
2025-08-05 14:00:00+00:00,29.12,29.14,28.8,28.895,6030.0,,,,,,,,28.904821148336016,29.930237641543158,29.88379245538495,,,,28.759146819543155,29.009564323879985,29.680701223675605,29.382589497318452,29.2472706137507,29.101449474411357,29.051997000955645,,,29.605426548763408,29.15179186832962,28.567093296865927,28.187571811397472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7140133682849612,29.218383163557377,-0.4529091161614157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49855235366495,-16.304365002783058,False,False,False,True,True,0.0,0,0.973816155988858,0.9377901578458676,False,False,False,False,-0.0899788958029227,-0.09685877939531966,False,False,False,False,22001.0,48637.8136984971,False,False,False,False,8484.976849155377,False,False,False,False
2025-08-05 15:00:00+00:00,28.895,29.03,28.87,28.935,8467.0,,,,,,,,28.9130403881775,29.91273378152577,29.869658117758352,,,,28.778097635190736,29.00483206225816,29.658600247412043,29.3781630487159,29.24499887270636,29.10074746965671,29.051550747717723,,,29.59755013057332,29.150827460376465,28.56797995416524,28.1890462700118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092281174079802,29.216720547026107,-0.3972213454476587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66905224681655,-14.810187441317098,False,False,False,True,True,0.0,0,0.9765552889052982,0.9422189403728995,False,False,False,False,-0.09465006525853101,-0.09575442232692533,False,False,False,False,30468.0,48356.111160535904,False,False,False,False,8484.698138315758,False,False,False,False
