date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_669,aVWAP_OB_bull_558,aVWAP_OB_bear_756,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,4.675,4.7,4.67,4.675,15769.0,4.678591538341888,4.60283928287995,5.468213421568132,5.533469888660424,5.7849429486668855,5.880512283487911,6.02179051009527,6.098167010488108,6.1575499967812375,6.137575684765138,,4.543703598765432,4.768365741359399,4.933731292667281,5.033690801529807,5.278595881329163,5.760488861601729,5.841502285193319,5.8880764049279035,5.99480178857793,5.9845354873459,6.070289368181599,5.533469888660424,6.058216859458044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4894070967061198,5.791671582815207,-2.281682448682897,0.0,0.0,0.0,0.0,63.619597710556036,5.022882384559374,True,False,True,False,True,0.0,0,0.8109707971586425,1.10655090765588,False,False,False,False,-0.25566111444189427,-0.25746565479809247,False,False,False,False,66066.0,51421.01870707294,False,False,False,False,11653.899717475892,False,False,False,False
2025-08-13 19:00:00+00:00,4.675,4.72,4.67,4.705,39097.0,4.6871174798499196,4.6248916439755945,5.446132049288163,5.510464958899304,5.76061503651873,5.8560294486623805,5.998594227528854,6.075852712324925,6.137998922110859,6.119689194339524,,4.563262373947337,4.7641709703793245,4.922953635489602,5.019866027557874,5.259797282665739,5.736253190893336,5.817077752658023,5.863617061646433,5.97141501413381,5.961059269460754,6.054414252396219,5.510464958899304,6.051485497503139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754122251097366,5.706852269240193,-2.107333838562821,0.0,0.0,0.0,0.0,65.64561458761679,7.4808880004813005,True,False,True,False,True,0.0,0,0.8111198738170348,1.0997634069400628,False,False,False,False,-0.25314134732821003,-0.25530350106315125,False,False,False,False,105163.0,52254.227719366376,False,False,False,False,12079.37414046076,False,False,False,False
2025-08-14 14:00:00+00:00,4.605,4.66,4.605,4.65,26379.0,4.676109875571674,4.626703656953629,5.430796582606403,5.494551566094717,5.743914257658397,5.839248911740116,5.982696321048403,6.060556307192114,6.124563484543235,6.107371225647255,4.638333333333334,4.569165320320977,4.759282997845219,4.91442480359147,5.00954121583983,5.246503728649364,5.719606902667993,5.800326993592923,5.846853724332109,5.955385285408897,5.944968085590449,6.0434443631311865,5.494551566094717,6.04678160891257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4612456401317499,5.692533542161415,-2.2602566863583284,0.0,0.0,0.0,0.0,62.4957485448055,7.4808880004813005,True,False,True,False,True,0.0,0,0.806046329014527,1.099725166862976,False,False,False,False,-0.2689429827690601,-0.2621232419161057,False,False,False,False,78784.0,52665.54201829092,False,False,False,False,12301.073766190051,False,False,False,False
2025-08-14 15:00:00+00:00,4.655,4.655,4.565,4.615,9332.0,4.6713460604140264,4.626019190559344,5.425332011772519,5.488889083615688,5.737984836003021,5.833293362099594,5.977050994854201,6.0551226078521925,6.119783694342128,6.1029842397982135,4.631364798894832,4.57031559109224,4.7572820223054375,4.911248980861172,5.005768318065806,5.2417357997506695,5.713695965902522,5.7943811816176165,5.84090428469528,5.9496934723380335,5.939254643354386,6.039531293197571,5.488889083615688,6.045093656964869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44502682376895125,5.68740561755015,-2.409755008625998,0.0,0.0,0.0,0.0,58.11440802192397,7.4808880004813005,True,False,True,False,False,0.0,0,0.8082514734774068,1.09901768172888,False,False,False,False,-0.2746634449821999,-0.2683933434491528,False,False,False,False,69452.0,52925.797180798036,False,False,False,False,12255.041614776252,False,False,False,False
2025-08-14 16:00:00+00:00,4.615,4.615,4.565,4.58,4876.0,4.668196965536878,4.625104983562819,5.42241881552942,5.485875713915828,5.7348431083949905,5.830141282752535,5.974066075070098,6.05225076937948,6.11725703049198,6.100663991351123,4.625994899844778,4.570543590784823,4.756082110469751,4.909479685103452,5.003702030655484,5.239175194356506,5.710563003368764,5.7912329037484715,5.837755662872259,5.946683409821495,5.936232934056384,6.03745954772057,5.485875713915828,6.044197920538615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42676040285088407,5.6846201968444365,-2.58838493324416,0.0,0.0,0.0,0.0,53.211122990280245,11.164956515194206,True,False,False,False,False,0.0,0,0.8062475286674577,1.1083432186635034,False,False,False,False,-0.2797630540425197,-0.2740781987458363,False,False,False,False,64576.0,53106.42048032054,False,False,False,False,12140.637868810727,False,False,False,False
2025-08-14 17:00:00+00:00,4.575,4.635,4.575,4.63,6778.0,4.6655002151410985,4.624736732389339,5.4185308595148545,5.48184342594133,5.730605021749097,5.825879445612284,5.970017386344566,6.048349609196617,6.11381953582198,6.0975070470067,4.624183011365636,4.57135722274277,4.754700083988482,4.907252576110939,5.001044869174809,5.2357929531927105,5.70633942608668,5.786980015085771,5.833497748713775,5.942602828617593,5.932137449243856,6.034642218575811,5.48184342594133,6.042977354385403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41105064241603867,5.681040962051726,-2.5569622172927553,1.0,4.62,4.615,876.0,53.00309249343711,10.748204432508558,True,False,True,False,False,0.0,0,0.8043737574552686,1.1113320079522861,False,False,False,False,-0.27593703164328226,-0.2750076151945593,False,False,False,False,71354.0,53389.32868992798,False,False,False,False,12057.496196426066,False,False,False,False
2025-08-14 18:00:00+00:00,4.625,4.655,4.62,4.655,7380.0,4.664374125216258,4.625349292711086,5.4144960063756935,5.4776453690839295,5.726149727542983,5.821386877821848,5.965733290511023,6.044214243486916,6.110169034584974,6.094154090243235,4.62676460559564,4.572817152317032,4.753538367379246,4.905109096698411,4.998413245024747,5.2323271373254645,5.701902756923417,5.78250166078935,5.829008371122137,5.938287765839758,5.927807740455308,6.031651792969318,5.4776453690839295,6.041678585138232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967710665853634,5.677464517001452,-2.5769634005847384,0.0,0.0,0.0,0.0,54.18614812614915,10.748204432508558,True,False,True,False,False,0.0,0,0.7996000000000002,1.1159999999999999,False,False,False,False,-0.2676741121305613,-0.27134086366256027,False,False,False,False,78734.0,53782.26933039421,False,False,False,False,11984.976875551241,False,False,False,False
2025-08-14 19:00:00+00:00,4.655,4.715,4.635,4.67,44931.0,4.666490505857715,4.633364680266242,5.3917308875484,5.453854280845778,5.700523833540367,5.795433265493179,5.940814728068761,6.020081391579676,6.088775943798723,6.074484899023684,4.647756414115066,4.583865564343372,4.748748815468224,4.8941885197050485,4.984477128018215,5.2131030825965015,5.6764141019715675,5.756674216680653,5.80306396111959,5.913217512786041,5.902663981503334,6.014106745160069,5.453854280845778,6.033991650175313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38247371693248644,5.657630242927491,-2.5822172850162812,0.0,0.0,0.0,0.0,55.748727553242915,10.748204432508558,True,False,True,False,False,0.0,0,0.7993605115907273,1.1095123900879293,False,False,False,False,-0.2581840631434454,-0.2647624634030028,False,False,False,False,123665.0,54865.72251907027,False,False,False,False,12495.767931744245,False,False,False,False
2025-08-15 14:00:00+00:00,4.63,4.64,4.565,4.605,4751.0,4.664951390741159,4.632843440616666,5.389178583783,5.45120237887417,5.69770719547559,5.792590438893874,5.938093479423037,6.0174491070489315,6.086440991315289,6.072334553190706,4.64573534622272,4.5840892306129755,4.747836365285273,4.892746620253851,4.98275718040217,5.210893723048873,5.673609648951512,5.753841438301401,5.800222766099919,5.910478169286977,5.899916039455404,6.012182517718078,5.45120237887417,6.033142324043303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645674964385432,5.655244128309407,-2.880794746018866,0.0,0.0,0.0,0.0,52.73480064862076,9.601671344702737,True,False,True,False,False,0.0,0,0.7926634768740031,1.1124401913875597,False,False,False,False,-0.2765741522979362,-0.27066830785046947,False,False,False,False,118914.0,55858.719069162195,False,False,False,False,12375.694010321853,False,False,False,False
2025-08-15 15:00:00+00:00,4.605,4.65,4.575,4.635,4004.0,4.664046759817719,4.632658280945077,5.387085724485375,5.449023924071347,5.695380603409856,5.790238526518628,5.935837206263325,6.015264336978792,6.084500905892876,6.070547687365722,4.644785024577842,4.584433606847924,4.747163897654725,4.891611829253086,4.981382812832654,5.20909487365276,5.6712941262999506,5.751499269303026,5.797871918881985,5.908207737080689,5.897638819273371,6.010584044301399,5.449023924071347,6.032435654664121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34634802577026885,5.653310070662689,-2.9401353404512554,0.0,0.0,0.0,0.0,52.44699310030292,8.937047776898773,True,False,True,False,False,0.0,0,0.7889426957223569,1.1271186440677965,False,False,False,False,-0.2740269777194026,-0.27234764278493606,False,False,False,False,122918.0,56898.39784328371,False,False,False,False,12245.900304735467,False,False,False,False
2025-08-15 16:00:00+00:00,4.635,4.66,4.63,4.635,4974.0,4.663500903887206,4.632816775613,5.384574650055818,5.4464038861530195,5.692562280495158,5.78738380394062,5.933091044235114,6.012601783433833,6.082133508100954,6.068367118616613,4.6446482518407475,4.58510739594132,4.746478975882436,4.890326619347609,4.979791426706684,5.206957065399206,5.668490777967845,5.748658590909859,5.795018051610441,5.905445628734554,5.894868968075566,6.008634293157188,5.4464038861530195,6.031572224189441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3279227139225252,5.651022701540954,-3.0983602489365816,0.0,0.0,0.0,0.0,52.25512140142436,8.263598808373118,True,False,False,False,False,0.0,0,0.789193614408514,1.1277118297175603,False,False,False,False,-0.26577238218420096,-0.2690600124845685,False,False,False,False,122918.0,57921.95756664365,False,False,False,False,12133.157664351971,False,False,False,False
2025-08-15 17:00:00+00:00,4.635,4.645,4.625,4.645,2764.0,4.663164358952031,4.632870188086163,5.383180342984462,5.444949295164361,5.690997727714478,5.7857989921530635,5.931566136321641,6.011123100379877,6.080818288270652,6.067155449223953,4.644498001474862,4.58545333587292,4.746090219794511,4.889608640913942,4.978904883303757,5.205769091806508,5.666934539181413,5.7470815977842555,5.7934337027581035,5.9039119202901595,5.893330984848958,6.007550599398799,5.444949295164361,6.031091738540477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223094171140031,5.649748216951434,-3.1173405541422583,0.0,0.0,0.0,0.0,52.75731670988232,8.263598808373118,True,False,True,False,False,0.0,1,0.7925773195876288,1.116701030927835,False,False,False,False,-0.26830844197247744,-0.268684227228523,False,False,False,False,125682.0,58972.50086018406,False,False,False,False,11987.899405989923,False,False,False,False
2025-08-15 18:00:00+00:00,4.645,4.645,4.625,4.635,7018.0,4.662239498524523,4.632921290756379,5.37964765492385,5.441264237113719,5.687033485605474,5.781782978771371,5.927700434677017,6.007373791156269,6.077481897162864,6.064080981032729,4.643956897508124,4.586257710980127,4.745085434285581,4.887779949702321,4.976652601909993,5.2027573351117695,5.662991442241714,5.743085572693092,5.789418804600658,5.900024138855869,5.889432468131021,6.004800026841652,5.441264237113719,6.0298703214540925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31584709494848223,5.646507775437843,-3.20252359960072,0.0,0.0,0.0,0.0,52.33377977363974,7.346945349124731,True,False,True,False,False,0.0,1,0.7945205479452057,1.11332503113325,False,False,False,False,-0.26830844197247744,-0.2684963346005002,False,False,False,False,118664.0,59897.95045925097,False,False,False,False,11910.846702021086,False,False,False,False
2025-08-15 19:00:00+00:00,4.635,4.635,4.55,4.55,13902.0,4.657114844461629,4.630444457862259,5.37222220740967,5.433556447495345,5.678849636978981,5.773520780327338,5.919777788289369,5.999702564666922,6.07066022058578,6.057789601331124,4.637302105444881,4.586010807899246,4.74215035071282,4.8834390327252715,4.971551293590406,5.196298011993371,5.654843138388639,5.734853509677226,5.781160885251953,5.892050872312308,5.881435105922743,5.99915975951685,5.433556447495345,6.027359070853311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31063905360020316,5.639468258218928,-3.5071838057461027,0.0,0.0,0.0,0.0,47.10734002855002,2.1245539549118035,True,False,False,True,False,0.0,0,0.7861295681063121,1.1154485049833887,False,False,False,False,-0.27912483178820674,-0.2738105831943535,False,False,False,False,104762.0,60593.51711879746,False,False,False,False,11941.7172957882,False,False,False,False
2025-08-18 14:00:00+00:00,4.545,4.635,4.535,4.625,10005.0,4.654639877733498,4.629429050633644,5.367095347475955,5.428221706748689,5.673139932723031,5.767742825767077,5.914217495975909,5.994309469500274,6.0658543663378826,6.053355452665369,4.634651538018772,4.586281060637613,4.740351345606852,4.8805894653103215,4.968142756384157,5.191879240483517,5.64916186077627,5.729101909716517,5.775384832956457,5.886458394722374,5.875827082384099,5.995184842170584,5.428221706748689,6.025582013659722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30209884427405553,5.634660360901752,-3.3421523452960216,0.0,0.0,0.0,0.0,48.31845853591341,2.1245539549118035,True,False,False,True,False,0.0,1,0.7783333333333334,1.1258333333333335,False,False,False,False,-0.2810401658548226,-0.27742537452458804,False,False,False,False,114767.0,61433.41607819595,False,False,False,False,11911.690671047296,False,False,False,False
2025-08-18 15:00:00+00:00,4.625,4.625,4.555,4.555,6046.0,4.652746533206933,4.628470975231798,5.36395024555711,5.4249539426253195,5.669655066240645,5.764219433418966,5.910829322244075,5.991024104214862,6.0629260046624704,6.050652290392137,4.632428083235383,4.5861771053954286,4.739135814954668,4.8787748522362095,4.966003225170002,5.189151587791798,5.645693418371633,5.725593385781403,5.771862796243554,5.8830501396238795,5.872409181184508,5.992759488346409,5.4249539426253195,6.024495264458538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29211425630863547,5.631681781780585,-3.685824154515105,0.0,0.0,0.0,0.0,45.92426597094207,0.8570333779353376,True,False,False,True,False,0.0,1,0.7735613010842368,1.128023352793995,False,False,False,False,-0.2797630540425197,-0.2785942142835539,False,False,False,False,108721.0,62166.556914192915,False,False,False,False,11820.749730410904,False,False,False,False
2025-08-18 16:00:00+00:00,4.555,4.595,4.53,4.555,6053.0,4.650498454281161,4.62720930138165,5.36075363165177,5.421637169477753,5.666130079641065,5.7606585998655655,5.90740796431257,5.98770768396897,6.059969717472116,6.047922329805299,4.629674148151405,4.585838746645598,4.737800333939302,4.876870299595376,4.963784423997776,5.186363726650723,5.6421841365299965,5.722046375552558,5.768303537001315,5.879607985651001,5.868957090694293,5.990308264646255,5.421637169477753,6.0233951185182315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2768072800167633,5.628631218720001,-3.8786234908813904,0.0,0.0,0.0,0.0,44.32813759429452,-0.7815677421985683,False,False,False,True,False,0.0,1,0.7640784982935155,1.1561433447098974,False,False,False,False,-0.286798306196926,-0.28269626024023997,False,False,False,False,108721.0,62888.33122560078,False,False,False,False,11731.327253970423,False,False,False,False
2025-08-18 17:00:00+00:00,4.555,4.595,4.545,4.545,9140.0,4.647361947034843,4.625435024701156,5.355984592393511,5.416686380264693,5.6608575611204985,5.7553288967719345,5.90228079868801,5.982734746311412,6.055532648475355,6.0438235957910695,4.625981536597102,4.585375992292064,4.735839632070907,4.874052077647414,4.960493267438975,5.182211656933204,5.636936015619066,5.716738753652812,5.762975877053149,5.874450680941253,5.863785323169255,5.9866270768457595,5.416686380264693,6.021738920736198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684897367475103,5.624085613890289,-4.019094461346464,0.0,0.0,0.0,0.0,42.81029408502539,-2.370421242912329,False,False,False,True,False,0.0,0,0.7615582191780821,1.1494006849315068,False,False,False,False,-0.2848768857211516,-0.28378657298069576,False,False,False,False,99581.0,63457.20981125037,False,False,False,False,11691.151637629797,False,False,False,False
2025-08-18 18:00:00+00:00,4.545,4.545,4.495,4.515,4975.0,4.644928939711514,4.623879818024911,5.353272287770234,5.413880132217609,5.657896468031309,5.752343154887388,5.899416735718938,5.97996037582135,6.053058794244726,6.0415371488814325,4.6228913745085825,4.584684587293526,4.734529652958275,4.872329300184216,4.958532206424939,5.179818549438893,5.633986517403393,5.7137624955758515,5.759991807430279,5.871568330194657,5.860894324920004,5.984570637820964,5.413880132217609,6.020812302614394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580123609023163,5.6214605221096985,-4.288401215508453,-1.0,4.545,4.54,888.0,40.46640833682862,-4.718136197696474,False,False,False,True,False,0.0,0,0.7613929492691316,1.1500429922613928,False,False,False,False,-0.29772585476727986,-0.2907562138739878,False,False,False,False,94606.0,63940.13679092091,False,False,False,False,11587.02525565104,False,False,False,False
2025-08-18 19:00:00+00:00,4.515,4.54,4.485,4.535,21311.0,4.635592172018273,4.6177966936138315,5.341872664513574,5.402077027329014,5.64540236138848,5.73973187294374,5.887295799081375,5.968207454206056,6.042562648827306,6.031830584203343,4.611624652954405,4.581947939579711,4.729134194842746,4.865168455171659,4.950356028123084,5.16978501026445,5.6215446623995735,5.7011964193981814,5.747386415132506,5.8593738827436725,5.848664905736607,5.975836376142731,5.402077027329014,6.016860305260976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24714905959292358,5.610456361346311,-4.3514483248193745,0.0,0.0,0.0,0.0,40.4038011601705,-4.969551567523702,False,False,False,True,False,0.0,0,0.7608415629025331,1.1451266638042077,False,False,False,False,-0.29966136792526904,-0.2952087908996284,False,False,False,False,115917.0,64745.979631371745,False,False,False,False,11737.78455401304,False,False,False,False
2025-08-19 14:00:00+00:00,4.505,4.555,4.505,4.505,6389.0,4.633095507602809,4.6161381559463965,5.338522408578558,5.398605541762044,5.641715401286892,5.736006268051231,5.8837077369682484,5.964724741589994,6.0394472827310715,6.028947838551649,4.608765355939399,4.581192924332573,4.727581600856157,4.863088110158869,4.947973160769736,5.166843721912999,5.617874147243621,5.69748575801936,5.743662187455073,5.855765263124119,5.845046436961554,5.973241095996535,5.398605541762044,6.015680870157989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2383478229073922,5.607228407582397,-4.624453431700351,0.0,0.0,0.0,0.0,38.94238750839479,-6.590726988642302,False,False,False,True,False,0.0,0,0.7654905335628227,1.1437177280550772,False,False,False,False,-0.29514853460837837,-0.2951786627540034,False,False,False,False,109528.0,65440.27452080784,False,False,False,False,11654.85766170276,False,False,False,False
