date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,aVWAP_OB_bull_622,aVWAP_OB_bull_369,aVWAP_OB_bull_278,aVWAP_OB_bull_212,aVWAP_OB_bear_842,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-28 16:00:00+00:00,4.98,5.01,4.895,4.895,8722.0,5.440841263830348,7.365542115932109,7.153378724618507,7.0062805992873365,6.9822463906590295,6.9212265141924085,6.840584954829451,6.804659246362257,6.679015802171745,6.578540670470377,,,,5.002810531130788,5.308010524380315,5.3452551732663105,5.443760410484898,5.876648541650227,6.196694208581222,6.956157132638299,6.569134026481416,6.104043718050216,6.029207655963635,5.991781526798015,5.371630302115596,6.32630546582323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4368192567531126,6.796786596140107,-1.3236087887892847,0.0,0.0,0.0,0.0,-1.0,4.915,4.895,856.0,36.232631263797785,-6.732864024109652,False,False,False,True,False,0.0,0,0.9341766221597564,0.9754040758959943,False,False,False,False,-0.10253561355109743,-0.1007564318482699,False,False,False,False,255927.0,273944.2131864121,False,False,False,False,28540.08311997901,False,False,False,False
2025-10-28 17:00:00+00:00,4.895,4.895,4.75,4.8,5629.0,5.43132117715413,7.358141916265093,7.148379247312075,7.003503849755998,6.979513637114736,6.918604764266679,6.838105755175535,6.802242542333564,6.676812148490652,6.57649963405707,,,,4.997491064494974,5.303993768951868,5.341372503363681,5.439684673739599,5.871547429122283,6.190863287418522,6.953471628789464,6.567107709776392,6.1026969436725205,6.027959184885019,5.9905810479161925,5.36153642083289,6.324645693761202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.448717208274113,6.792976651651772,-1.3756837016011196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59292915305301,-8.865888708119854,False,False,False,True,False,0.0,0,0.9306479859894919,0.977466433158202,False,False,False,False,-0.11282295283572741,-0.10678969234199866,False,False,False,False,250298.0,273577.60523003363,False,False,False,False,28184.87252897158,False,False,False,False
2025-10-28 18:00:00+00:00,4.8,5.1,4.78,4.935,25573.0,5.3994541283089585,7.32666043380259,7.127119237359387,6.991682909119557,6.967887292008465,6.9074691981454155,6.827600542311895,6.79201361667859,6.66752489518148,6.567931304179933,,,,4.990746705481651,5.290942196069237,5.328396789807013,5.425342707790334,5.851611447854763,6.167301070799802,6.942054289439546,6.5586045040513365,6.097196347895726,6.022892902884541,5.98572683315363,5.329325041321166,6.317763193290285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4580795403358269,6.77757740600209,-1.2637015711623696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20681806571449,-8.865888708119854,False,False,False,True,False,0.0,0,0.9317022263450835,0.9733302411873839,False,False,False,False,-0.1035238074023075,-0.10515674987215308,False,False,False,False,275871.0,273613.1617380951,False,False,False,False,28144.378381235587,False,False,False,False
2025-10-28 19:00:00+00:00,4.935,4.96,4.84,4.905,22397.0,5.372782966320986,7.299340948153795,7.108526425524002,6.98125776084774,6.957631112523601,6.897639270382555,6.818318263173289,6.782971448118212,6.659301433102929,6.560333196516073,,,,4.982659746232741,5.279142200086169,5.316694538281737,5.412543275811706,5.834164781304864,6.14678720119958,6.9319796106627685,6.5510630521095115,6.0922703242662015,6.018345656587751,5.981364574361214,5.30259870492369,6.31163260787373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468210229932781,6.764127753271995,-1.2662544609548942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90535677360865,-8.865888708119854,False,False,False,True,False,0.0,0,0.9326778484673223,0.976980913823019,False,False,False,False,-0.10668739169741809,-0.10592207078478558,False,False,False,False,253474.0,273300.9266723882,False,False,False,False,28055.27173966604,False,False,False,False
2025-10-29 14:00:00+00:00,4.665,4.815,4.595,4.79,16560.0,5.3484159734606616,7.278143297484351,7.093944273247741,6.97299764778437,6.949497540086893,6.889825143715029,6.810914683185514,6.775747984704075,6.6526925873762055,6.554194040472887,,,4.733333333333333,4.966976755080672,5.267177286516421,5.305101256358898,5.40048669522959,5.819416290533582,6.130048656406678,6.923981972782091,6.544966427142158,6.088142845500629,6.014503875155878,5.977662341357459,5.277456124442026,6.306596662707783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4795892965571484,6.653139800686245,-1.259227682318045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96444504218822,-8.865888708119854,False,False,False,True,False,0.0,0,0.9267172065242362,0.9780611072823341,False,False,False,False,-0.12214156967173323,-0.1140318202282594,False,False,False,False,236914.0,272736.78827436664,False,False,False,False,27877.050472384395,False,False,False,False
2025-10-29 15:00:00+00:00,4.79,4.88,4.76,4.875,19402.0,5.3266161391436135,7.25475552964446,7.077835577555669,6.963846947226164,6.940491374208412,6.881183735363286,6.802742146209284,6.767781119171762,6.6454274561059705,6.547465328636936,,,4.789982296127393,4.958146915200593,5.25643885022076,5.294480391110569,5.3890336335497535,5.8042543586802555,6.112371810651261,6.915131086834541,6.538286322711139,6.083711120431898,6.010398401676151,5.973716252907984,5.255851031457226,6.3011282504750685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4893650016393225,6.644707440978253,-1.1882295065550499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18113173324879,-8.865888708119854,False,False,False,True,False,0.0,1,0.9305205228158677,0.9775280898876404,False,False,False,False,-0.11302101260860828,-0.11352641641843383,False,False,False,False,256316.0,272482.20240964775,False,False,False,False,27745.6543410296,False,False,False,False
2025-10-29 16:00:00+00:00,4.87,4.885,4.79,4.835,17399.0,5.308531572106628,7.234146124532636,7.063573721002449,6.955701019748324,6.932473725677276,6.873489847406492,6.795464526126802,6.7606861231756135,6.638955696028991,6.54147015159248,,,4.805204300269235,4.951103109274503,5.247219743271913,5.2853255057186175,5.379122822033758,5.791028025953429,6.0969061375429865,6.907251265595096,6.532334340593027,6.079758274323306,6.006735862431902,5.970195560827149,5.238137625158674,6.2962533587203575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498825164545173,6.6355705708598505,-1.2013212837977965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.430535089515196,-8.865888708119854,False,False,False,True,True,0.0,0,0.932745187901008,0.9770852428964252,False,False,False,False,-0.11163477872414806,-0.11258059757129095,False,False,False,False,238917.0,271961.81167461444,False,False,False,False,27585.24109543224,False,False,False,False
2025-10-29 17:00:00+00:00,4.83,4.835,4.72,4.76,6830.0,5.300863773492318,7.225934830030015,7.057862731484779,6.952422787210114,6.9292459700565905,6.870389526666885,6.7925280793054705,6.7578215911795345,6.636336670847714,6.539038913132035,,,4.801398714093469,4.9471097860323665,5.243154912379943,5.281324773751527,5.374874233093234,5.785587391788846,6.090629205940606,6.904077746493295,6.529920119618639,6.078132641383312,6.005224844938488,5.968740550718428,5.2305260758352565,6.294263746676075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5090921052016584,6.631361222409302,-1.2400576584815106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55574250822792,-9.278540752024604,False,False,False,True,True,0.0,0,0.9313972101532129,0.9778184312828724,False,False,False,False,-0.1163893929044145,-0.11448499523785272,False,False,False,False,232087.0,271343.59754012426,False,False,False,False,27263.454411782128,False,False,False,False
2025-10-29 18:00:00+00:00,4.77,4.8,4.605,4.71,13080.0,5.2849994945238965,7.209938398815518,7.046688170653083,6.945981012847774,6.922901229061958,6.864289827350349,6.786743533391394,6.752175384941911,6.631162888202742,6.534226564842476,,,4.784190061552319,4.93721292997479,5.23448756324885,5.272854666109358,5.366020392971592,5.774654079585134,6.078173581254193,6.897837269582149,6.525140519246721,6.074872387031838,6.002185588413984,5.965809293403969,5.214601559736888,6.290301739541622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5198136650841667,6.622529735215676,-1.2583975122435558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29771892531949,-10.800337883891409,False,False,False,True,False,0.0,0,0.9292630140107073,0.9785852602802141,False,False,False,False,-0.1223400619605346,-0.11841252859919366,False,False,False,False,219007.0,270532.1774232231,False,False,False,False,27043.55589377,False,False,False,False
2025-10-29 19:00:00+00:00,4.71,4.86,4.68,4.72,26520.0,5.25776963122611,7.178734359463638,7.024815142483911,6.933312116840206,6.910425510608682,6.85230189990732,6.775383108766061,6.741090412566119,6.621018644548157,6.5248022924959335,,,4.775989718511689,4.923139374699375,5.219272492734409,5.257821905223281,5.3500300482937755,5.754123525514791,6.054459641146647,6.885569144203853,6.515781510382847,6.068540996556328,5.996294814657241,5.960133882667667,5.187902459909699,6.28257208035201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5301413848588141,6.606833761160068,-1.233110730701638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.748478053011,-11.61954746793397,False,False,False,True,False,0.0,0,0.9318723742477575,0.9768366072442376,False,False,False,False,-0.11711822673918512,-0.11776537766918939,False,False,False,False,245527.0,270144.5002538708,False,False,False,False,27035.438748130156,False,False,False,False
2025-10-30 14:00:00+00:00,4.75,4.75,4.6,4.64,22337.0,5.233187393585279,7.1521079645142605,7.00599604697958,6.922318650521513,6.899594569866844,6.841881525610994,6.765491061337715,6.73143038473784,6.612151452081763,6.516542186214002,,,4.755385060482991,4.907405357922334,5.204849596144609,5.2436778935341755,5.335259653782118,5.735962538073009,6.033798255033707,6.874912873461552,6.507576429045022,6.062893422032602,5.9910199879625665,5.955041279725098,5.16351737698686,6.275742062002352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5410538163428482,6.592461932601748,-1.2669654439682276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21407066686993,-13.318573070132942,False,True,False,True,False,0.0,0,0.9300056721497447,0.9810550198525241,False,False,False,False,-0.12466073708360244,-0.12121305737639591,False,False,False,False,223190.0,269416.5235057488,False,False,False,False,26962.59473653124,False,False,False,False
2025-10-30 15:00:00+00:00,4.64,4.785,4.61,4.745,23476.0,5.211534301836288,7.125274845019606,6.986953227125053,6.911132001442997,6.888575317603055,6.831285106743924,6.755438899166207,6.721617245237869,6.603155163651027,6.5081716280110555,,,4.748604983379577,4.895792092878221,5.191803535982231,5.230740093003923,5.321511102950062,5.7183759350136665,6.013503107525693,6.864073546514648,6.499262614400111,6.057216899570145,5.985728086827602,5.949937445336489,5.142547549176202,6.268846274529709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501968256315681,6.578884970005193,-1.183001370976261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29477193634812,-13.318573070132942,False,False,False,True,True,0.0,1,0.9288461538461538,0.9805429864253394,False,False,False,False,-0.12287310891865166,-0.1220430831475238,False,False,False,False,246666.0,269063.802211086,False,False,False,False,26908.539004181916,False,False,False,False
2025-10-30 16:00:00+00:00,4.745,4.935,4.73,4.925,24054.0,5.197282113805921,7.100058891111923,6.969032704777611,6.900561149535745,6.8781700528780245,6.821297908615569,6.745989959585054,6.7124046330759315,6.594750026393875,6.500385275621022,,,4.764871093611855,4.893916913043862,5.183106978762968,5.221780451530294,5.311362929159273,5.703570242329612,5.995670926054239,6.853846286229572,6.491532431499944,6.0520936250149235,5.98098504388973,5.9453803673789976,5.129828425570489,6.26251883920126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5568430027254283,6.567805103967548,-1.0552156518618987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80881982629016,-13.013679324222686,False,False,False,True,True,0.0,1,0.931175468483816,0.9822827938671211,False,False,False,False,-0.11216332582040137,-0.11710320448396258,False,False,False,False,270720.0,269089.4796961854,False,False,False,False,26864.28258551243,False,False,False,False
2025-10-30 17:00:00+00:00,4.925,4.965,4.78,4.785,32556.0,5.178703239717374,7.0665150550138405,6.945028499189159,6.8862878244276935,6.864117993332536,6.8078045946062025,6.733216270358448,6.6999469868244,6.58337263170987,6.489836135676631,,,4.777503338047811,4.890248580120273,5.171352736238581,5.2096886847541795,5.297740858451081,5.683871338266874,5.9719873600958575,6.840032113136165,6.481058493515449,6.045113640287302,5.974515291922138,5.9391602182336705,5.1131905658907675,6.25392400296149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5015210516234734,6.46138688438986,-1.1164591282801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.862358006367344,-12.162913504526209,False,False,False,True,True,0.0,1,0.9331217411017908,0.9790296984810699,False,False,False,False,-0.10899508017747268,-0.11304914233071764,False,False,False,False,238164.0,268610.01489469415,False,False,False,False,26952.526266357196,False,False,False,False
2025-10-30 18:00:00+00:00,4.785,4.93,4.755,4.885,29342.0,5.1641564124629955,7.037302084886721,6.923988186393478,6.8736750927832215,6.851700914346578,6.795881616637963,6.721929888805485,6.688940236486616,6.573321959500943,6.480518920680707,,,4.787534649645586,4.888188298676815,5.16183777453291,5.199807353717894,5.286466426867914,5.667144124543402,5.9517033093607825,6.827825412543468,6.471807902000166,6.038960477898034,5.9688149660708065,5.933681474141036,5.1004317480281856,6.246338760826679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4527443026936993,6.44885032719546,-1.076480096528857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59495517352046,-9.672339504296318,True,False,False,True,True,0.0,1,0.9320289527256277,0.9799819045464827,False,False,False,False,-0.11137105661971418,-0.1122100994752159,False,False,False,False,267506.0,268592.89838469884,False,False,False,False,26989.57237075476,False,False,False,False
2025-10-30 19:00:00+00:00,4.885,4.915,4.785,4.8,38762.0,5.145526818657055,6.999473828702191,6.896528022789168,6.857061528322399,6.83534191186746,6.780165625473225,6.707042677032661,6.674417188798451,6.56004456381675,6.468197719121079,,,4.794101909602764,4.884075770382076,5.149220153001654,5.186739500606694,5.271665041669862,5.645449835246453,5.925464377911006,6.811740169846519,6.459573580812116,6.030770405669169,5.961216998135386,5.926373311421707,5.083964033247389,6.236277557628218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3977647632321137,6.431377676704015,-1.1671332112648969,0.0,0.0,0.0,0.0,-1.0,4.755,4.63,0.0,44.84546613235021,-9.431082681067728,True,False,False,True,True,0.0,1,0.9321440668397877,0.9805803319408376,False,False,False,False,-0.1107769461344084,-0.11149352280481215,False,False,False,False,228744.0,267975.0860066415,False,False,False,False,27172.090628572514,False,False,False,False
2025-10-31 14:00:00+00:00,4.62,4.63,4.415,4.47,25285.0,5.1228315943076925,6.971854620398168,6.876211570820856,6.844634573663236,6.823086077146104,6.768342603279593,6.6957777269727705,6.663397735684151,6.549865962233655,6.458664986705751,,4.505,4.769372993508186,4.866401570190837,5.133473792003878,5.171242412282752,5.255670106566201,5.626417071374167,5.904052661229746,6.79966837038639,6.450099463289052,6.0240390824785335,5.954888382880815,5.920241828382712,5.061579600582682,6.228273373902163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3319567229124623,6.412845554428436,-1.4586401502446733,0.0,0.0,0.0,0.0,-1.0,4.785,4.54,0.0,40.60763548076334,-9.431082681067728,False,False,False,True,False,0.0,0,0.9271790275599373,0.9833071924714317,False,False,False,False,-0.1367983949443118,-0.12414595887456198,False,False,False,False,203459.0,266974.8366111897,False,False,False,False,27142.83340952488,False,False,False,False
2025-10-31 15:00:00+00:00,4.47,4.54,4.425,4.455,20780.0,5.104453856537373,6.949324477514961,6.859551946416211,6.834382689593416,6.812973661004045,6.758583009789138,6.68647318535084,6.654293420847138,6.541447669923923,6.450773853471777,,4.4907151127030644,4.749929141789119,4.851896022319621,5.12047427081912,5.158443454146015,5.242482380627126,5.6108160488393315,5.886545684646489,6.789705961938147,6.442256177740302,6.018436974735372,5.949615664152308,5.915130378686427,5.04346405025347,6.221630619161447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247456161103014,6.398320455868531,-1.5578266527219897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6251509707233,-7.557283702340726,False,True,False,True,False,0.0,0,0.9288112827400941,0.9847772554286992,False,False,False,False,-0.13998854197496866,-0.1320672504247653,False,False,False,False,182679.0,265667.92441566737,False,False,False,False,27044.184829532245,False,False,False,False
2025-10-31 16:00:00+00:00,4.455,4.46,4.36,4.375,26611.0,5.0797621994834055,6.920202617107248,6.837891852575989,6.820969845760362,6.79973896578256,6.745799143720428,6.674270930777519,6.642347171807763,6.530378950306927,6.440379737267876,,4.456888656502834,4.72265077523222,4.8314285044053245,5.102711426966609,5.141001849592356,5.2246448140369255,5.590165903242097,5.863585013082594,6.776662893675502,6.4319232884771065,6.010976337066137,5.94257767679144,5.9082993540647255,5.018987094909964,6.212835150323122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1372258921294947,6.37941913568794,-1.7625514416793628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78237358936788,-10.127767396006803,False,True,False,True,False,0.0,0,0.9300628648405926,0.9848450830713964,False,False,False,False,-0.14577795290010284,-0.1389226016624341,False,False,False,False,156068.0,263968.7007813159,False,False,False,False,27037.468785663525,False,False,False,False
2025-10-31 17:00:00+00:00,4.375,4.445,4.35,4.415,10956.0,5.070162082046035,6.908428584421112,6.829102629921536,6.815501786069531,6.794343440456674,6.7405871848720285,6.669295839372134,6.637476353248633,6.52586561937522,6.436141315477602,,4.44987277597092,4.712766774968216,4.8236200628531885,5.095699822629327,5.134098205217349,5.217561226302531,5.581901847743121,5.854368040180509,6.7713453966912684,6.427709823473611,6.007934114534932,5.939707916782665,5.905514057841551,5.009518064818935,6.209248494682676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0778105225513983,6.372049392365334,-1.8157638577628623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91667817414984,-10.93621967016687,False,True,False,True,False,0.0,0,0.9308797127468581,0.9829443447037702,False,False,False,False,-0.14677709805707057,-0.14284984985975233,False,False,False,False,167024.0,262465.68216455134,False,False,False,False,26788.143688211378,False,False,False,False
2025-10-31 18:00:00+00:00,4.415,4.475,4.36,4.43,22086.0,5.052124613742275,6.885196538708991,6.811708576123139,6.804636881923124,6.783623056928658,6.7302325441752044,6.6594132259808285,6.627801546926578,6.516903339422822,6.427727125501581,,4.443980116914811,4.695669377400036,4.809364560668224,5.082347339958138,5.120906278479186,5.203959938728362,5.565841271711588,5.83636730716391,6.760780491507426,6.4193454038594036,6.001905892421178,5.934023872703476,5.899998598369651,4.991839755870513,6.202134234088452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0266966840703622,6.35799101469087,-1.8778584216784517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74744965630637,-11.257773812176218,False,True,False,True,False,0.0,0,0.9310577139007411,0.9838311250842128,False,False,False,False,-0.1451786046278171,-0.1440142272437847,False,False,False,False,189110.0,261328.38476665132,False,False,False,False,26715.24223568097,False,False,False,False
