date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_761,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_238,aVWAP_OB_bull_204,aVWAP_OB_bear_756,aVWAP_OB_bear_581,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 16:00:00+00:00,53.145,53.4,53.145,53.375,2540.0,,53.082345883915025,53.058646024083025,52.687101967743054,52.788060773738046,52.82120345367769,52.94100354832076,53.36527614271208,53.45470787707296,53.98129916721895,,,52.91819969064193,52.7943668488913,52.83136011368316,53.16423109368833,53.270032921020864,53.7399347011714,54.24863156957372,54.36265885990953,56.49601006754996,56.8654616402754,53.45470787707296,55.210364075021694,55.9959536964751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699815020599549,54.03493819415718,-0.9430180472431018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.549348067410364,4.453660288185539,True,False,True,False,True,0.29311594210510705,0,0.9098584554258753,0.9973512126479595,False,False,False,False,-0.17008081272230852,-0.17923269886615817,False,False,False,False,-116272.0,-101852.71156120073,False,False,False,False,2483.9759022993967,False,False,False,False
2025-10-02 17:00:00+00:00,53.375,53.59,53.19,53.59,1966.0,,53.11426722766837,53.07125980613408,52.701195850295136,52.796308486274505,52.82872843923232,52.94580645950884,53.365985194685614,53.454722691327724,53.978343753701076,,,52.941690261690276,52.80119317864084,52.83752308571543,53.166668397721516,53.271519367754394,53.73820247674681,54.244763171864655,54.35842764509225,56.49338718022212,56.862680950274765,53.454722691327724,55.206800032596796,55.993619284384714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699525115618503,54.037468818010254,-0.6396751281969475,0.0,0.0,0.0,0.0,1.0,53.43,53.4,875.0,62.56715760439799,7.463563064778604,True,False,True,False,True,1.4723579338008577,0,0.9110229058132803,0.9872653601256922,False,False,False,False,-0.15645022457926278,-0.16784146172271047,False,False,False,False,-114306.0,-102045.78580056196,False,False,False,False,2475.9452681552198,False,False,False,False
2025-10-02 18:00:00+00:00,53.51,53.59,53.43,53.575,987.0,,53.131403505123195,53.078470214577756,52.70876189201496,52.80083448697322,52.832882681675756,52.9485331767783,53.366628024754945,53.455013732508625,53.97708406313067,,,52.95433453484754,52.804953537334434,52.84094080644116,53.16818926236453,53.27255541388253,53.73757034974345,54.24301878242619,54.35649373107489,56.492104585464226,56.86131735964425,53.455013732508625,55.205092659811825,55.99248354505438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013869657110653,54.0390422471729,-0.6616066021450124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37067391935797,9.285811203174845,True,False,True,False,True,1.3865187155301868,0,0.9125810204420807,0.9911085258434434,False,False,False,False,-0.1425888559642411,-0.15521515884347578,False,False,False,False,-115293.0,-102251.16896644472,False,False,False,False,2452.8608453931233,False,False,False,False
2025-10-02 19:00:00+00:00,53.61,53.74,53.35,53.74,5785.0,,53.22423126355083,53.12315832945782,52.75444728256265,52.82900846840448,52.858899775263566,52.96609832714409,53.37203947132411,53.45837525572723,53.971115057190815,,,53.02750527283718,52.828532355184734,52.862512169933,53.17872204753723,53.28025251987577,53.73532221034173,54.234071001266464,54.34639758198629,56.484807651937224,56.85353498184006,53.45837525572723,55.19562016586121,55.98605899959943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069901435357986,54.048990042265814,-0.4370500000473713,0.0,0.0,0.0,0.0,1.0,54.605,53.59,882.0,66.65461206253887,11.556738407684186,True,False,True,False,True,2.3024599220491915,0,0.9063303741807018,0.9910395752094912,False,False,False,False,-0.13855641853077064,-0.1468857886871232,False,False,False,False,-109508.0,-102363.67797471689,False,False,False,False,2504.521917557571,False,False,False,False
2025-10-03 14:00:00+00:00,54.605,55.075,54.605,55.04,996.0,54.906666666666666,53.278598457811526,53.14860635971196,52.773068428931715,52.84138916975284,52.87063557184588,52.97493009575944,53.377891982682925,53.46376336133533,53.97372689415597,,,53.0629302784823,52.83895903858038,52.87233632661333,53.18578544800367,53.286614757822,53.738865432604946,54.23570387712534,54.347699165753085,56.484120040392085,56.85273299625704,53.46376336133533,55.19532503233713,55.98555810515101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457982482017157,54.05739588476526,1.3175200097399147,0.0,0.0,0.0,0.0,1.0,54.72,53.74,882.0,72.71611314309541,17.20767732562946,True,False,True,False,True,8.913313674731938,0,0.9150150884919662,0.982790963216703,False,False,False,False,0.008613814428707772,-0.06913598712920772,False,False,False,False,-108512.0,-102459.0007968143,False,False,False,False,2481.1339808512525,False,False,False,False
2025-10-03 15:00:00+00:00,55.04,55.215,54.72,55.205,1220.0,54.98374247894103,53.34591770176644,53.18120989618533,52.79691114320178,52.85736915672287,52.88580466370686,52.986415318971034,53.38565112225661,53.470943956312276,53.97738344451147,,,53.10770325353659,52.852444125127676,52.88506134611264,53.19505660711248,53.29500798046643,53.74369323872491,54.238108300666745,54.34968251347053,56.4833532795982,56.85182214997227,53.470943956312276,55.19513927865703,55.98502472608065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892043433035774,54.06824766252562,1.4403777008068375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07694383625416,21.09000259809976,True,False,True,False,True,9.682588142118274,0,0.9176087840585603,0.9805612037413579,False,False,False,False,0.02302074780968772,-0.02305761965976,False,False,False,False,-107292.0,-102533.93101701872,False,False,False,False,2461.581516031853,False,False,False,False
2025-10-03 16:00:00+00:00,55.205,55.255,55.07,55.2,1039.0,55.04479211469534,53.40336507360721,53.20995624199197,52.817961735505264,52.87158397382163,52.899314882135755,52.99669970511881,53.39270861250619,53.47750195077624,53.98084930491917,,,53.1466904446421,52.86446346832959,52.89641807596781,53.20342197543315,53.302612202445836,53.74817897045161,54.24046801771224,54.35167213471029,56.48275919317093,56.85110225751543,53.47750195077624,55.19511787017913,55.98463301620753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292961413655792,54.07788037104173,1.3530988183672361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92259312388596,23.58432113725395,True,False,True,False,True,9.652118653991153,0,0.9250122930667103,0.9827897066054742,False,False,False,False,0.0450754261813269,0.011008903260783449,False,False,False,False,-108331.0,-102623.80805551456,False,False,False,False,2439.525988651514,False,False,False,False
2025-10-03 17:00:00+00:00,55.2,55.29,55.085,55.195,850.0,55.07485952090946,53.44812177654653,53.23303905567823,52.835015788969145,52.883158895832835,52.910321565856414,53.00509914127124,53.398489280817735,53.482876665878955,53.98370525157484,,,53.177736565194344,52.87426753661573,52.905686130958884,53.210264915735955,53.3088370479302,53.75186622599843,54.24242051108366,54.35332223737702,56.48227914555512,56.8505190436242,53.482876665878955,55.19511342328283,55.9843187740501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553486618491245,54.068653244931646,1.3168276345150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7507412011875,25.258333607264944,True,False,True,False,True,9.62104993340327,0,0.9262113634500287,0.9743379519553986,False,False,False,False,0.047905669913754334,0.029457286587268892,False,False,False,False,-109181.0,-102725.46994612674,False,False,False,False,2414.8821748739715,False,False,False,False
2025-10-03 18:00:00+00:00,55.11,55.195,54.81,54.89,1066.0,55.05221201572874,53.49432551361546,53.25799573752912,52.85404944729459,52.896112833055085,52.92262890102604,53.01446707051321,53.40478264610963,53.48868754612704,53.98660341498147,,,53.211156250182725,52.885263411072245,52.91606953713907,53.21781262021009,53.315659117372775,53.75574458673225,54.244279108635965,54.35482845350979,56.481572879641334,56.849689174692,53.48868754612704,55.194862942173785,55.9838134955603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739419239744973,54.07064003126944,0.9375451002559629,0.0,0.0,0.0,0.0,-1.0,55.085,55.08,0.0,78.92049965189398,25.258333607264944,True,False,True,False,False,7.731066831048157,0,0.9185312679288583,0.9818867305958526,False,False,False,False,0.026977011208955327,0.02821714889811211,False,False,False,False,-110247.0,-102842.08281517903,False,False,False,False,2393.969272937941,False,False,False,False
2025-10-03 19:00:00+00:00,54.93,55.08,54.74,55.02,2934.0,55.01400472959078,53.60666552424139,53.322413462830305,52.904282122188945,52.930639409208105,52.95545657822,53.039556351679074,53.421645395120215,53.50425259313704,53.99434464772048,,,53.29610340935,52.91467751348354,52.9438640049887,53.238040634487675,53.333943312624335,53.76613232592293,54.2492167061999,54.358812615820646,56.479608924973036,56.84738667471632,53.50425259313704,55.19412157729902,55.98240039908629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992438865854663,54.08831819220668,1.036072440070768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60273480885242,25.258333607264944,True,False,True,False,False,8.378229000757138,0,0.9152833428734976,0.9839725243274182,False,False,False,False,0.016522678463772377,0.022369913680942245,False,False,False,False,-107313.0,-102911.39936068012,False,False,False,False,2402.3418423497556,False,False,False,False
2025-10-06 14:00:00+00:00,54.19,54.28,53.915,54.27,537.0,54.96062755534984,53.61432008422586,53.32818620615451,52.90975311508082,52.93440098251795,52.95900687290904,53.04220099517423,53.42311039107586,53.50552164097349,53.99458139183884,,54.155,53.30372952491182,52.91790830334015,52.946890605028344,53.24000006632153,53.33562450351243,53.76675213928901,54.249095640098524,54.35856180602658,56.479064657979464,56.8467905856507,53.50552164097349,55.19355379752205,55.98194481224314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063767687008628,54.08579090631521,0.2032367775145262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40311218524442,26.485305335136204,True,False,True,False,False,3.9091524250166216,0,0.9043127771060055,0.9873438129786374,False,False,False,False,-0.07540575770016715,-0.026517922009612453,False,False,False,False,-107850.0,-102987.96681245252,False,False,False,False,2373.4218137861935,False,False,False,False
2025-10-06 15:00:00+00:00,54.23,54.53,54.19,54.23,478.0,54.92687609649122,53.62294026772113,53.334249413988985,52.91520994095579,52.93817079085051,52.96257426087274,53.04488501467881,53.42469647569676,53.506927249679464,53.99500332065363,,54.23113464696223,53.31167243566609,52.92114397620292,52.94993079223275,53.242044107464615,53.33740932313809,53.76753123743414,54.24917283921106,54.35851596490663,56.47861408946944,56.84629206454814,53.506927249679464,55.19312751287885,55.98157534028271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9161199024524315,54.085197480892944,0.15806066293224263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.631488537055176,21.34198573484575,True,False,True,False,False,3.67964319078429,0,0.9053594559585493,0.9926327720207252,False,False,False,False,-0.04564142707154162,-0.036079674540577034,False,False,False,False,-108328.0,-103070.75802466256,False,False,False,False,2344.0354290763303,False,False,False,False
2025-10-06 16:00:00+00:00,54.23,54.4,54.13,54.15,1232.0,54.84354359866048,53.641452660660065,53.34813847481893,52.92819038399224,52.947164762028855,52.97107760432876,53.05126510168577,53.428348747862174,53.51012753466269,53.995782871736026,,54.22868491321763,53.329798708259645,52.92888159793715,52.95719281033681,53.246838582775716,53.34155967809351,53.7692017033793,54.24910676084776,54.358145173930815,56.477405348916584,56.84496239640699,53.51012753466269,55.19191808701543,55.98057237995124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9234817196243096,54.08375612742996,0.07173273835565523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13413201644436,17.388059569039626,False,False,True,False,False,3.215375097713707,0,0.8906565656565657,1.0199494949494947,False,False,False,False,-0.030879789048499685,-0.03347973179453836,False,False,False,False,-109560.0,-103171.36642738097,False,False,False,False,2326.7945697108057,False,False,False,False
2025-10-06 17:00:00+00:00,54.13,54.19,53.67,53.79,1517.0,54.72081725503412,53.65025306791382,53.358201945205366,52.939690914622844,52.95514251527952,52.978571712226895,53.05675982355331,53.43088590812905,53.512159729401176,53.99531886525747,,54.08949831739285,53.342979552220854,52.93579662662878,52.963634160878435,53.25063212429805,53.34465539928031,53.769710725254654,54.24778917953269,54.35650667382461,56.475692003969556,56.84311253897629,53.512159729401176,55.18990481232409,55.97909753445426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247437823834499,54.07850503276679,-0.3119837497292439,0.0,0.0,0.0,0.0,-1.0,54.13,53.78,0.0,53.474404079295525,12.311942750576861,False,True,False,False,False,1.1520183965805906,0,0.8820220001679402,1.0055420270383741,False,False,False,False,-0.06462740375511611,-0.049053567774827236,False,False,False,False,-111077.0,-103293.93438974716,False,False,False,False,2314.239615141646,False,False,False,False
2025-10-06 18:00:00+00:00,53.74,53.78,53.34,53.485,1504.0,54.58745382487101,53.64624046081314,53.36143753827932,52.94671355776219,52.96000050133689,52.98306694311948,53.0598705440035,53.43145834628063,53.51228237223428,53.9934433771016,,53.931190521387,53.3474082337847,52.94006997361962,52.96754700185321,53.252302576761245,53.34572764273319,53.768677465495074,54.24525264726153,54.3537056617404,56.47376762641866,56.84106523999614,53.51228237223428,55.187384383049434,55.97739468328046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9226522579948383,54.070451077045576,-0.634530585030933,0.0,0.0,0.0,0.0,-1.0,53.67,53.575,0.0,47.84953693503127,7.2695718898468655,False,True,False,True,False,0.0,0,0.8791310182855225,1.0097299110887434,False,False,False,False,-0.10804476416875583,-0.07854916597179154,False,False,False,False,-112581.0,-103437.9199030844,False,False,False,False,2301.677760643326,False,False,False,False
2025-10-06 19:00:00+00:00,53.51,53.575,52.945,52.95,6958.0,54.09778695915925,53.57832462733684,53.34545356129191,52.95757880135661,52.967338649420654,52.98932144472175,53.0626982447596,53.42464201808894,53.503662481623664,53.977962633065566,,53.49039737717433,53.329018345827166,52.94698803900597,52.97335471679238,53.24977231073425,53.34092568662666,53.756461828265444,54.227621241817864,54.335116846886024,56.463755572039574,56.83054652874803,53.503662481623664,55.173176205832426,55.96833196730457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9085523680004255,54.03197620129447,-1.1908792926000715,0.0,0.0,0.0,0.0,-1.0,53.34,52.86,889.0,41.58181070177788,1.6246145031881198,False,True,False,True,False,0.0,0,0.8780651662747733,1.0127645280483706,False,False,False,False,-0.1475299580898123,-0.11303956203080193,False,False,False,False,-119539.0,-103687.54905187378,False,False,False,False,2373.8688031139723,False,False,False,False
2025-10-07 14:00:00+00:00,52.86,52.86,52.06,52.37,1306.0,53.997120056693014,53.54918307003739,53.33223467300569,52.95250346204274,52.963601567048656,52.98556448184112,53.059247951184744,53.42003250428482,53.498799798862535,53.97260594940005,52.43,53.388056335599565,53.313038516502225,52.94390714858265,52.97024074488517,53.245721463813304,53.33660360975681,53.75151090102294,54.22217291866824,54.329580035204735,56.46147162058226,56.82818969668815,53.498799798862535,55.16957845318018,55.966199449518385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9033870799441291,54.02044182097207,-1.8269486664278427,0.0,0.0,0.0,0.0,-1.0,52.945,52.91,0.0,35.456347681836,-3.891442304995408,False,True,False,True,False,0.0,0,0.8665169660678643,1.0158848968729206,False,False,False,False,-0.2554651274656984,-0.18425234474825014,False,False,False,False,-120845.0,-103953.5560433176,False,False,False,False,2357.312697639337,False,False,False,False
2025-10-07 15:00:00+00:00,52.43,52.91,52.16,52.26,2697.0,53.824909865483136,53.494115183407196,53.30649583431749,52.94258520819038,52.95623514506258,52.97814600253303,53.052389055198844,53.41077379738916,53.48901960784314,53.96175505083721,52.43898326255309,53.23105849610779,53.282245116315714,52.937821741416876,52.96407772428947,53.23761622963898,53.32793607506359,53.74150487469855,54.21110847810993,54.318326844633965,56.456778816444874,56.823345351389065,53.48901960784314,55.1622145917503,55.961820319855256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8966934153180965,53.99931266219507,-1.9396960348795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0544827374844,-7.889189179913252,False,True,False,True,False,0.0,0,0.8639629966135293,1.0204014206657304,False,False,False,False,-0.22044145237301752,-0.20234689856063381,False,False,False,False,-123542.0,-104257.25284884755,False,False,False,False,2362.579167443378,False,False,False,False
2025-10-07 16:00:00+00:00,52.25,52.585,52.23,52.31,1421.0,53.74491289717207,53.465503559369814,53.29249822869409,52.93681911121278,52.95193120273194,52.973829354486696,53.04843771636713,53.40562620878756,53.48360716019666,53.95584510850808,52.422220685840706,53.162137299339,53.26563027592696,52.9342396833146,52.96046963878029,53.23304948698652,53.323089053305274,53.736019926144365,54.20511079950344,54.3122374633122,56.454268647292295,56.82075750423697,53.48360716019666,55.15825357559686,55.95947268757157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8825682323075208,53.988599045154935,-1.9019481822568522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.653887803360146,-10.233342179491565,False,True,False,True,False,0.0,0,0.8710433763188745,1.0225255401105342,False,False,False,False,-0.24110728749289742,-0.22172709302676563,False,False,False,False,-122121.0,-104534.21016902044,False,False,False,False,2347.981040816349,False,False,False,False
2025-10-07 17:00:00+00:00,52.31,52.49,52.3,52.43,1848.0,53.65531832288761,53.43143139064469,53.27551866488263,52.9299062261861,52.94673043440859,52.96859917929986,53.043605882704426,53.39921120667188,53.476845317776885,53.94837745508483,52.41826801430143,53.090534584743736,53.24564859455445,52.92990884080568,52.95609319119032,53.22739883890447,53.3170669049143,53.72911675639931,54.19750318173907,54.30450364235717,56.45103411109552,56.81742046870401,53.476845317776885,55.153177531142994,55.956451133813815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802683098300349,53.97591639026835,-1.7561877134561887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39112245749349,-10.878218953348089,False,True,False,True,False,0.0,0,0.8736638330106893,1.0245770558033833,False,False,False,False,-0.24087266475269323,-0.23129987888972942,False,False,False,False,-120273.0,-104778.22241446198,False,False,False,False,2340.2293967726846,False,False,False,False
2025-10-07 18:00:00+00:00,52.43,52.43,52.215,52.225,2173.0,53.55567979804764,53.389816505038986,53.25379574778868,52.920242951555615,52.93944657680142,52.96131977594687,53.036992768693764,53.39089828176087,53.46814709324483,53.93903052137584,52.388757543673904,53.010263178133606,53.22020413164408,52.92379106318451,52.94996062513946,53.21992194468405,53.30919156436468,53.72038265674241,54.18806213998234,54.294935509606326,56.447127813263435,56.813399392906476,53.46814709324483,55.146980164833224,55.95278820569876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8762198601018818,53.96054985435978,-1.980724169112056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.361711020632658,-12.478466904002687,False,True,False,True,False,0.0,0,0.8724227888580325,1.0205335353025329,False,False,False,False,-0.2539335914730674,-0.2426167351813984,False,False,False,False,-122446.0,-105052.1414467959,False,False,False,False,2337.6366929467513,False,False,False,False
