date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,,,,,,,1.9539551754277777,1.9705487730901297,1.9771137873801594,1.9606758326679763,,,,,,1.8201953323496014,1.9245376323475738,1.9255295538929396,1.888795347470554,1.8534134992291516,2.277009211734092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.235581741136204,1.9173143847761165,-0.3494090177749625,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0,0,0.8026124818577649,0.9134010643444609,False,False,False,False,-0.14713971820961247,-0.14042219333920908,False,False,False,False,-6482485.0,-4214454.665440042,False,False,False,False,457192.45805792144,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,,,,,,,1.940128723676509,1.9577239301827007,1.9678094264802979,1.9530973369886384,,,,,,1.8131181115291808,1.9113068442412735,1.9204055106256779,1.8856044107986436,1.8516938032616646,2.273889847260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23267407510342428,1.9152390140645414,-0.5597487129008676,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0,0,0.7949951876804618,0.91385948026949,False,False,False,False,-0.163172043401578,-0.15179711837039356,False,False,False,False,-6980410.0,-4257337.693882831,False,False,False,False,457823.97033609316,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,,,,,,1.8399999999999999,1.9360718090953162,1.9536878632834684,1.9647120819838704,1.9506393469714267,,,,,,1.816194840670001,1.9079456540526358,1.9189051595083295,1.8848686704941076,1.8515318780970529,2.272521447168074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300058753656337,1.9147099867012058,-0.3465563067660477,1.0,1.855,1.815,414.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0,0,0.7946859903381642,0.9144927536231887,False,False,False,False,-0.13915213124259201,-0.14547462480649279,False,False,False,False,-6736147.0,-4295768.845915656,False,False,False,False,454512.9475401847,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,,,,,,1.8598377522448157,1.9325452805797299,1.9498326193828233,1.961568888460129,1.948246116408142,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,1.88460144991353,1.8519667825522514,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543887128153703,1.914406763954554,-0.1969791797755093,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0,0,0.7966265060240962,0.9055421686746987,False,False,False,False,-0.12190466098292528,-0.13368964289470903,False,False,False,False,-6377094.0,-4328037.452955723,False,False,False,False,453032.9483535152,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,1.8598377522448157,1.9325452805797299,1.9498326193828233,1.961568888460129,1.948246116408142,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,1.88460144991353,1.8519667825522514,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072215627407915,1.914406763954554,-0.3144530894685936,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0,0,0.7925711529184755,0.9107573564881815,False,False,False,False,-0.1404821442136086,-0.13708589355415882,False,False,False,False,-6377094.0,-4359805.771514549,False,False,False,False,446009.1817123754,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,1.8598377522448157,1.9325452805797299,1.9498326193828233,1.961568888460129,1.948246116408142,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,1.88460144991353,1.8519667825522514,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21604685427761272,1.914406763954554,-0.32125792428974054,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0,0,0.7903147699757869,0.9133171912832931,False,False,False,False,-0.1378226072409307,-0.13745425039754477,False,False,False,False,-6377094.0,-4391081.558002695,False,False,False,False,439094.31067807495,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,,,,,,1.8471723648372336,1.9291131161367046,1.9464981884772388,1.9589700352845514,1.9461005421940933,,,,1.8033333333333335,1.8033333333333335,1.8230453812109944,1.9025808261024955,1.9162254805999015,1.8836977027188455,1.8515003360868667,2.2696348215773465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2102958662250881,1.8965262516001475,-0.38767405685895306,1.0,1.965,1.845,418.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0,0,0.7906189555125724,0.9124758220502903,False,False,False,False,-0.163172043401578,-0.15031314689956138,False,False,False,False,-6551396.0,-4424574.8051654445,False,False,False,False,434989.0035357792,False,False,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,,,,,1.9933333333333334,1.9284230424810624,1.9374086829449766,1.9517798549124814,1.9618569859976664,1.9497076295583555,,,,1.964477297309229,1.964477297309229,1.8685709635497132,1.915787577624584,1.921367254641272,1.8901081704067406,1.858710778833095,2.266228613218902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266263628047712,1.905412248081412,0.3927105330281099,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7154570284870871,0,0.7944102321174797,0.907626717195642,False,False,False,False,-0.057454461884568805,-0.1038838043920651,False,False,False,False,-5578022.0,-4442457.707410942,False,False,False,False,443336.05774452677,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,,,,,1.9696702216067328,1.9302320564525313,1.9372135300682185,1.950580633304772,1.9604005135781235,1.9489790038156465,,,1.935,1.9536699543364884,1.9536699543364884,1.878821706964053,1.9175234155444916,1.9219607041229798,1.8918309347637758,1.8612690678897927,2.2634649049576816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19598188921660525,1.9042077775180357,0.10609257092620493,-1.0,1.965,1.925,420.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0,0,0.7890736342042755,0.9168646080760098,False,False,False,False,-0.08761482485464309,-0.09574931462335409,False,False,False,False,-6242369.0,-4470363.308846431,False,False,False,False,446762.5839810457,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,,,,,1.960252527856202,1.9283484339874293,1.9363270425707588,1.949322192126215,1.9591715629998936,1.9481367965028598,,,1.9282184683340298,1.947547855809523,1.947547855809523,1.8814757226978327,1.9174116303109783,1.9218086466094173,1.8922782836548224,1.862177828185961,2.261979602312919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834695797008624,1.903499280713018,0.061061348751959225,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0,0,0.7870105062082138,0.920248328557784,False,False,False,False,-0.10077455973215839,-0.09826193717775625,False,False,False,False,-6583202.0,-4503120.497856564,False,False,False,False,445120.2648495566,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,,,,,1.949794064218447,1.9264189046489635,1.9350403926351272,1.9473422345725342,1.9571441963141645,1.9467763263627054,,,1.9243086091902806,1.940711115894615,1.940711115894615,1.8860464646380848,1.9174842187285284,1.92166806734593,1.8932142224914117,1.8639527300462067,2.259176007636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1836541500942892,1.902975216486227,0.11992532432545278,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0,0,0.7882409177820268,0.9144359464627153,False,False,False,False,-0.10077455973215839,-0.09951824845495733,False,False,False,False,-5925473.0,-4525172.4746339815,False,False,False,False,448416.5243092534,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,,,,,1.9452956279703773,1.924229798195924,1.9340066291485865,1.946172489095443,1.9560796363449102,1.9459439042778595,,,1.920305727141902,1.93709883049808,1.93709883049808,1.8861328416905887,1.9167752066283699,1.9212466445605758,1.893159348896406,1.8641942328743097,2.2582208119420537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766973541255325,1.9024596221855217,-0.04221694332911207,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0,0,0.7800095648015304,0.9196556671449071,False,False,False,False,-0.10535693418602284,-0.10243759132049007,False,False,False,False,-6133666.0,-4550110.358748183,False,False,False,False,444692.1285835285,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,,,,,1.9363787089147355,1.9200980561277627,1.931632464372977,1.9433344413840283,1.9533875743800797,1.9438808421465525,,,1.914290027474976,1.9300382486095824,1.9300382486095824,1.8872266893784668,1.9153789733749238,1.920328933187692,1.8932762832284635,1.865151912931654,2.255386246507512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16887612070435845,1.9015912185349568,-0.09824490558971387,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0,0,0.7897016361886429,0.9148219441770935,False,False,False,False,-0.0890810612519891,-0.0957593262862396,False,False,False,False,-6772363.0,-4584563.8880699165,False,False,False,False,447699.9560473498,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,,,,,1.930173641305669,1.915983010953023,1.9295001309435602,1.9411122101474543,1.951420883971724,1.9422367486046381,,1.8549999999999995,1.9081961057124743,1.9245694354210374,1.9245694354210374,1.885787536931872,1.913548945864657,1.9192491095298845,1.8927103199672453,1.865018902152209,2.253978179296619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15998938590923,1.900589793977478,-0.347459262135158,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0,0,0.7889423076923077,0.912019230769231,False,False,False,False,-0.11330289832300468,-0.10453111230462214,False,False,False,False,-7059875.0,-4622940.804533949,False,False,False,False,445216.42184506526,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,,,,1.9216666666666664,1.9292699072620068,1.9164928400780308,1.9291744730751568,1.9403784070334695,1.9505217502837082,1.9416602281613031,,1.8956133642878952,1.9100563333673293,1.924273296219721,1.924273296219721,1.8881226723431723,1.9139151834336245,1.919309836518228,1.8933627166089524,1.8661527301199246,2.2521663326103396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588004867580812,1.9009164099979787,0.15165942179201616,1.0,1.925,1.875,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0,0,0.7876908396946564,0.9088740458015269,False,False,False,False,-0.07859830551458367,-0.09156470890960292,False,False,False,False,-6611685.0,-4653774.0478745075,False,False,False,False,445262.5238319635,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,,,,1.9325258175661473,1.9305430260939391,1.9181961510743961,1.929692735983125,1.9406150107107099,1.9505410478155298,1.9418168461618643,,1.9100104531470385,1.913079473462843,1.9257720412722563,1.9257720412722563,1.8903854014384556,1.9148573362875185,1.9197644687993534,1.8940985586120307,1.8671128648902677,2.2512396875259286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15982535513538848,1.901516094580007,0.3972079734546235,1.0,1.93,1.925,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.39637086580389536,0,0.791208791208791,0.9073100812231248,False,False,False,False,-0.06092126636205417,-0.07624298763582854,False,False,False,False,-6357414.0,-4680187.070388081,False,False,False,False,442301.4149353439,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,,,,1.9349030098778344,1.9313076167950989,1.9199046808184308,1.9300577999271769,1.9405269835858057,1.9501594339072166,1.941715498986266,,1.9193467540282623,1.9161632259085686,1.9269630332823098,1.9269630332823098,1.8934455389827047,1.9159278595549487,1.9202508829633878,1.8951421637080736,1.8686115771055356,2.2494032251236464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603003374862545,1.902261536332999,0.1730405818352027,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0,0,0.7917663954044997,0.9056965055050266,False,False,False,False,-0.05456303575577046,-0.0654030116957995,False,False,False,False,-6844215.0,-4713737.891002218,False,False,False,False,442991.3309828579,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,,,1.9849999999999999,1.9404623265099756,1.9328678866587032,1.9215464044245918,1.9307566621152683,1.941044113060881,1.9504884178224142,1.9420961356431126,,1.9253434937976637,1.9186344624693472,1.9285939076688619,1.9285939076688619,1.8951933699549612,1.9168751810451048,1.9207640033797995,1.8957840158655974,1.8693536818282999,2.2489308600316695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871437317477305,1.9028271811369317,0.58074651349673,1.0,2.045,1.955,440.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.234419780281229,0,0.7961630695443646,0.8978417266187051,False,False,False,False,-0.02973852039451503,-0.04757076604515727,False,False,False,False,-6695768.0,-4744467.039978928,False,False,False,False,438424.75220792985,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,,2.091666666666667,2.081975697011537,2.020021681147921,1.9686423850416739,1.9558285257364645,1.948925621201035,1.9567435716767092,1.9626766632884949,1.954193526792484,,2.004769267515821,1.9643663379237308,1.9643851532448593,1.9643851532448593,1.9267066914102366,1.937969094444802,1.9333210408839314,1.9088513586317153,1.8826874870898074,2.246168749449618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294447183292152,1.9146457520743247,1.1068448404350004,1.0,2.085,2.0,430.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.9202448488336508,0,0.8044719314938152,0.8829686013320648,False,False,False,False,0.03569078970969125,-0.005939988167733008,False,False,False,False,-5210287.0,-4751689.054862976,False,False,False,False,454658.1824062565,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,,2.0957268568090566,2.087174613415472,2.0289689206791843,1.9748377215792075,1.9618767508429047,1.9525194239010784,1.9599116060075799,1.965211965863557,1.956702192930707,,2.0142522196009844,1.971790747381795,1.970601231718996,1.970601231718996,1.932436307005334,1.9420549582423179,1.935896407022371,1.9115051142456454,1.8853772786344525,2.2457292229025536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16626495733029514,1.916930112775115,1.2514356035441783,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.70376684501192,0,0.8153993304638929,0.8785270205643235,False,False,False,False,0.04909342298818385,0.021576717410225422,False,False,False,False,-4922255.0,-4754333.488120914,False,False,False,False,452074.8307410432,False,False,False,False
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,,2.092501178945841,2.086556843803441,2.039999782732509,1.985827941262268,1.9730258967516234,1.9596313763959008,1.9661457729676644,1.970215817435019,1.9617414158774775,,2.027218062816426,1.9847328502706567,1.9817596787340694,1.9817596787340694,1.943719468531354,1.9502149914762297,1.9412430642092378,1.9171794323696956,1.8912740503194134,2.2442976847541605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686151329598618,1.9215928831530158,0.9394596680992595,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.3813056214919825,0,0.8112756808408983,0.8786430960344006,False,False,False,False,0.034202486946741106,0.027889602178483262,False,False,False,False,-5684906.0,-4768760.968925241,False,False,False,False,456889.9651481588,False,False,False,False
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,2.163333333333333,2.0958266020867837,2.089970891480373,2.0438530405492705,1.988682218479091,1.9758076184980597,1.9614071216447984,1.9677426114376024,1.9715283263016978,1.9630302095249503,,2.0311854047382076,1.9880160624564487,1.9846153097141377,1.9846153097141377,1.9463482878688525,1.9521894709265952,1.9425400387020613,1.918491222751641,1.892584205480546,2.244179728745973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728142261411529,1.9227015447244575,1.4020747058036505,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.600724979782417,0,0.8125894134477825,0.8774439675727231,False,False,False,False,0.07894735708413131,0.05341847963130729,False,False,False,False,-5559973.0,-4781027.822120199,False,False,False,False,451743.34553345863,False,False,False,False
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,2.182406165109654,2.111602784971546,2.106024046846771,2.0613764441633324,2.0019770126631684,1.9887578496144978,1.9698676449898378,1.9754014671364881,1.9778807041912592,1.9692525317409104,,2.0491311717576415,2.0031208706075354,1.997905075567163,1.997905075567163,1.9585711305489713,1.9615271298786465,1.9487596550497301,1.9247399556212357,1.898790317623653,2.2438070592077954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17731602570828656,1.9366196071385122,1.4853727507675543,0.0,0.0,0.0,0.0,68.81110905369135,13.702834724976299,True,False,True,False,True,6.49274089983431,0,0.8090692124105011,0.8768496420047734,False,False,False,False,0.08942677772955528,0.07142262868043128,False,False,False,False,-5000690.0,-4784433.437281126,False,False,False,False,453410.62699805613,False,False,False,False
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0,2.17309185669084,2.120324639963512,2.115329848493551,2.074153829311291,2.013709232944445,2.0004398471623404,1.9779960428092005,1.982777291128326,1.9840616966023403,1.9753596327076597,,2.062694813892302,2.0161857822613642,2.0097043885422243,2.0097043885422243,1.9700502156126107,1.9704943996059108,1.954958653183181,1.9310597207895468,1.905152449873268,2.2432027405801818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18115351112965858,1.9409251418219426,1.2369335641398544,-1.0,2.15,2.14,437.0,68.30469716689919,13.702834724976299,True,False,True,False,True,5.4377432943165545,0,0.8125298900047824,0.8732663797226208,False,False,False,False,0.07894735708413131,0.0751849928822813,False,False,False,False,-5653760.0,-4797911.36848607,False,False,False,False,456506.121153125,False,False,False,False
2025-07-31 17:00:00+00:00,2.115,2.14,2.105,2.12,292181.0,2.1638707657166423,2.120418770889692,2.1157590242920965,2.076676360779696,2.017110464981494,2.003963666437417,1.9806468214857138,1.9851739804245276,1.9860834280029893,1.977390766596351,,2.0656702750015596,2.019898685054943,2.013166721120751,2.013166721120751,1.9737599066597686,1.9734411339037956,1.9570858927231882,1.9332920445746506,1.9074572705764046,2.242795779716669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1843530201435408,1.9420264182333553,0.9653955309659216,0.0,0.0,0.0,0.0,65.65409830687602,13.702834724976299,True,False,True,False,False,4.094370597933594,0,0.8112122664111164,0.8677527551509344,False,False,False,False,0.055055524418291056,0.06512025865028617,False,False,False,False,-5945941.0,-4815710.27750179,False,False,False,False,453958.4448561773,False,False,False,False
2025-08-01 17:00:00+00:00,2.095,2.105,2.06,2.1,424394.0,2.148262293147719,2.1174521493165432,2.1133026842126883,2.077510937569061,2.0202271129620883,2.0073815600944007,1.9834574181002596,1.9876964002338504,1.9882199084342593,1.9795836651982721,,2.0672177706240427,2.0232274076141343,2.0163978728187835,2.0163978728187835,1.9776920197736687,1.9766045136308446,1.9594742118178248,1.9358853719779439,1.9102114065415812,2.242048160478275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18694552851202229,1.9429419686003306,0.8401272426773727,0.0,0.0,0.0,0.0,62.90064864223959,17.91549198341977,True,False,True,False,False,3.4998092847987508,0,0.8022190062711049,0.8750602990834541,False,False,False,False,0.03122632914464042,0.0481732938974633,False,False,False,False,-6370335.0,-4839812.986377731,False,False,False,False,453500.081370035,False,False,False,False
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.095,71790.0,2.146407167341519,2.1170807296442837,2.11300465477071,2.077700267554559,2.020764286277465,2.0079665600001464,1.9839403893040872,1.988131537850991,1.9885901256348464,1.9799627317899036,,2.067515977322223,2.0237995343400965,2.016953274357415,2.016953274357415,1.9783594960656004,1.9771456610019214,1.959884991927096,1.936329608900929,1.9106818659566462,2.2419264995532164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18882691440473284,1.9431565032572944,0.8041411745851201,0.0,0.0,0.0,0.0,60.804785793207465,15.869485344816738,True,False,True,False,False,3.3495637450190188,0,0.8062801932367151,0.8739130434782609,False,False,False,False,0.037179250535859944,0.04267627221666162,False,False,False,False,-6442125.0,-4864655.0331005575,False,False,False,False,447582.09561236,False,False,False,False
