date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_851,aVWAP_OB_bull_793,aVWAP_OB_bull_223,aVWAP_OB_bull_148,aVWAP_OB_bull_95,aVWAP_OB_bear_546,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 14:00:00+00:00,59.71,59.775,59.12,59.77,23609.0,,,59.63285007122507,59.40896834635462,58.56799878814461,58.57209711824096,57.830527543767275,57.80209478974762,57.784712364168215,57.712587130759466,,,58.45153296928134,58.25151903811744,57.726207960385224,57.715236214320264,57.72192321974875,57.75548244974681,57.732827465302016,57.48139324145454,58.84782383795944,58.25734191449999,58.53302305986162,58.15825640986391,57.6295256699779,57.76454929206456,58.424947162709444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2223448445178102,57.997052747017584,1.4504476874378363,0.0,0.0,0.0,0.0,1.0,59.595,59.505,866.0,59.446220708389575,7.349825913683802,True,False,True,False,False,8.876875161521916,0,0.9561362575828276,0.9422305179654692,False,False,False,False,0.20895979971859946,0.2106119792618993,False,False,False,False,239273.0,407791.54533486377,False,False,False,False,23307.82350415393,False,False,False,False
2025-10-06 15:00:00+00:00,59.73,60.085,59.595,59.595,10875.0,,,59.6424659009501,59.42478293505604,58.578985503125736,58.58026290547564,57.83782343704709,57.807434411468314,57.789966336395175,57.71763553623709,,,58.47344069487093,58.26012415145407,57.73308856611728,57.72194716658881,57.72842236090892,57.76155816884366,57.737938373696075,57.48632705770085,58.880082587009575,58.26593411479266,58.53431623689837,58.15974302719572,57.631358570476785,57.76826640218903,58.42675483957215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2248132676211894,58.00582066722935,1.2974870331516934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.837667899874496,7.349825913683802,True,False,True,False,False,7.8535649422243665,0,0.9624408791616431,0.9377724195492908,False,False,False,False,0.2708837116855497,0.24074784547372452,False,False,False,False,228398.0,405010.2500583542,False,False,False,False,23115.066550601154,False,False,False,False
2025-10-06 16:00:00+00:00,59.595,59.915,59.52,59.745,13534.0,,,59.64979675005951,59.44088248081321,58.59201887536553,58.59000061192404,57.84667800406393,57.813931822709016,57.79636143017219,57.72378665785595,,,58.49905288444597,58.27047349396356,57.74145383978926,57.730108741286145,57.73632759436297,57.76894904672185,57.74416388895893,57.49235227280931,58.915833840380515,58.27626674429816,58.53588025827583,58.161552704759686,57.63360132714702,57.77279975164198,58.428944332457995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227897943788782,58.01600211501242,1.4080957572521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27588265312308,7.349825913683802,True,False,True,False,False,8.562498436593724,0,0.9615563190639798,0.9461417030364938,False,False,False,False,0.25135970100844496,0.24605377324108474,False,False,False,False,241932.0,402481.9050962092,False,False,False,False,22966.52288314997,False,False,False,False
2025-10-06 17:00:00+00:00,59.74,60.01,59.71,59.89,8216.0,,,59.66085097607919,59.45433944163903,58.60076892467464,58.59656704344725,57.852419651392246,57.818148719382485,57.800509844389346,57.72776835603246,,,58.51585319573338,58.277296680524145,57.746862122132406,57.735384370789355,57.74143954162077,57.773735236175,57.748196063832864,57.49622781076926,58.939683712657086,58.28308116782695,58.53694176354247,58.162749679073826,57.63505355795103,57.77574269589853,58.43041630876514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151315392409259,58.022977892571916,1.5364773665527478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37831580193629,7.349825913683802,True,False,True,False,False,9.247271989753603,0,0.9655557624278531,0.9431204617389687,False,False,False,False,0.2740901667954462,0.26007197001826543,False,False,False,False,250148.0,400120.1391257253,False,False,False,False,22737.832605891832,False,False,False,False
2025-10-06 18:00:00+00:00,59.89,60.175,59.725,60.165,13702.0,,,59.688724800366856,59.482535519323896,58.616810296977604,58.608655994860655,57.86263736157337,57.82565997669281,57.807895775574416,57.73484376440935,,,58.54601137229565,58.289618625667345,57.756460713654434,57.74474605537347,57.750514161743375,57.782242954557056,57.755364936094956,57.503074268103006,58.982981864344254,58.295390860315905,58.53890929175261,58.16491917891655,57.637635353849895,57.78098648890888,58.433122402994144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141013693821057,58.03588202238617,1.753657504477905,0.0,0.0,0.0,0.0,1.0,60.14,60.01,876.0,62.5496919948133,7.349825913683802,True,False,True,False,True,10.533176078411199,0,0.9687557945484886,0.933710365288337,False,False,False,False,0.28858855343408907,0.27433026172617725,False,False,False,False,263850.0,398007.42379044276,False,False,False,False,22597.74217789351,False,False,False,False
2025-10-06 19:00:00+00:00,60.175,60.465,60.14,60.36,25283.0,,,59.767691833209966,59.55302489993731,58.65160050396864,58.63505593293898,57.88382558792346,57.841261368346714,57.82322569138667,57.74948318660928,,,58.60929292160429,58.31576401773959,57.7762788143912,57.76407022371156,57.769257428901845,57.799854095503306,57.77021041685257,57.51710366140159,59.07503364755244,58.321521931663504,58.54325790920761,58.16955374760114,57.64298230318439,57.79188527490739,58.43903006364367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214407997249754,58.06392758632198,1.8906927646045555,0.0,0.0,0.0,0.0,1.0,60.76,60.175,871.0,64.9258661887788,9.774518983999627,True,False,True,False,True,11.432683030663089,0,0.9825489650051052,0.9250905040378725,False,False,False,False,0.3428282377807482,0.30857924975346274,False,False,False,False,289133.0,396319.44822780025,False,False,False,False,22639.374082112212,False,False,False,False
2025-10-07 14:00:00+00:00,60.97,61.275,60.76,61.265,25493.0,,61.1,59.9165657065963,59.67382287655974,58.70096315499356,58.67277365520047,57.911527257791555,57.86167080096262,57.84325152652345,57.768493542155994,,,58.695690420596755,58.35142239152515,57.80197015196603,57.78910464570548,57.79356101234902,57.82277076408854,57.78951986566285,57.53499566667091,59.20632939278409,58.35718733535851,58.549530852747154,58.17588947011255,57.64991242631532,57.80613237935662,58.4473967408212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241236549240938,58.10381812052253,2.5468005122880464,0.0,0.0,0.0,0.0,1.0,60.73,60.465,872.0,69.59501444389284,14.293284101730862,True,False,True,False,True,15.372727182124613,0,0.9893772893772893,0.9083333333333333,False,False,False,False,0.3428282400823973,0.32570374491793,False,False,False,False,314626.0,395052.88313899713,False,False,False,False,22683.616344405043,False,False,False,False
2025-10-07 15:00:00+00:00,61.27,61.385,60.73,60.83,25247.0,,61.04112018788596,60.022689089282665,59.76770243964388,58.74560970355518,58.70724030751534,57.93749441539919,57.88090343826529,57.86213242675795,57.786447817509945,,,58.771612867367985,58.38436565427864,57.82612613562769,57.81265693223202,57.81643404302441,57.84434651976342,57.80774781194281,57.55195742658775,59.31345025619946,58.39013207017447,58.55542616942474,58.18188428115509,57.65651388314136,57.819619004658925,58.45526365674194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521293323236429,58.307907555690534,2.014242761671499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98031702623558,14.293284101730862,True,False,True,False,True,12.706402058893335,0,0.9880141650776353,0.9081994007082539,False,False,False,False,0.3428282401924924,0.3342659925552112,False,False,False,False,289379.0,393414.5283616483,False,False,False,False,22723.35872666233,False,False,False,False
2025-10-07 16:00:00+00:00,60.835,60.955,60.57,60.88,12576.0,,60.993559263587926,60.0595224514913,59.80339650575268,58.76546482891827,58.7226991066908,57.94951075871459,57.889844363020124,57.87091504629767,57.794816907406926,,,58.80465079126802,58.39935328332853,57.83734366792222,57.82360054752354,57.82706451734998,57.854373882609686,57.81623950159145,57.55990409394727,59.35687440835268,58.40511725128429,58.55813501511206,58.18466949355192,57.65961496267047,57.82591429872775,58.45888622000071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2604424469854048,58.31944722704833,2.031471392506447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76390234341156,14.293284101730862,True,False,True,False,True,12.921221484632444,0,0.9824658037271641,0.9246304966492243,False,False,False,False,0.30142004065037054,0.3178430166027909,False,False,False,False,301955.0,391996.5511777468,False,False,False,False,22566.035335551285,False,False,False,False
2025-10-07 17:00:00+00:00,60.88,60.96,60.61,60.79,10235.0,,60.96476909446053,60.08646775959054,59.83026697532101,58.78122614919782,58.73502328158761,57.959165071649736,57.89704337068286,57.877987769222074,57.80156008431986,,,58.83055934661757,58.41133919331482,57.84636495851913,57.83240349250167,57.83561708049028,57.8624433383559,57.82308046033136,57.56631308117134,59.390040235550984,58.41710072195334,58.56032008888073,58.18691890878771,57.66212224464645,57.83099242302366,58.461807380109924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2723874912652695,58.32942011710644,1.933829041691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81904356920515,14.293284101730862,True,False,True,False,True,12.367835517937152,0,0.9780139245144741,0.9257053865884939,False,False,False,False,0.3045415820416911,0.311192299322241,False,False,False,False,291720.0,390441.8759656887,False,False,False,False,22374.85649313964,False,False,False,False
2025-10-07 18:00:00+00:00,60.79,60.875,60.59,60.59,12112.0,,60.925212188070304,60.111612038536826,59.85704252782297,58.79863367151608,58.74870543411661,57.970097594845626,57.90521840286209,57.88602235633734,57.809230287944125,,,58.85880881799299,58.42476815958246,57.85660294911133,57.84239729643034,57.8453279731474,57.8716054497903,57.83085906129779,57.57362619949954,59.42463747048804,58.43052516962121,58.56278252627671,58.189471923323715,57.664987773810616,57.83677343394096,58.46510403876761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2743469905220697,58.33974959395357,1.7658066623789483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41401361835193,14.293284101730862,True,False,True,False,False,11.138436606410206,0,0.9813340653307713,0.9234147680483118,False,False,False,False,0.2972668266201904,0.30422956297121573,False,False,False,False,279608.0,388723.52129955404,False,False,False,False,22215.742438982437,False,False,False,False
2025-10-07 19:00:00+00:00,60.59,60.72,60.54,60.64,25782.0,,60.85768811222276,60.154436720312866,59.905571173285686,58.833661693859625,58.77643945434719,57.99264202350049,57.92214090363196,57.90265992123966,57.825131311355534,,,58.914542925281424,58.452190327769884,57.87775819928642,57.8630565385076,57.86540796144707,57.890556969468875,57.84697965590932,57.58882289046125,59.48967756769751,58.45793536455114,58.56787804294705,58.194776861350846,57.670965334547866,57.84877961835133,58.47192639156013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2741315113081997,58.36115423919182,1.7885483096390913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10236237583594,18.641609117919913,True,False,True,False,False,11.366858928557232,0,0.9807059253840525,0.9246525237746891,False,False,False,False,0.2831506013392959,0.2936900821552558,False,False,False,False,305390.0,387431.52872126637,False,False,False,False,22271.03325388193,False,False,False,False
2025-10-08 14:00:00+00:00,60.365,60.41,59.905,60.405,16019.0,,60.78006034383564,60.15858873500266,59.91807511868585,58.850148548895056,58.78970007447209,58.004400267540454,57.931039819905145,57.91142168596507,57.8335499175124,,60.24,58.93991348775332,58.465876882011806,57.88888772403092,57.87393855344144,57.875986813489384,57.90053165302855,57.855501924082766,57.596979103610245,59.51395195645209,58.47160739241506,58.570430894327544,58.19753158405155,57.674175705742186,57.855141159773076,58.47537623896726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2668516341953688,58.36804802745737,1.6078851836792918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07397741993019,15.653951834569469,True,False,True,False,False,9.91028979882671,0,0.9696832579185519,0.9275113122171945,False,False,False,False,0.21938701827558704,0.25653855021542143,False,False,False,False,289371.0,385911.21044651803,False,False,False,False,22174.10250575973,False,False,False,False
2025-10-08 15:00:00+00:00,60.395,60.49,59.955,60.245,14454.0,,60.72403804779285,60.16158430750002,59.92825484989704,58.86459174099104,58.80137953162699,58.014857686219564,57.9389763799243,57.91923756140613,57.84106448084183,,60.23525678469465,58.9618162684555,58.47797909448459,57.898797979022916,57.88363113362263,57.88541154110578,57.90942127235718,57.86310763759619,57.60426785095272,59.53426144978501,58.48369615759274,58.5727139038256,58.19999868067894,57.677054293759184,57.86082827392681,58.478459940012065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254971813329953,58.374931469499835,1.4901279141386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.688634460189405,12.450009904652582,True,False,True,False,False,8.926932443005736,0,0.969707897583844,0.9302199783627838,False,False,False,False,0.22804441425544256,0.242291482235432,False,False,False,False,274917.0,384190.36997447896,False,False,False,False,22054.410994042522,False,False,False,False
2025-10-08 16:00:00+00:00,60.245,60.45,60.19,60.445,5408.0,,60.71073622442745,60.164676077788194,59.93348320187492,58.87043191117023,58.806099153625944,58.018976204306476,57.942101644476544,57.92231421815427,57.84401826715055,,60.254309337346605,58.970652368952514,58.48280168166736,57.90269259972408,57.88743951988376,57.88911539506872,57.91291765742057,57.866098429681166,57.6071208211032,59.542949839161714,58.4885143907191,58.573634218623575,58.20097998290052,57.6781851197063,57.86306699226448,58.479697451984244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470443434758114,58.37832085442462,1.6572619541459512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98339661369965,11.740937484120572,True,False,True,False,False,9.888746328155232,0,0.98386365696673,0.9287462605384823,False,False,False,False,0.24109423527812446,0.24169285875677823,False,False,False,False,280325.0,382580.05416092114,False,False,False,False,21796.327102662017,False,False,False,False
2025-10-08 17:00:00+00:00,60.445,60.525,60.355,60.44,6213.0,,60.69978080487694,60.169478549309495,59.94040701081221,58.877434921239065,58.8117574599724,58.023847586825525,57.94579809727466,57.92595249071303,57.847508519058955,,60.28171695095106,58.981231018073224,58.48854146124029,57.90729382387635,57.8919384375725,57.8934913042658,57.91705030708219,57.869633160844174,57.61048418949738,59.55364271466661,58.494249620673344,58.57473662664625,58.202147088089866,57.67952098694097,57.86571448765045,58.48117625879528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333606291113193,58.382696596744644,1.6680469237433944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46395790054008,11.080686880073081,False,False,True,False,False,9.857234806096436,0,0.9870094476744184,0.9258720930232557,False,False,False,False,0.25726739816333244,0.24948012846005535,False,False,False,False,274112.0,380898.37890261225,False,False,False,False,21554.725132078107,False,False,False,False
2025-10-08 18:00:00+00:00,60.43,60.43,60.125,60.25,7687.0,,60.67921007364403,60.17156688908676,59.94586081398401,58.885070899800404,58.81797176504628,58.02942131430346,57.95004266841268,57.930133016877996,57.85152876111484,,60.279650301654584,58.99259479909997,58.49497592237595,57.91257932015939,57.89710926600563,57.89852106076479,57.92179810039016,57.8737018888886,57.614382664553496,59.56402978767656,58.500677072434264,58.57597341065507,58.20347875933276,57.68106932221386,57.86876463485157,58.48284274387902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216981837495213,58.386910503822456,1.5309098614093921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.231098454487906,8.796324609276539,False,False,True,False,False,8.653144520238254,0,0.9817062126426371,0.9261003441405541,False,False,False,False,0.2353961922471425,0.24243816035359894,False,False,False,False,266425.0,379123.59783435473,False,False,False,False,21339.721641658292,False,False,False,False
2025-10-08 19:00:00+00:00,60.235,60.55,60.145,60.46,18554.0,,60.64884644194756,60.18192182447332,59.96280860987579,58.90468659177424,58.833944069784216,58.04345629495378,57.96073646711845,57.94066269862093,57.861643348001195,,60.30825435964977,59.021648292699915,58.511325919595386,57.92586687981623,57.910107326638375,57.91116735324616,57.933745023122825,57.883941588156915,57.624156990459326,59.591853135548654,58.51701208416539,58.57915646936982,58.20686714310259,57.684967073898925,57.87645132055978,58.4871143325243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2112876701346613,58.39912348658154,1.7013931242190816,0.0,0.0,0.0,0.0,1.0,60.97,60.43,883.0,54.6291019111505,8.796324609276539,False,False,True,False,False,9.698189581029403,0,0.9824957141568168,0.9248398448073626,False,False,False,False,0.2447893836813042,0.24361377201745157,False,False,False,False,284979.0,377663.99166638026,False,False,False,False,21296.532158841885,False,False,False,False
2025-10-09 14:00:00+00:00,61.315,61.41,60.97,61.0,16528.0,61.12666666666667,60.68907614564868,60.22106063796189,60.00149107019569,58.93027396162684,58.85457408468002,58.05973429903855,57.97307401911108,57.95278988617127,57.87321404204828,,60.4676491325234,59.06006084166261,58.53132580478996,57.941117584547776,57.925007970715534,57.92566997147092,57.94748084684355,57.89567724009934,57.6351295937567,59.63683142964204,58.53701019756537,58.58314321198228,58.210901445518274,57.68938091814756,57.88527200988301,58.49238405957811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151104869500289,58.41986463198077,2.1233751133985033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54676025565472,8.796324609276539,True,False,True,False,True,12.28998069546908,0,0.9873822640838813,0.915674426870446,False,False,False,False,0.3428282405454013,0.29322100628142644,False,False,False,False,301507.0,376483.2631134131,False,False,False,False,21222.60142769705,False,False,False,False
2025-10-09 15:00:00+00:00,60.99,61.02,60.51,60.94,23567.0,60.9483736958058,60.703466317983704,60.2546533499004,60.03867691075985,58.960855587871926,58.879513600310176,58.08038333984862,57.9888243432779,57.96828558458515,57.88804631449899,,60.54495623904824,59.10477705226623,58.556048133314,57.96056676642489,57.94402686932381,57.944185916931914,57.965014046779885,57.91070747571698,57.649307912405746,59.68442203818398,58.561722199570816,58.58813094407057,58.216038209444186,57.695101326033054,57.89659752354694,58.49900073931564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156770923206695,58.442388887513914,2.0545020781120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49890863857584,5.923905206526875,True,False,True,False,True,11.898941154505149,0,0.9857028683065446,0.9229198117396322,False,False,False,False,0.2849410055240821,0.28908100590275426,False,False,False,False,277940.0,374955.460584523,False,False,False,False,21258.948692383918,False,False,False,False
