date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_704,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,Gap_Down_aVWAP_372,aVWAP_OB_bull_829,aVWAP_OB_bull_653,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,11.606194647201947,11.659927076727964,11.650158033362596,11.647389516241459,11.6449098461248,11.655682231176424,11.664717589679045,11.47006329113924,11.655639269406393,11.662874840153451,11.67980972558515,11.682255146836209,11.608718615936425,11.558963469096112,11.501955010127114,11.496262959621388,11.393579572863226,11.463333333333333,11.613332136788955,11.403120293563955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07891533837379942,11.624935372215528,-1.076284711765597,0.0,0.0,0.0,0.0,46.04508195822439,-11.85075654851024,True,False,False,True,True,0.0,0,0.905898876404494,1.057584269662921,False,False,False,False,-0.17053176568856343,-0.1803363528401823,False,False,False,False,-451.0,-333.00677391760104,False,False,False,False,42.28090340556918,False,False,False,False
2025-08-04 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,11.606194647201947,11.659927076727964,11.650158033362596,11.647389516241459,11.6449098461248,11.655682231176424,11.664717589679045,11.47006329113924,11.655639269406393,11.662874840153451,11.67980972558515,11.682255146836209,11.608718615936425,11.558963469096112,11.501955010127114,11.496262959621388,11.393579572863226,11.463333333333333,11.613332136788955,11.403120293563955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07844473581189004,11.624935372215528,-1.0827415165142977,0.0,0.0,0.0,0.0,47.74177798323535,-10.134312234262204,True,False,False,False,True,0.0,0,0.905898876404494,1.057584269662921,False,False,False,False,-0.17053176568856343,-0.17543405926437286,False,False,False,False,-451.0,-334.8361262599638,False,False,False,False,41.62538552331229,False,False,False,False
2025-08-04 19:00:00+00:00,11.54,11.55,11.54,11.55,0.0,,,,11.606194647201947,11.659927076727964,11.650158033362596,11.647389516241459,11.6449098461248,11.655682231176424,11.664717589679045,11.47006329113924,11.655639269406393,11.662874840153451,11.67980972558515,11.682255146836209,11.608718615936425,11.558963469096112,11.501955010127114,11.496262959621388,11.393579572863226,11.463333333333333,11.613332136788955,11.403120293563955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904001723396137,11.624935372215528,-0.9480687737417395,1.0,11.55,11.54,0.0,50.04465489887319,-7.734040496376515,True,False,False,False,True,0.0,0,0.9061624649859941,1.054621848739495,False,False,False,False,-0.1598517589930192,-0.16764290912869603,False,False,False,False,-451.0,-336.637116550507,False,False,False,False,40.98003070899737,False,False,False,False
2025-08-05 14:00:00+00:00,11.55,11.575,11.55,11.575,0.0,,,,11.606194647201947,11.659927076727964,11.650158033362596,11.647389516241459,11.6449098461248,11.655682231176424,11.664717589679045,11.47006329113924,11.655639269406393,11.662874840153451,11.67980972558515,11.682255146836209,11.608718615936425,11.558963469096112,11.501955010127114,11.496262959621388,11.393579572863226,11.463333333333333,11.613332136788955,11.403120293563955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07933183812670097,11.624935372215528,-0.6294493282227658,0.0,0.0,0.0,0.0,54.123694486269734,-3.689424365671016,True,False,True,False,True,0.0,0,0.9095966620305981,1.0472878998609174,False,False,False,False,-0.12273870241621401,-0.14519080577245502,False,False,False,False,-451.0,-338.41018451096426,False,False,False,False,40.34468139567958,False,False,False,False
2025-08-05 15:00:00+00:00,11.575,11.575,11.575,11.575,0.0,,,,11.606194647201947,11.659927076727964,11.650158033362596,11.647389516241459,11.6449098461248,11.655682231176424,11.664717589679045,11.47006329113924,11.655639269406393,11.662874840153451,11.67980972558515,11.682255146836209,11.608718615936425,11.558963469096112,11.501955010127114,11.496262959621388,11.393579572863226,11.463333333333333,11.613332136788955,11.403120293563955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0794872645475092,11.624935372215528,-0.6282185265751971,0.0,0.0,0.0,0.0,56.843054211200766,-0.9515068714377293,True,False,True,False,True,0.0,0,0.9165507649513209,1.0472878998609174,False,False,False,False,-0.09643968050483136,-0.1208152431386432,False,False,False,False,-451.0,-340.155763045678,False,False,False,False,39.71918245931246,False,False,False,False
2025-08-05 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,,,,11.606194647201947,11.659927076727964,11.650158033362596,11.647389516241459,11.6449098461248,11.655682231176424,11.664717589679045,11.47006329113924,11.655639269406393,11.662874840153451,11.67980972558515,11.682255146836209,11.608718615936425,11.558963469096112,11.501955010127114,11.496262959621388,11.393579572863226,11.463333333333333,11.613332136788955,11.403120293563955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07965398142451634,11.624935372215528,-0.6269036565717699,0.0,0.0,0.0,0.0,58.65596069448812,1.0037683791798742,True,False,True,False,True,0.0,0,0.9395683453237407,1.048920863309352,False,False,False,False,-0.09643968050483136,-0.10862746182173727,False,False,False,False,-451.0,-341.8742783472954,False,False,False,False,39.103381180873505,False,False,False,False
2025-08-05 17:00:00+00:00,11.575,11.595,11.575,11.595,100.0,,,11.588333333333333,11.603919320594482,11.655657920890476,11.647558172133442,11.645018734109458,11.643351693748281,11.654122867947828,11.663534438248657,11.515904392764858,11.651324786324786,11.661702066289068,11.678715510366825,11.681200793294416,11.608576250669277,11.559120024875629,11.502366315889727,11.496698095373135,11.39442991456724,11.525833333333333,11.61315394302279,11.403933916124883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07964380161164793,11.626454994733848,-0.394945922938554,0.0,0.0,0.0,0.0,61.8868707851784,4.308791164504818,True,False,True,False,True,0.0,0,0.9390420899854859,1.0319303338171257,False,False,False,False,-0.07549752681802051,-0.0920624943198789,False,False,False,False,-351.0,-342.0157624039265,False,False,False,False,40.04751480597624,False,False,False,False
2025-08-05 18:00:00+00:00,11.595,11.605,11.595,11.605,95.0,,,11.59482905982906,11.603676136363637,11.652763355906695,11.645795255425256,11.643426140757924,11.642288870996603,11.65299388309923,11.662637256398515,11.53898489140699,11.648474320241691,11.660817961039632,11.677849793021881,11.680361546151282,11.60853071088294,11.559334394059936,11.50281348754899,11.497167278316246,11.39528596689568,11.550254237288135,11.613076677994904,11.404755676101322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07965115382922383,11.626955326654102,-0.2756435481295678,0.0,0.0,0.0,0.0,64.91618386388467,7.385728244733585,True,False,True,False,True,0.0,0,0.946142649199418,1.0189228529839878,False,False,False,False,-0.04420208359004979,-0.06813228895496434,False,False,False,False,-256.0,-340.6821846922377,False,False,False,False,40.89949132061227,False,False,False,False
2025-08-05 19:00:00+00:00,11.605,11.605,11.605,11.605,0.0,,,11.59482905982906,11.603676136363637,11.652763355906695,11.645795255425256,11.643426140757924,11.642288870996603,11.65299388309923,11.662637256398515,11.53898489140699,11.648474320241691,11.660817961039632,11.677849793021881,11.680361546151282,11.60853071088294,11.559334394059936,11.50281348754899,11.497167278316246,11.39528596689568,11.550254237288135,11.613076677994904,11.404755676101322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07928128734160993,11.626955326654102,-0.2769294923214277,0.0,0.0,0.0,0.0,66.93572591635552,9.535013677697798,True,False,True,False,True,0.0,0,0.949778434268833,1.0265878877400285,False,False,False,False,-0.03379247788311529,-0.05096238341903982,False,False,False,False,-256.0,-339.36928260398594,False,False,False,False,40.26539067998262,False,False,False,False
2025-08-06 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,11.59482905982906,11.603676136363637,11.652763355906695,11.645795255425256,11.643426140757924,11.642288870996603,11.65299388309923,11.662637256398515,11.53898489140699,11.648474320241691,11.660817961039632,11.677849793021881,11.680361546151282,11.60853071088294,11.559334394059936,11.50281348754899,11.497167278316246,11.39528596689568,11.550254237288135,11.613076677994904,11.404755676101322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07888428062516734,11.626955326654102,-0.21493923148857133,0.0,0.0,0.0,0.0,68.76473202313048,11.560183426857314,True,False,True,False,True,0.0,0,0.9525222551928783,1.0148367952522248,False,False,False,False,-0.02339018800733488,-0.037176285713187346,False,False,False,False,-256.0,-338.07673558686986,False,False,False,False,39.641121057037154,False,False,False,False
2025-08-06 15:00:00+00:00,11.61,11.635,11.58,11.635,28.0,,11.616666666666669,11.597571001494769,11.604076725403818,11.65220185185185,11.64546914567506,11.643139505228255,11.64209776238679,11.652764895692632,11.662441607133811,11.544693788276467,11.64794513765102,11.660627154396254,11.677647844709025,11.68016406451851,11.608546484789736,11.559419407226965,11.502964400681696,11.497324499577115,11.395555169518524,11.556011351909184,11.613083780855476,11.40501492841643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07875866890665645,11.627267610350263,0.09817826732066184,0.0,0.0,0.0,0.0,71.9983069991313,14.884127580235102,True,False,True,False,True,1.9848903343787505,0,0.9498525073746317,1.005899705014748,False,False,False,False,-0.028590559719729607,-0.03288342271645848,False,False,False,False,-228.0,-336.37011953125943,False,False,False,False,39.460638560028826,False,False,False,False
2025-08-06 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,,11.616666666666669,11.597571001494769,11.604076725403818,11.65220185185185,11.64546914567506,11.643139505228255,11.64209776238679,11.652764895692632,11.662441607133811,11.544693788276467,11.64794513765102,11.660627154396254,11.677647844709025,11.68016406451851,11.608546484789736,11.559419407226965,11.502964400681696,11.497324499577115,11.395555169518524,11.556011351909184,11.613083780855476,11.40501492841643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07871129822642277,11.627267610350263,0.09823735377218708,0.0,0.0,0.0,0.0,74.15402364979852,17.166676016112703,True,False,True,False,True,1.9848903343787505,0,0.9593984962406015,1.0210526315789463,False,False,False,False,0.028590351675817475,-0.0021465355203205017,False,False,False,False,-228.0,-334.6899626393019,False,False,False,False,38.84884571413691,False,False,False,False
2025-08-06 17:00:00+00:00,11.635,11.635,11.62,11.62,0.0,,11.616666666666669,11.597571001494769,11.604076725403818,11.65220185185185,11.64546914567506,11.643139505228255,11.64209776238679,11.652764895692632,11.662441607133811,11.544693788276467,11.64794513765102,11.660627154396254,11.677647844709025,11.68016406451851,11.608546484789736,11.559419407226965,11.502964400681696,11.497324499577115,11.395555169518524,11.556011351909184,11.613083780855476,11.40501492841643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07786318562514649,11.627267610350263,-0.09333820973176604,0.0,0.0,0.0,0.0,71.85996198377367,17.166676016112703,True,False,True,False,True,0.6697925664646469,0,0.940119760479042,1.0164670658682624,False,False,False,False,0.01299274901450669,0.0054231067470930944,False,False,False,False,-228.0,-333.0358546914057,False,False,False,False,38.24653802864641,False,False,False,False
2025-08-06 18:00:00+00:00,11.62,11.645,11.62,11.645,0.0,,11.616666666666669,11.597571001494769,11.604076725403818,11.65220185185185,11.64546914567506,11.643139505228255,11.64209776238679,11.652764895692632,11.662441607133811,11.544693788276467,11.64794513765102,11.660627154396254,11.677647844709025,11.68016406451851,11.608546484789736,11.559419407226965,11.502964400681696,11.497324499577115,11.395555169518524,11.556011351909184,11.613083780855476,11.40501492841643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07699584638394895,11.627267610350263,0.23030319793242263,0.0,0.0,0.0,0.0,72.63283543676049,17.166676016112703,True,False,True,False,True,2.7682649874154492,0,0.9400299850074963,1.0224887556221882,False,False,False,False,0.023389980019640502,0.014406543383366797,False,False,False,False,-228.0,-331.407391827973,False,False,False,False,37.65356844680693,False,False,False,False
2025-08-06 19:00:00+00:00,11.645,11.645,11.645,11.645,0.0,,11.616666666666669,11.597571001494769,11.604076725403818,11.65220185185185,11.64546914567506,11.643139505228255,11.64209776238679,11.652764895692632,11.662441607133811,11.544693788276467,11.64794513765102,11.660627154396254,11.677647844709025,11.68016406451851,11.608546484789736,11.559419407226965,11.502964400681696,11.497324499577115,11.395555169518524,11.556011351909184,11.613083780855476,11.40501492841643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07590997513070719,11.627267610350263,0.23359762164595776,0.0,0.0,0.0,0.0,73.14808440541836,17.166676016112703,True,False,True,False,True,2.768264987415428,0,0.942942942942943,1.0195195195195188,False,False,False,False,0.04941012934512148,0.03190833636424414,False,False,False,False,-228.0,-329.8041764507951,False,False,False,False,37.069792191817676,False,False,False,False
2025-08-07 14:00:00+00:00,11.725,11.725,11.71,11.71,100.0,11.715000000000002,11.693489583333335,11.633926728586173,11.615081018518518,11.655507017543858,11.648142381135457,11.645787275853596,11.64398936170213,11.654135109349774,11.663228527224636,11.580100485100486,11.651705926341371,11.661453615037745,11.67808303235077,11.680545577337275,11.609278526566728,11.560238985759193,11.503963437617799,11.498342531100933,11.396936492836353,11.593597320724982,11.613798882028256,11.4063634518061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07538477873473604,11.63450023387306,1.0015253396525696,0.0,0.0,0.0,0.0,77.0190644008467,20.945920328290327,True,False,True,False,True,7.896898999023485,0,0.9512555391432793,1.0132939438700141,False,False,False,False,0.20281440248116248,0.11736136942270331,False,False,False,False,-128.0,-326.67542952907735,False,False,False,False,38.045454328378646,False,False,False,False
2025-08-07 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.715000000000002,11.693489583333335,11.633926728586173,11.615081018518518,11.655507017543858,11.648142381135457,11.645787275853596,11.64398936170213,11.654135109349774,11.663228527224636,11.580100485100486,11.651705926341371,11.661453615037745,11.67808303235077,11.680545577337275,11.609278526566728,11.560238985759193,11.503963437617799,11.498342531100933,11.396936492836353,11.593597320724982,11.613798882028256,11.4063634518061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07545704583261933,11.63450023387306,1.0005661538143933,0.0,0.0,0.0,0.0,79.59971773113227,23.5822722967779,True,False,True,False,True,7.896898999023485,0,0.9539375928677564,1.01337295690936,False,False,False,False,0.1866249058013818,0.15199313761204256,False,False,False,False,-128.0,-323.59519031157225,False,False,False,False,37.4556023232875,False,False,False,False
2025-08-07 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.715000000000002,11.693489583333335,11.633926728586173,11.615081018518518,11.655507017543858,11.648142381135457,11.645787275853596,11.64398936170213,11.654135109349774,11.663228527224636,11.580100485100486,11.651705926341371,11.661453615037745,11.67808303235077,11.680545577337275,11.609278526566728,11.560238985759193,11.503963437617799,11.498342531100933,11.396936492836353,11.593597320724982,11.613798882028256,11.4063634518061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07552918414545406,11.63450023387306,0.9996105079268817,0.0,0.0,0.0,0.0,81.32015328465599,25.407009240772695,True,False,True,False,True,7.896898999023485,0,0.9476831091180868,1.0164424514200294,False,False,False,False,0.1866249058013818,0.1693090217067122,False,False,False,False,-128.0,-320.5627067408502,False,False,False,False,36.87489531052335,False,False,False,False
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.67,2338.0,11.68463221219579,11.683860502838606,11.67733621445572,11.662771966527197,11.670858109170991,11.664800904366604,11.663163103721297,11.658845015073215,11.664057412790699,11.668441462422832,11.665718931063024,11.669649356952196,11.667190385406151,11.679207032323047,11.681113872177173,11.619535643759875,11.573737160545946,11.521761876467764,11.51657644744239,11.423232275630964,11.669585295182905,11.623598251959013,11.431933267522219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07566503947146579,11.663934884834765,0.08015743079764523,-1.0,11.71,11.67,857.0,75.00202163741864,31.24370019436884,True,False,True,False,False,4.219229620462791,0,0.9329359165424733,1.0253353204172868,False,False,False,False,0.14389829934039797,0.15660366052355507,False,False,False,False,-2466.0,-353.8253004347905,False,False,False,False,72.55125352276329,False,False,False,False
2025-08-07 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.68463221219579,11.683860502838606,11.67733621445572,11.662771966527197,11.670858109170991,11.664800904366604,11.663163103721297,11.658845015073215,11.664057412790699,11.668441462422832,11.665718931063024,11.669649356952196,11.667190385406151,11.679207032323047,11.681113872177173,11.619535643759875,11.573737160545946,11.521761876467764,11.51657644744239,11.423232275630964,11.669585295182905,11.623598251959013,11.431933267522219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07579209352869032,11.663934884834765,0.08002305890837051,0.0,0.0,0.0,0.0,70.78993387259374,27.41341615211124,True,False,True,False,False,4.219229620462791,0,0.9411764705882351,1.031674208144796,False,False,False,False,0.10168749784859019,0.1291455791860726,False,False,False,False,-2466.0,-386.572195001693,False,False,False,False,71.42642788675145,False,False,False,False
2025-08-07 19:00:00+00:00,11.67,11.7,11.67,11.7,100.0,11.684843708957185,11.684099766173032,11.677794881081734,11.663562100986653,11.671299369909327,11.665300985645299,11.663684006211179,11.65934016740835,11.664429083094557,11.66867792768089,11.666550759392486,11.670131485429993,11.667443347750543,11.679304963251973,11.681190681994988,11.619950628190029,11.574279912235662,11.522472881976734,11.517304506017359,11.424275804516776,11.670298846557147,11.623996105452369,11.432948279252711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07620603887081845,11.664528362693314,0.46547016263127344,1.0,11.7,11.67,864.0,70.49723807754924,27.12940502783357,True,False,True,False,False,6.589333243461343,0,0.9381598793363497,1.0226244343891402,False,False,False,False,0.13330356135246416,0.13122457026926837,False,False,False,False,-2366.0,-417.26099817996135,False,False,False,False,71.86942900478631,False,False,False,False
