date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_845,aVWAP_OB_bull_787,aVWAP_OB_bull_217,aVWAP_OB_bull_142,aVWAP_OB_bull_89,aVWAP_OB_bear_540,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,56.505,56.535,56.42,56.465,6243.0,,,,,,,56.95399468721152,57.35376036493874,57.342413999438236,57.2745518645507,,,,56.23330349536973,56.926915276478766,56.95591807476128,57.01692542884505,57.15665943033647,57.292523877925156,56.995396472803925,,56.26114335862358,58.57617600627488,58.126181960089305,57.511062054697945,57.50628409746795,58.452225736672126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3721353042689083,57.11839263354243,-1.755793191473918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15407762998667,-8.030772975239103,True,False,False,False,True,0.0,0,0.9594577311676682,0.9707123673103981,False,False,False,False,-0.18980497096315896,-0.19539267751822775,False,False,False,False,359112.0,457789.1468913642,False,False,False,False,16947.485941665003,False,False,False,False
2025-09-19 17:00:00+00:00,56.445,56.495,56.325,56.47,4000.0,,,,,,,56.951990910255525,57.35204707213367,57.34079740425643,57.27324214169314,,,,56.243550506629155,56.925479446480324,56.954499840671,57.01543955673022,57.155005508071206,57.29113403857337,56.994687794292275,,56.27048871885694,58.57516327311701,58.12549507168593,57.510661779092096,57.50520932584285,58.45091984441902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37493581432492457,57.117503944854505,-1.7269727780482722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00848469245043,-7.08721126793219,True,False,False,False,True,0.0,0,0.9595271746113321,0.971090839008095,False,False,False,False,-0.20573487089420106,-0.2005637742062144,False,False,False,False,363112.0,456321.2841488624,False,False,False,False,16746.749725515157,False,False,False,False
2025-09-19 18:00:00+00:00,56.47,56.565,56.375,56.49,5499.0,,,,,,,56.94950515114889,57.349820755724856,57.33869771041545,57.27154749630763,,,,56.259130115093406,56.92370367172532,56.95273492978363,57.013570944876996,57.15288959510358,57.289333800667706,56.99379670819921,,56.28506668981094,58.57380283105137,58.12457764531436,57.51013572584347,57.50379925962636,58.44916871234438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37388920168114875,57.11651362706848,-1.6756665457344893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.886750548989625,-5.995885185931996,True,False,False,False,True,0.0,0,0.961240310077519,0.9698966408268738,False,False,False,False,-0.1915701244718303,-0.19606694933902236,False,False,False,False,368611.0,454961.4347822134,False,False,False,False,16572.366008840505,False,False,False,False
2025-09-19 19:00:00+00:00,56.5,56.79,56.425,56.6,20690.0,,,,,,,56.94285733205375,57.34276111502285,57.33205082695218,57.26625455171632,,,,56.32862587524643,56.91902880832904,56.94796867005455,57.008308022118385,57.14653403771004,57.28368957769514,56.99129653682412,,56.352294178185375,58.569012199912756,58.121403058690724,57.50840642256129,57.49918690939585,58.44303467341401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3741146064207753,57.11487236191739,-1.3762423414666198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15104501283069,-3.5863561947831286,True,False,True,False,True,0.0,0,0.9614239482200643,0.9659546925566347,False,False,False,False,-0.15938421255517518,-0.17772558094709878,False,False,False,False,389301.0,453943.44354527985,False,False,False,False,16636.20529552515,False,False,False,False
2025-09-22 14:00:00+00:00,56.33,56.49,56.175,56.46,6290.0,,,,,,,56.93954546761085,57.33998050858567,57.32942218411613,57.264108150072744,,,,56.33129556749435,56.916613561376465,56.945591038866816,57.00583762223551,57.14382274149394,57.28141681402476,56.99009405399694,,56.353657572257276,58.56739039521753,58.12029459063125,57.507748490415985,57.49743580822171,58.44094559417336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3735209510851245,57.11270683455466,-1.7474437047198095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20876895716325,-3.5863561947831286,True,False,False,False,True,0.0,0,0.9422233685839562,0.976915140572608,False,False,False,False,-0.22415313549618984,-0.20093935822164433,False,False,False,False,383011.0,452843.71573837625,False,False,False,False,16475.799011873594,False,False,False,False
2025-09-22 15:00:00+00:00,56.425,56.595,56.42,56.575,8244.0,,,,,,,56.93643865074993,57.33694171737401,57.326554709873456,57.26179827787199,,,,56.34523641547169,56.914376981799016,56.943342960240635,57.00341724155873,57.141008531574776,57.2789616210474,56.98892047068968,,56.36652310828311,58.56541842407976,58.11897273969097,57.50700516388633,57.49546476348735,58.43841886824573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3743747580407841,57.111096699391034,-1.431978753579933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.389397766465834,-2.871420609430011,True,False,True,False,True,0.0,0,0.9438202247191008,0.9775280898876408,False,False,False,False,-0.18275591591343887,-0.1918476370675416,False,False,False,False,391255.0,451888.8519284789,False,False,False,False,16348.174220991832,False,False,False,False
2025-09-22 16:00:00+00:00,56.58,56.98,56.53,56.975,9240.0,,,,,,,56.93552723277954,57.33481200261208,57.32455973612205,57.26027497252431,,,,56.38045528423213,56.91382267116225,56.94264987224446,57.00242472858034,57.139410022994554,57.27731736439613,56.98846267446412,,56.401431740525915,58.563536030201206,58.11777147308966,57.506427365413785,57.49394481413973,58.43603627662994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37474059496156703,57.111730302033415,-0.3648665340018375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63031004842764,2.214786325933474,True,False,True,False,True,0.28941623806503003,0,0.9407196479420137,0.975019414962465,False,False,False,False,-0.1252161313600297,-0.15853188421378567,False,False,False,False,400495.0,451092.048022611,False,False,False,False,16237.969969503587,False,False,False,False
2025-09-22 17:00:00+00:00,56.965,57.1,56.91,57.0,14521.0,,,,,,,56.93641387317524,57.332644949622726,57.32255098431608,57.258863734992964,,,,56.44448209996272,56.91471980856052,56.94321919087109,57.00243275159622,57.138325460621346,57.27575523240307,56.98852899910191,,56.465341808157476,58.56088352640419,58.11614375114539,57.50575514823293,57.492194452586425,58.43271218820315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37394479767787414,57.114463391380944,-0.3060970284698173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34045091405774,5.671522632077412,True,False,True,False,True,0.5508224407602427,0,0.9545749513303046,0.9679428942245301,False,False,False,False,-0.06792025211896519,-0.11322606816637543,False,False,False,False,415016.0,450532.729448617,False,False,False,False,16211.350280053919,False,False,False,False
2025-09-22 18:00:00+00:00,57.0,57.08,56.9,57.02,6537.0,,,,,,,56.93678598551823,57.3316688355596,57.3216455134041,57.258225256453464,,,,56.469051428816286,56.91510286185453,56.943457993019464,57.00242311953032,57.1378309229023,57.275049264553175,56.98855198475429,,56.489732474964235,58.5596898264179,58.11541035118549,57.50545111464774,57.49140520770729,58.431217316376774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37422572318124564,57.115463051899134,-0.2550948424592823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0010730459635,8.130660764000659,True,False,True,False,True,0.7628629725291951,0,0.951775991703396,0.9669432201192643,False,False,False,False,-0.07134177809754494,-0.09228392313196018,False,False,False,False,421553.0,450083.4313176307,False,False,False,False,16061.360353231377,False,False,False,False
2025-09-22 19:00:00+00:00,57.03,57.085,56.96,56.99,59211.0,,,,,,,56.94055540110943,57.32338361707715,57.313959038203514,57.25283730789946,,,,56.62425248211876,56.91887797520205,56.945961007377576,57.00274314309971,57.1338734626191,57.269080063349364,56.98896404008546,,56.64234151086881,58.549040355137315,58.10888001195876,57.50277697422645,57.48453703714895,58.41792702062968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37453330719287437,57.12141662013528,-0.35088099672694867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09447310942721,9.220587552407714,True,False,True,False,True,0.4340178506927188,0,0.956272774596564,0.9672045809474238,False,False,False,False,-0.06393047202424165,-0.07810719757810092,False,False,False,False,362342.0,448723.0990491403,False,False,False,False,16730.34701442159,False,False,False,False
2025-09-23 14:00:00+00:00,57.01,57.12,56.91,57.03,16424.0,,,,,,,56.94164941545721,57.321220341335305,57.31195095541621,57.25143446872679,,,,56.65334223960711,56.91996278539633,56.946707048025715,57.0029072892825,57.13289122411191,57.26752401523099,56.98911674997184,,56.670673228885946,58.54612817561411,58.107095941815636,57.50205284181048,57.48269960154466,58.4143061048629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3750246238143591,57.122425335623156,-0.2464513788004119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28469952569999,10.52452385329773,True,False,True,False,True,0.8717730365236562,0,0.9568954290923293,0.9632764682901426,False,False,False,False,-0.06564012152512727,-0.0718736595516141,False,False,False,False,378766.0,447638.4928623319,False,False,False,False,16725.597448306526,False,False,False,False
2025-09-23 15:00:00+00:00,57.035,57.175,56.915,56.95,20333.0,,,,,,,56.94285101932973,57.31852622285607,57.30944671880978,57.2496716325865,,,,56.683369186654694,56.921186585643085,56.94752793998803,57.003028635674575,57.13162799507381,57.26557318141231,56.9892633722235,,56.69979310075803,58.54252253080849,58.104881840633176,57.501147009230934,57.480412398562855,58.40982798490066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37481950010143666,57.12330835275213,-0.4623781652374759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08925495409288,10.52452385329773,True,False,True,False,True,0.0,0,0.952201584621379,0.964930510455904,False,False,False,False,-0.05880372192083569,-0.06533869073622489,False,False,False,False,358433.0,446255.46196524147,False,False,False,False,16781.526170038207,False,False,False,False
2025-09-23 16:00:00+00:00,56.955,57.16,56.865,57.13,25536.0,,,,,,,56.94509456302952,57.31562545573733,57.30676007206105,57.24784749142121,,,,56.7182915780132,56.923299615352256,56.94911478836245,57.0037293363971,57.13058084172587,57.26353111368235,56.98973430192966,,56.73372617217839,58.53813111211417,58.10221104778444,57.500103153183574,57.47780447826987,58.40439762184327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37598984076566905,57.12472965147968,0.014017263098351319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53411319363295,11.153677757597428,True,False,True,False,True,1.9589024890807316,0,0.9580355982850458,0.961933220735352,False,False,False,False,-0.06621008935980985,-0.06577439004801737,False,False,False,False,383969.0,445289.780384385,False,False,False,False,16917.254446471725,False,False,False,False
2025-09-23 17:00:00+00:00,57.14,57.175,56.79,56.87,17619.0,,,,,,,56.945093236678844,57.312866474792905,57.304177226500265,57.245934632598605,,,,56.732212852791314,56.923539405600884,56.94907197721256,57.00315131422144,57.12891901665257,57.261446742090605,56.9895025826499,,56.74690675405487,58.53489988598176,58.100189868425595,57.4992151047506,57.47557772599866,58.40038264461402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753277486644868,57.124336713673344,-0.6776389824049576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25361334374892,11.153677757597428,True,False,True,False,False,0.0,0,0.9468085106382975,1.0064637759224353,False,False,False,False,-0.07305316163509173,-0.06941377584155456,False,False,False,False,366350.0,444065.907820286,False,False,False,False,16928.13422249542,False,False,False,False
2025-09-23 18:00:00+00:00,56.865,56.89,56.32,56.4,10405.0,,,,,,,56.94173795276404,57.30946910540617,57.30095470592254,57.2432988282708,,,,56.725369778686606,56.92103117080135,56.94655352212504,57.000455619948916,57.125803506456954,57.258656670806644,56.98812157300555,,56.73943620662767,58.53250930775551,58.09857881584373,57.498306581035635,57.47326609369819,58.39735959699071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37880951499042786,57.12143316787043,-1.9044747803883957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75412036859485,9.909009972131763,True,False,False,False,False,0.0,0,0.9331989247311823,0.981854838709678,False,False,False,False,-0.15996630281975427,-0.11469003933065441,False,False,False,False,355945.0,442699.69219516526,False,False,False,False,16827.00035858076,False,False,False,False
2025-09-23 19:00:00+00:00,56.4,56.595,56.33,56.395,27155.0,,,,,,,56.93120652774924,57.29964940299579,57.29162288521945,57.235582762711736,,,,56.70148826657133,56.91302741018921,56.93860701876209,56.992128757869544,57.11651580907259,57.25051380658547,56.98379347030434,,56.71402449022537,58.52599635313177,58.094130630127026,57.49570603586571,57.466669304597886,58.38910855096453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38217048457189196,57.112523671143364,-1.8774963010216044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.041711012169586,4.9614077194374815,True,False,False,True,False,0.0,0,0.924533369141936,0.991540217537264,False,False,False,False,-0.1933364581537012,-0.1540132487421778,False,False,False,False,328790.0,440933.6504557053,False,False,False,False,16987.12438402912,False,False,False,False
2025-09-24 14:00:00+00:00,57.055,58.945,56.96,58.795,242600.0,,,,,,58.233333333333334,57.13682539248604,57.38522259337699,57.37476166120132,57.3144372086922,,,,57.356813231737924,57.08389083623301,57.09775747007511,57.137573051508944,57.23705543531052,57.330721732913425,57.06613276488113,,57.369194662784544,58.5180784900207,58.097387890240014,57.51155131708286,57.50803840270749,58.383454981866926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405641039943665,57.25475452746864,3.4960757323775415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39066876494873,0.22338760430580606,True,False,True,False,True,14.902948307614373,0,0.9305292408740681,0.9362132120752816,False,False,False,False,0.14834433921001552,-0.002834454766081143,False,False,False,False,571390.0,442956.22951840755,False,False,False,False,20484.998424586807,False,False,False,False
2025-09-24 15:00:00+00:00,58.8,59.26,58.47,59.08,52780.0,,,,,,58.35900850881351,57.196604979680316,57.41555299073182,57.40419618038756,57.341858707184045,,,,57.491333699541514,57.134626982731085,57.14565433256941,57.182298293376036,57.27604925657628,57.35873794919154,57.092570195949904,,57.5036386325792,58.52052787433026,58.101638823809246,57.51818060122775,57.52461517942912,58.38778887884194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053972837412525,57.29586521547285,3.530162986472575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86269056865613,6.476444423908177,True,False,True,False,True,16.711091450949812,0,0.9678260869565214,0.9289440993788826,False,False,False,False,0.3428282298496365,0.1699968875417777,False,False,False,False,624170.0,445765.74533982755,False,False,False,False,20985.69612343042,False,False,False,False
2025-09-24 16:00:00+00:00,59.08,59.44,59.07,59.385,27258.0,,,,,,58.438367158652525,57.23204823071157,57.43437228826064,57.422453288782975,57.35879049733857,,,,57.56744769935901,57.16479999276945,57.174226795497695,57.20912121454505,57.29973011212912,57.37605680894017,57.10855394430867,,57.57976463652736,58.52287132115489,58.10476095708222,57.52244695038246,57.53518080789117,58.39145797792399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778164707521646,57.32045174777814,3.5730173103829395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41993776790397,11.073279159193923,True,False,True,False,True,18.56528424117583,0,0.9864848109113451,0.9251084934903911,False,False,False,False,0.3428282326633355,0.2564125601025566,False,False,False,False,651428.0,448954.30742758216,False,False,False,False,21082.941144772583,False,False,False,False
2025-09-24 17:00:00+00:00,59.4,59.735,59.13,59.34,23923.0,,,,,,58.50486342952611,57.263691494963176,57.451480377420445,57.439055900123094,57.37418998170845,,,,57.63283808237972,57.191845744166486,57.1998755436442,57.233245173155325,57.32111248553875,57.391807349588106,57.12304545123541,,57.645155202221225,58.525188964696774,58.10772377458444,57.52639139451937,57.54488797531709,58.39501804223654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392491231437472,57.34244215395652,3.124850349766215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71976720700127,13.842328021794152,True,False,True,False,True,18.11932478038529,0,0.9917548609401917,0.914841250307655,False,False,False,False,0.3428282337410718,0.2996203969218142,False,False,False,False,627505.0,451722.5352194026,False,False,False,False,21126.973065008668,False,False,False,False
2025-09-24 18:00:00+00:00,59.34,59.4,59.065,59.12,16381.0,,,,,,58.536012007428184,57.282788210415355,57.46180098718285,57.449084304158305,57.38354011127356,,,,57.67006347088956,57.20829390510324,57.215483430040514,57.24791448581905,57.334075020540666,57.40135728363513,57.13197270518021,,57.682330870868235,58.52639636809771,58.10942194911554,57.5287861642268,57.550743450798144,58.39694381474228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852684093049933,57.355637863201174,2.5747022813852727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88932297929674,14.090326215310228,True,False,True,False,True,15.956611220574022,0,0.9868485742379545,0.9261307767944941,False,False,False,False,0.30201355082300824,0.30081697387241124,False,False,False,False,611124.0,454193.8757586366,False,False,False,False,21053.392087256594,False,False,False,False
2025-09-24 19:00:00+00:00,59.12,59.225,58.85,59.03,38628.0,,,,,,58.584010882287025,57.32271324793587,57.483458261284405,57.470158609782544,57.40329867955314,,,,57.74268151721997,57.24299192779188,57.248440858122585,57.278880192049186,57.3613752518149,57.42150783422381,57.15111324882798,,57.75474587738214,58.52854914594961,58.11281836382769,57.53386647655892,57.56306032657033,58.40054534600966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244302949565614,57.383099085331864,2.273373885843481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16674158062898,14.090326215310228,True,False,True,False,True,15.083243865946567,0,0.9779762633060074,0.9320934785268571,False,False,False,False,0.26313940467521907,0.2819781892738151,False,False,False,False,572496.0,456028.017219743,False,False,False,False,21325.866628539436,False,False,False,False
2025-09-25 14:00:00+00:00,60.115,60.595,59.965,60.44,45978.0,,,,,60.333333333333336,58.76372422622825,57.40220844871875,57.52940293900319,57.514739984126166,57.44443893296915,,,,57.89696615908971,57.31131709384407,57.313546912878685,57.34060375451742,57.417087810591404,57.46363994206988,57.188759257200864,,57.90921399188214,58.53759626614424,58.12247479113097,57.54506051768756,57.59015559069315,58.41344423373461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250651243738575,57.57646244871701,3.470680636823825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04943378627908,17.049975480725237,True,False,True,False,True,20.0,0,0.9817773044610103,0.9156312862383156,False,False,False,False,0.3428282376962608,0.31240321348503797,False,False,False,False,618474.0,458546.55958842917,False,True,False,False,21708.070246701613,False,False,False,False
2025-09-25 15:00:00+00:00,60.46,60.59,59.725,59.835,87994.0,,,,,60.147237482459026,58.97507002251924,57.529576766925814,57.60484587986494,57.58810321131211,57.51262289090268,,,,58.11725440528293,57.42249555993834,57.41978390431861,57.44148576134739,57.508276650055535,57.533330979515036,57.252105810901675,,58.129403261564114,58.55196799972444,58.13838464768385,57.564084477438264,57.63535442109748,58.43408329779006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8848698535130691,57.65502003178689,2.463616496322319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78794160183367,17.049975480725237,True,False,True,False,True,17.657955054506825,0,0.974517825832846,0.9226183518410291,False,False,False,False,0.3224819881413922,0.31744260081321507,False,False,False,False,530480.0,459661.80672659306,False,False,False,False,22735.75908008608,False,False,False,False
