date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_554,aVWAP_OB_bull_422,aVWAP_OB_bull_286,aVWAP_OB_bear_785,aVWAP_OB_bear_773,aVWAP_OB_bear_676,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 15:00:00+00:00,27.545,27.595,27.47,27.525,4169.0,,27.476502578071795,27.66101402145322,28.010470159044143,28.220988408042878,28.402254506587944,28.489259272116115,28.519241749654764,28.591644747936186,28.57192375362979,,,27.426129367919835,27.857991390191515,27.93908784459404,28.018531954545086,28.09633845162675,28.159248587265278,28.407648648157373,28.454068453167466,28.411003441951227,27.931630173403057,27.261043307150647,27.378557008900945,27.573097217878573,28.198479749883585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8393349040051507,27.87975715121622,-0.42266459970077197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23590402883628,1.1983449426343427,True,False,True,False,True,0.0,0,0.9577105978260864,0.9429347826086955,False,False,False,False,-0.09077953092636928,-0.13496435794280165,False,False,False,False,315563.0,278226.980601677,False,False,False,False,5130.551750378786,False,False,False,False
2025-08-22 16:00:00+00:00,27.525,27.7,27.51,27.53,7552.0,,27.520337053446244,27.659182905696404,28.00390107029313,28.214277213360074,28.395019873979372,28.481870801878816,28.511787536225498,28.58445839502295,28.565091055417078,,,27.430052749276065,27.853040171534804,27.933182995648743,28.012076468753644,28.090071454975,28.15292851969252,28.400459525931897,28.446799932757667,28.40572378957346,27.929906560972107,27.2622143150682,27.38688708861961,27.573261297216654,28.19190564192933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331392819110829,27.838557108126274,-0.37035477119563265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90745951216303,4.922288415490527,True,False,True,False,True,0.0,0,0.9653937947494029,0.9394817592908282,False,False,False,False,-0.07527460537836159,-0.10511948166058162,False,False,False,False,323115.0,278922.91888692224,False,False,False,False,5168.093583706246,False,False,False,False
2025-08-22 17:00:00+00:00,27.535,27.63,27.5,27.52,2433.0,,27.523898539281486,27.658393610572983,28.001680454093627,28.21204406956399,28.39263135902698,28.47943766140062,28.509334665274636,28.58209638956747,28.562843365672244,,,27.431030036546627,27.851311246232434,27.931163700738733,28.009895412384825,28.087967863243474,28.150816593266157,28.398086240343428,28.444403780987663,28.40397584273782,27.9293075633298,27.262554303429763,27.38903154832667,27.573084518216803,28.189714966758356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292459833494223,27.83878930153198,-0.38443273519921206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76734167088205,7.129117515503381,True,False,True,False,True,0.0,0,0.9666041915147379,0.9340603169194067,False,False,False,False,-0.08382410576242323,-0.09447179371150242,False,False,False,False,320682.0,279570.34650107846,False,False,False,False,5125.689032020878,False,False,False,False
2025-08-22 18:00:00+00:00,27.525,27.59,27.45,27.465,4031.0,,27.52020985113535,27.656538676853003,27.99766014951809,28.20810933945992,28.38847834751214,28.475226085503923,28.505094795518993,28.57802450708159,28.55896454756679,,,27.431970862451614,27.848037178739645,27.927446217568956,28.005951748914942,28.08420855377084,28.147071043664052,28.393960754920627,28.440248869660547,28.400932482323388,27.928193358024203,27.263021412558114,27.391432678798395,27.572196462815867,28.185846421328364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235165860915094,27.837831283394603,-0.45273075210797803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21453292408351,7.379164652027903,True,False,True,False,True,0.0,0,0.9665814151747649,0.9352088661551574,False,False,False,False,-0.09345699205603239,-0.0939643928837674,False,False,False,False,316651.0,280145.24035377486,False,False,False,False,5108.71710904381,False,False,False,False
2025-08-22 19:00:00+00:00,27.465,27.49,27.355,27.375,6328.0,,27.49674705286876,27.651980816626555,27.990293568813456,28.20120070854551,28.38134623515939,28.468049248052743,28.497887021204164,28.571135127473497,28.552390312064897,,,27.43145261344303,27.84164306738063,27.92046493604803,27.998739520969465,28.07745663005785,28.140424786627893,28.38687905394403,28.43314695513691,28.395695745526748,27.926068922794595,27.263460581347214,27.391925981267605,27.569027134398176,28.179029258322156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818298762595367,27.83325060964149,-0.560004035919684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.256959855308764,7.379164652027903,True,False,True,False,True,0.0,0,0.9626725754218505,0.9381285154252597,False,False,False,False,-0.11439015033758981,-0.1041772716106786,False,False,False,False,310323.0,280613.11259635194,False,False,False,False,5127.620719756309,False,False,False,False
2025-08-25 14:00:00+00:00,27.47,27.53,27.275,27.32,9878.0,,27.46705352954248,27.644312458484332,27.978550027372552,28.19023080865921,28.370062756693674,28.456708357229047,28.48650177969063,28.560253240043185,28.541997028046353,,,27.429703712183226,27.83132371432515,27.90928456018398,27.987237908118495,28.066696695509233,28.12984760436543,28.3756747076638,28.421917839099528,28.387372339883957,27.922586972133082,27.263990370898938,27.391111576561443,27.563396385227144,28.168196246415004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812310407540393,27.826053539463782,-0.6229804946068203,0.0,0.0,0.0,0.0,-1.0,27.355,27.295,0.0,59.65497221312228,7.379164652027903,True,False,True,False,False,0.0,0,0.9605285448077242,0.9351177367440282,False,False,False,False,-0.11869590050185157,-0.11143658605626508,False,False,False,False,300445.0,280920.5837188891,False,False,False,False,5201.270010922877,False,False,False,False
2025-08-25 15:00:00+00:00,27.295,27.295,27.12,27.19,7846.0,,27.423985183499838,27.634787972944935,27.966948441429572,28.179914007528506,28.359749060855666,28.446449937493497,28.476237008428047,28.550506404945967,28.532664720556106,,,27.42422714319385,27.820454732460487,27.897948711404577,27.975898103652128,28.056298725141424,28.119770435908862,28.365439295464935,28.41171824829494,28.379741769269696,27.91898691770483,27.263756124909015,27.384137926181015,27.55524615169607,28.15796216748494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8059030523145866,27.815178692861064,-0.7757492555283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18643893870252,12.26724869713967,True,False,True,False,False,0.0,0,0.9526707234617979,0.9462474645030423,False,False,False,False,-0.1609326318089756,-0.13618460893262035,False,False,False,False,292599.0,281101.6444364257,False,False,False,False,5242.273576645002,False,False,False,False
2025-08-25 16:00:00+00:00,27.19,27.23,27.14,27.14,8709.0,,27.385217009020376,27.623945974443863,27.953953573423448,28.168349087925492,28.34820482981451,28.434973064466686,28.464755220087458,28.539599790325404,28.522214086821457,,,27.417625996553433,27.808226059925733,27.88523063780559,27.963188949952762,28.0446289834476,28.108460970517502,28.35398154955154,28.40030351505147,28.37116148840694,27.914858198023353,27.26336660428462,27.375731749093994,27.54584640290323,28.146485405998558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983521880827098,27.803391302770603,-0.8309506915284792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26414392572586,8.569812398947526,True,False,False,False,False,0.0,0,0.9599931903302684,0.9458631256384064,False,False,False,False,-0.16584011053044714,-0.15101235973153376,False,False,False,False,283890.0,281144.8747552408,False,False,False,False,5296.021273131126,False,False,False,False
2025-08-25 17:00:00+00:00,27.15,27.15,26.985,26.985,2344.0,,27.371594304152637,27.620302645961765,27.949960076975316,28.164882082366045,28.344797281679856,28.431605427863154,28.461392498680954,28.53641783751115,28.519160865125386,,,27.415005255366395,27.804358397195774,27.8812747159348,27.959287042596703,28.041081341329967,28.105047613076803,28.35060065708447,28.396946180323404,28.368625188378793,27.913562140474273,27.263117114361044,27.37222162750451,27.542546180323612,28.143036682991006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987747261044845,27.799262455283344,-1.019389358066437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10402209795836,3.777385592489992,False,False,False,True,False,0.0,0,0.9528590878148394,0.9511572498298162,False,False,False,False,-0.19160279696221483,-0.1713075783468743,False,False,False,False,281546.0,281151.09375128354,False,False,False,False,5250.253501454674,False,False,False,False
2025-08-25 18:00:00+00:00,26.985,27.04,26.905,26.92,11514.0,,27.30395368568501,27.600519133656675,27.929053610067342,28.146892676306255,28.327239693968032,28.41430038362613,28.444128105820372,28.520104964667368,28.503492448430976,,,27.39984050746713,27.783860485686372,27.860458131806208,27.938860793294968,28.022563245386323,28.087279336483103,28.33318189652557,28.379674166,28.3555174721441,27.906637032138253,27.26143582323774,27.351841118323367,27.524301530409517,28.12512186758273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997898259955512,27.777101809167966,-1.071658804988015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75013919865316,-0.21271874302756544,False,True,False,True,False,0.0,0,0.9474221541602853,0.9567806704100731,False,False,False,False,-0.21261594568819017,-0.19196176201753223,False,False,False,False,270032.0,280978.704700876,False,False,False,False,5347.365850269331,False,False,False,False
2025-08-25 19:00:00+00:00,26.92,26.925,26.705,26.715,5136.0,,27.268681284242824,27.58979984724212,27.91839913529645,28.137897571945576,28.318578829821607,28.40580992058551,28.43567241741288,28.512142488535275,28.49583303596331,,,27.390881870767494,27.773186689449513,27.849750979437285,27.928456480854184,28.013196735686847,28.07834299292223,28.324591766884723,28.371181241896288,28.34903467363443,27.903023358986612,27.260270886312522,27.339682245086074,27.514155565309146,28.116145657304944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8037952094526092,27.688006853615356,-1.2105158654503319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49356034458998,-5.032307113193106,False,True,False,True,False,0.0,0,0.9388483098352296,0.9639884491251909,False,False,False,False,-0.24787527958399813,-0.21991852080076518,False,False,False,False,264896.0,280729.36044194776,False,False,False,False,5344.088860342675,False,False,False,False
2025-08-26 14:00:00+00:00,26.94,27.165,26.94,27.105,1093.0,27.070000000000004,27.265866270000735,27.588355793629614,27.91672588801955,28.136402307950505,28.3170916440815,28.404333187349817,28.434195795721543,28.510738158875547,28.49448451056931,,,27.389895286264426,27.771596496781672,27.848107473736913,27.926817060144568,28.01168407133837,28.07687637563709,28.323115279137166,28.36971123135602,28.347914472782744,27.90245429207983,27.26017261806319,27.338463910324503,27.512867946164203,28.11466026881791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8013648661183438,27.68916832127121,-0.7289667241100908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73304007984511,-5.032307113193106,False,True,False,True,True,0.0,0,0.9402959973091147,0.9487050117726201,False,False,False,False,-0.19490911325900545,-0.20741381702988532,False,False,False,False,265989.0,280500.82772191754,False,False,False,False,5278.180505918757,False,False,False,False
2025-08-26 15:00:00+00:00,27.105,27.19,26.95,26.965,1523.0,27.049623470948013,27.261396622005275,27.58622199491254,27.91430941819697,28.134257603285405,28.31496728534751,28.40222709319859,28.43209091681336,28.508738476312338,28.492563641674362,,,27.388381333049498,27.769282716304,27.845726419145397,27.92445019502603,28.0095063380402,28.074769081518696,28.321006406811012,28.367613419291995,28.34631417767106,27.90162935791692,27.260010689385478,27.33656556259293,27.510945345259668,28.11252842015283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8002771873399843,27.689100173667935,-0.9048117141446309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.714045169286436,-5.032307113193106,False,True,False,True,True,0.0,0,0.9395622895622889,0.9526936026936025,False,False,False,False,-0.19105214826364617,-0.19923298264676575,False,False,False,False,264466.0,280252.22574173275,False,False,False,False,5219.960653113815,False,False,False,False
2025-08-26 16:00:00+00:00,26.97,26.985,26.88,26.98,1491.0,27.012851229607985,27.255573333166993,27.58382296756119,27.911724610527042,28.13200113575459,28.31275401319286,28.400041216686343,28.42990893973602,28.506671235233988,28.490576500013393,,,27.386551210994483,27.766765890599384,27.843161116553958,27.92192060371787,28.007194978301605,28.07254303603523,28.318809837606842,28.365432912855862,28.34464798707584,27.900742663302943,27.259791416193707,27.334202438835202,27.50873804831284,28.110282294518843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973039763044252,27.68731094130505,-0.8871283253640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61921354782356,-5.032307113193106,False,True,False,True,True,0.0,0,0.9471447994561516,0.959041468388851,False,False,False,False,-0.22151819351591437,-0.21037558808134005,False,False,False,False,265957.0,280030.59433488414,False,False,False,False,5162.147309654686,False,False,False,False
2025-08-26 17:00:00+00:00,26.975,26.98,26.895,26.93,2872.0,26.980813870181976,27.244484597750986,27.57915649732087,27.90671610620901,28.1276300966825,28.30846943173047,28.395810697358304,28.425686336317007,28.502670724926954,28.486730229995413,,,27.382962582219776,27.761882881280744,27.838187861130226,27.91701858410956,28.002715333057903,28.068229313559286,28.314557532823407,28.361212254303677,28.34141915823339,27.899015485329585,27.259351871049287,27.329576152526986,27.504434739498592,28.105930721504006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7940809918527425,27.683242699089995,-0.9485716278544031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515184569763285,-5.032307113193106,False,True,False,True,True,0.0,0,0.9433191489361695,0.961191489361702,False,False,False,False,-0.22040354904697362,-0.21538956856415684,False,False,False,False,263085.0,279767.8719420952,False,False,False,False,5126.641149815078,False,False,False,False
2025-08-26 18:00:00+00:00,26.93,26.985,26.905,26.96,4776.0,26.968294342832834,27.228466621111174,27.57172053162153,27.89862680149796,28.120522060793576,28.30148025043657,28.388901069486625,28.41878704833992,28.4961261942249,28.480437431033153,,,27.37731516707405,27.754033409650813,27.830172455276127,27.909096580182062,27.995451703111698,28.061221783103196,28.307619983627845,28.35432162019033,28.336139313973266,27.89620138785409,27.25865723823977,27.322399396676975,27.497604502796513,28.098856967927997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885786792283594,27.67668655438386,-0.9088332886265091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04656564883085,-5.032307113193106,False,False,False,True,True,0.0,0,0.946306429548563,0.9608413132694937,False,False,False,False,-0.21873259144530882,-0.21706108000473284,False,False,False,False,267861.0,279583.26927632635,False,False,False,False,5121.2048529187205,False,False,False,False
2025-08-26 19:00:00+00:00,26.96,27.09,26.96,27.075,2518.0,26.981238468903992,27.223259062844825,27.568438125335593,27.894823607791707,28.117099780881343,28.298072265189273,28.385515085366535,28.41540091271141,28.49290120581304,28.47733792392852,,,27.375022721128655,27.75042069228966,27.8264386164849,27.905366189477462,27.99199463702902,28.05786437803789,28.30423574653253,28.350951136151203,28.333554796640435,27.894867533124454,27.258400659312784,27.319628591624564,27.494662312522795,28.09545708647842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834991218081113,27.67446625836156,-0.7651141420275593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6126009698833,-11.405836939586692,False,False,False,True,True,0.0,0,0.9478364973490674,0.9548486403283735,False,False,False,False,-0.20098169506779087,-0.20902138753626187,False,False,False,False,270379.0,279440.56742708094,False,False,False,False,5080.84508775719,False,False,False,False
2025-08-27 14:00:00+00:00,27.02,27.125,26.96,27.11,2640.0,26.994313053075544,27.21876475945627,27.565190573929044,27.890980295151675,28.113612271154736,28.29458489428724,28.382044598260936,28.4119285490498,28.48958940332383,28.474155133524963,,,27.372818489163226,27.74679548643318,27.822676927021046,27.90159409189007,27.98848521720094,28.05444824859789,28.300772130921356,28.347498532138715,28.33090485787406,27.89351163944997,27.258161190921747,27.317020653659686,27.49177487783499,28.091994291060463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7736042764726558,27.67230228149724,-0.7268603581938933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964610965119505,-8.73906026709534,True,False,False,False,True,0.0,0,0.94742232843974,0.9533970638443153,False,False,False,False,-0.19711566004437817,-0.20306852379032003,False,False,False,False,273019.0,279341.008242165,False,False,False,False,5043.002528257079,False,False,False,False
2025-08-27 15:00:00+00:00,27.12,27.135,27.0,27.04,1927.0,27.000861199575372,27.2155067622159,27.562815192947806,27.888174907347338,28.11106512407421,28.292038072064543,28.37951013619253,28.409392750689776,28.487170453944156,28.471830031549203,,,27.371194834422887,27.744147840438725,27.81993060657251,27.898840285227333,27.985921965176022,28.051952836455786,28.298242579906283,28.344977035516045,28.328967432868456,27.89251679261513,27.257980751373236,27.315101064362345,27.489659109523682,28.089465057938032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7621140287338859,27.670572606056915,-0.8273992897158678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11430446671105,-8.134738592931065,True,False,False,False,True,0.0,0,0.9486873508353216,0.9527787248550971,False,False,False,False,-0.191602796962214,-0.197335660376267,False,False,False,False,271092.0,279213.11664151127,False,False,False,False,4994.692411539914,False,False,False,False
2025-08-27 16:00:00+00:00,27.045,27.07,26.975,27.04,2067.0,27.003577270770556,27.211516462624324,27.560141807159034,27.88507861125725,28.108269083731063,28.289251710222743,28.376740820616572,28.4066230987233,28.48453054834754,28.469291727670498,,,27.36930652772263,27.741207136766818,27.816891436238144,27.89580161255275,27.983099729183547,28.04920959076036,28.295475303910933,28.342220480631727,28.32684688564597,27.891414016943724,27.257758535241077,27.312836529094223,27.487256207628484,28.086687261378295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545415826846117,27.668370670607924,-0.8327846801659646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21410013443875,-7.503998739143896,True,False,False,False,True,0.0,0,0.9497521791146807,0.9553922406426251,False,False,False,False,-0.20153446744684836,-0.1994350639115577,False,False,False,False,271092.0,279087.2078563716,False,False,False,False,4949.30183151604,False,False,False,False
2025-08-27 17:00:00+00:00,27.04,27.085,27.0,27.04,1861.0,27.006690603771375,27.208317749128025,27.557817405828168,27.88235299991143,28.105794954220137,28.286779948160664,28.374281750630896,28.404162991299877,28.482183587462124,28.467035095110386,,,27.367689906531474,27.738629236451857,27.81422097874655,27.893125642178166,27.980608241123527,28.04678438283463,28.293020223510105,28.339773588975007,28.324963125066283,27.890438851591536,27.2575704389881,27.3109221879971,27.485176332294945,28.08423006702762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7485242116963831,27.666491455495965,-0.8369688591316855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28063057959055,-6.875593104485915,True,False,False,False,True,0.0,0,0.9527397260273966,0.9515410958904108,False,False,False,False,-0.19711566004437817,-0.1982753619779679,False,False,False,False,271092.0,278963.25114542013,False,False,False,False,4901.421182965403,False,False,False,False
