date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_348,aVWAP_OB_bull_196,aVWAP_OB_bear_310,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,21.52,21.665,21.515,21.655,28451.0,,,,,,,,,,,,,,,,,,,,,18.27482475280298,16.74079471900324,17.555261673140098,15.16405988125034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287756680818722,17.772320383663295,1.697155842179513,0.0,0.0,0.0,0.0,81.8954824487891,35.63249414998603,True,False,True,False,False,20.0,0,0.89965481255519,0.8128762944529179,False,False,False,False,0.3386914970539261,0.33087912104066486,False,False,False,False,666389.0,176759.7532287143,False,False,False,False,26650.655465461077,False,False,False,False
2025-06-18 17:00:00+00:00,21.675,21.72,21.4,21.425,22089.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,15.189715156102622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.34001876484354,17.805062091298797,1.5469696068626364,0.0,0.0,0.0,0.0,79.13892113504971,32.94979594589458,True,False,True,False,False,19.11230172767646,0,0.8948888710583327,0.8151327930674795,False,False,False,False,0.3362148057482293,0.3335469633944471,False,False,False,False,644300.0,184008.43922516835,False,False,False,False,26579.93212491129,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,15.189715156102622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3848657582104607,17.805062091298797,1.5178791075509037,0.0,0.0,0.0,0.0,77.30121359255679,31.121159781082923,True,False,True,False,False,19.11230172767646,0,0.895112751785571,0.8156648744081533,False,False,False,False,0.32511824857525484,0.329332605984851,False,False,False,False,644300.0,191144.7424929952,False,False,False,False,26167.840153982434,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.405,21.155,21.18,65496.0,,,,,,,,,,,,,,,,,,,,21.246666666666666,18.41920846555509,16.841227215897078,17.686510680062156,15.26140547029472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418143130213402,17.887808263967024,1.3614544544112401,0.0,0.0,0.0,0.0,72.93999518411084,27.04907104765654,True,False,True,False,False,17.69707561421695,0,0.8913530824659729,0.8172137710168133,False,False,False,False,0.3132852026263623,0.32130890430560666,False,False,False,False,578804.0,197154.96353961542,False,False,False,False,26777.57906632379,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.495,21.3,21.43,27910.0,,,,,,,,,,,,,,,,,,,,21.294973163751077,18.46378058084574,16.872964077698104,17.727464557601486,15.292253299368976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4426373337325824,17.92459081883353,1.435091952766427,0.0,0.0,0.0,0.0,71.55834910182318,25.826269531068334,False,False,True,False,False,18.580474237804584,0,0.8916593642953876,0.8143073368915794,False,False,False,False,0.3228673715577816,0.3220881379316941,False,False,False,False,606714.0,203504.7160428772,False,False,False,False,26795.135980024195,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,20.985,21.07,48335.0,,,,,,,,,,,,,,,,,,,21.07,21.21825522137796,18.52938895208156,16.922872308198855,17.789970172497597,15.342034886653884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4705935074955887,17.977657648425705,1.2516597093744353,0.0,0.0,0.0,0.0,66.70070255799779,21.38533134650332,False,False,True,False,False,16.507597388730503,0,0.8881746031746033,0.8184920634920634,False,False,False,False,0.2962961711602401,0.3091921545459671,False,False,False,False,558379.0,209006.64292593335,False,False,False,False,27129.08736017886,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.175,21.27,37918.0,,,,,,,,,,,,,,,,,,,21.146932396554323,21.223899851014053,18.581979356701734,16.962818761827204,17.83992227129437,15.381666208668863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5053626501983874,18.021677924475647,1.296547657588467,0.0,0.0,0.0,0.0,64.85156127818041,19.800412393054117,False,True,True,False,False,17.232984127901794,0,0.8954071479742101,0.8139775531322134,False,False,False,False,0.3094274093204823,0.30930978193322467,False,False,False,False,596297.0,215011.1445859964,False,False,False,False,27296.357323586937,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.515,21.335,21.51,17759.0,,,,,,,,,,,,,,,,,,,21.199247266341064,21.244538846508423,18.607788728155136,16.982172906091268,17.864225364221255,15.400698273889049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5452926821562034,18.043741485690365,1.3618310140165302,0.0,0.0,0.0,0.0,65.11667884424497,19.800412393054117,False,True,True,False,False,18.09707597087676,0,0.9045105566218811,0.8095809341010874,False,False,False,False,0.32511824857525484,0.31721401525423976,False,False,False,False,614056.0,221197.88653039956,False,False,False,False,27148.491318570083,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.625,20.735,20223.0,,,,,,,,,,,,,,,,,,20.745,21.12530479870139,21.198122159887152,18.62944294641393,17.000550679626034,17.88612147365438,15.419706805178949,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5678574218088555,18.288188678497654,0.952861050898518,0.0,0.0,0.0,0.0,58.81870385987409,14.195654430009341,False,True,True,False,False,13.7240148918602,0,0.8982083399397495,0.8144125574758203,False,False,False,False,0.2707206727415324,0.29396734399788604,False,False,False,False,593833.0,226975.17511132357,False,False,False,False,27041.11936014264,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,21.185,20.91,21.18,23923.0,,,,,,,,,,,,,,,,,,20.932860885848473,21.11987326592782,21.187579468243058,18.65860500829176,17.024051797333595,17.914686995652445,15.443471778141753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6008225015722948,18.323195680006002,1.0984234096202077,0.0,0.0,0.0,0.0,57.496493848231,13.06606864752478,False,True,True,False,False,15.365288028569026,0,0.8985358942065491,0.8080919395465993,False,False,False,False,0.294485893627136,0.294226618812511,False,False,False,False,617756.0,233033.79255145806,False,False,False,False,26992.776424326472,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.28,21.09,21.145,28529.0,,,,,,,,,,,,,,,,,,21.02660550395597,21.12823615583867,21.185898653426783,18.69360546037586,17.05227141324121,17.9489350035734,15.471951010231706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630569694746559,18.35736383315597,1.0597081584309078,0.0,0.0,0.0,0.0,56.3590514575585,11.942867010609241,False,True,True,False,False,15.17144884814639,0,0.90024679563729,0.8087731868481807,False,False,False,False,0.30557852249306694,0.29990257065278897,False,False,False,False,589227.0,238556.16786073777,False,False,False,False,27016.593844104358,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.38,21.185,21.36,51213.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.523579455079359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6563258307141098,18.41711464192222,1.1078781541218663,0.0,0.0,0.0,0.0,56.95087929965726,11.942867010609241,False,True,True,False,False,15.965214419092355,0,0.9066815678135227,0.8052207232378061,False,False,False,False,0.31348849385889316,0.30669553225584106,False,False,False,False,640440.0,244786.9249481682,False,False,False,False,27391.731924040723,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.523579455079359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6864651613343424,18.41711464192222,1.1940915535582284,0.0,0.0,0.0,0.0,58.866365805060184,11.942867010609241,False,True,True,False,True,16.934130236926393,0,0.9094679747946081,0.805854670176278,False,False,False,False,0.34096531879619346,0.32383042552601726,False,False,False,False,640440.0,250921.08115052216,False,False,False,False,26967.05390971451,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.523579455079359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71178663222954,18.41711464192222,1.1829416518070104,0.0,0.0,0.0,0.0,60.14335680866213,11.942867010609241,False,True,True,False,True,16.934130236926404,0,0.9105912514020189,0.8062009293382468,False,False,False,False,0.34158604081735583,0.3327082331716865,False,False,False,False,640440.0,256960.13415594044,False,False,False,False,26548.960050649166,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.72,21.425,21.71,48279.0,,,,,,,,,,21.61833333333333,,,,,,,,21.276340675042256,21.247306463078896,21.25935336931964,18.82168928723183,17.154403628525728,18.07309072049122,15.573984370320458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7444194105313047,18.479396633044857,1.177153664836424,0.0,0.0,0.0,0.0,61.52151422550406,11.942867010609241,False,True,True,False,True,17.25068278229694,0,0.9080487413820747,0.8047939714606378,False,False,False,False,0.3372462757502961,0.3349772544609913,False,False,False,False,688719.0,263654.0700604995,False,False,False,False,26885.85989482515,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.4,21.16,21.165,41967.0,,,,,,,,,,21.443172439775722,,,,,,,21.241666666666667,21.269545097929335,21.246562511132208,21.25754981144545,18.868066205755454,17.193976439131884,18.119674268766975,15.614438318527494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763981750503648,18.517775014818614,0.9577577654769291,0.0,0.0,0.0,0.0,57.42489044568618,11.942867010609241,False,True,True,False,False,14.073622254900734,0,0.8964558169103624,0.8053877940241575,False,False,False,False,0.3132852026263623,0.3241312285436768,False,False,False,False,646752.0,269593.57285025914,False,False,False,False,27119.676020486775,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.405,21.265,21.345,49020.0,,,,,,,,,,21.406270302873637,,,,,,,21.293746634134546,21.282358884911496,21.25881475045801,21.26614783356348,18.92215227743572,17.24032144111286,18.174013587355205,15.661765066525156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7810646221245072,18.564380475044054,0.9998399543955142,0.0,0.0,0.0,0.0,56.04789349595735,11.114035954637693,False,True,True,False,False,14.77265822243341,0,0.9003578528827039,0.804214711729622,False,False,False,False,0.3177634404503566,0.32094733449701673,False,False,False,False,695772.0,276200.99032544886,False,False,False,False,27459.215927145895,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.655,21.325,21.65,37905.0,,,,,,,,,,21.435594369281652,,,,,,,21.367145943891007,21.3152170172624,21.285438914823988,21.287225468777894,18.965790851008073,17.277210898439307,18.2174317853521,15.699129940350613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8057833002439843,18.60378856154475,1.0856902021586476,1.0,22.17,21.405,417.0,57.1903089984068,11.114035954637693,False,True,True,False,False,15.944200525381955,0,0.9050083605382595,0.7963213631658568,False,False,False,False,0.3304512282040929,0.3256992813505548,False,False,False,False,733677.0,283293.6416382326,False,False,False,False,27621.1660678103,False,False,False,False
2025-07-11 17:00:00+00:00,22.23,22.36,22.17,22.3,38329.0,,,,,,,,,22.276666666666664,21.585188151585456,,,,,,,21.575618682262792,21.42379894594584,21.37112400390919,21.35787350861702,19.020605553465433,17.320177879052874,18.26964521523029,15.741113928338955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831456047928601,18.955458282674048,1.1812091237554998,1.0,21.97,21.655,418.0,61.20566891947681,6.0828818912760525,False,True,True,False,True,18.340941363730796,0,0.9088439721978109,0.7977151074538624,False,False,False,False,0.34282824667197925,0.334263764011267,False,False,False,False,772006.0,290870.5774267871,False,False,False,False,27787.178996991533,False,False,False,False
2025-07-14 17:00:00+00:00,22.255,22.265,21.97,22.02,24096.0,,,,,,,,,22.202683486850887,21.635453875134253,,,,,,,21.639774257732803,21.46763113828027,21.407919090929838,21.3891104090673,19.05217154829006,17.345783547388255,18.30025023591459,15.766468369178325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427595763639784,18.979197598533812,1.06966569623011,-1.0,22.17,22.015,423.0,61.4701930074869,6.432714237424349,False,True,True,False,True,16.704991104755784,0,0.9018257527226137,0.8020499679692502,False,False,False,False,0.3314491064251268,0.3328564352181969,False,False,False,False,747910.0,297956.459947302,False,False,False,False,27729.951415642827,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,22.015,21.775,21.925,31582.0,,,,,,,,,22.10267561635481,21.666845823284582,,,,,,,21.677353427636135,21.50259487444292,21.43937471363862,21.416609590582475,19.09017481392685,17.377671461360237,18.337754907987517,15.798456494762773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8513382222489416,19.00600258332259,1.0237289262636486,0.0,0.0,0.0,0.0,60.85362948008417,6.432714237424349,False,True,True,False,True,16.151891811922123,0,0.896134291017674,0.8158340731175849,False,False,False,False,0.3144383342266138,0.3236473847224054,False,False,False,False,716328.0,304442.8404132353,False,False,False,False,27789.67309912123,False,False,False,False
2025-07-16 17:00:00+00:00,21.485,21.535,21.365,21.45,14384.0,,,,,,,,,22.016062465210823,21.655923115353815,,,,,,21.45,21.66357135431812,21.500747213742013,21.43967236783508,21.417401010873316,19.10440590392651,17.390602622110784,18.352433047048656,15.811837905364838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851639378347873,19.012018307669017,0.854940393530213,-1.0,21.775,21.28,422.0,56.91490410704873,6.432714237424349,False,True,True,False,False,13.430712363549684,0,0.8903579490486939,0.816349564656562,False,False,False,False,0.28092796493429006,0.30228767482834773,False,False,False,False,701944.0,310605.64908899914,False,False,False,False,27581.833206111598,False,False,False,False
2025-07-17 17:00:00+00:00,21.04,21.28,21.03,21.155,42878.0,,,,,,,,,21.771989744538974,21.590527361669302,,,,,21.154999999999998,21.229102895462958,21.585735672226562,21.467972437405304,21.41773222010522,21.400084658723053,19.14061811032324,17.425900896399096,18.39128786320895,15.849286323470288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841753189351477,19.024175885055065,0.7498272977855674,0.0,0.0,0.0,0.0,52.485536978599875,7.698925769226761,False,True,False,False,False,11.788772034941584,0,0.8852498398462523,0.8118994234465083,False,False,False,False,0.2590516051673475,0.2806696399978476,False,False,False,False,659066.0,316008.1351496348,False,False,False,False,27818.983078885063,False,False,False,False
2025-07-18 17:00:00+00:00,20.925,21.145,20.885,20.93,34520.0,,,,,,,,,21.62607500982297,21.53309604364117,,,,,21.079922263279844,21.137920543606953,21.520018765035065,21.43384540965558,21.392547941418727,21.379228457938872,19.166495694825088,17.452580014658025,18.419936590182637,15.878111335432676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789472806919014,19.240977555952874,0.6054988024467101,1.0,21.6,21.28,425.0,48.27491240964336,3.8893981966105144,False,True,False,True,False,10.55247942465558,0,0.8838084561178732,0.8171844971172322,False,False,False,False,0.2487550490911658,0.2647123445445067,False,False,False,False,624546.0,320791.6679380126,False,False,False,False,27922.874814096143,False,False,False,False
2025-07-21 17:00:00+00:00,21.715,21.8,21.6,21.75,12713.0,,,,,,,,21.71666666666667,21.63187692483367,21.53930818380169,,,,,21.169755153828795,21.208331562913695,21.527654777831398,21.44104274219431,21.399374822929456,21.385383380752266,19.179593270208123,17.464313705224395,18.43328419409537,15.890150988038936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7404654533310584,19.2640784769571,0.9071165338067818,1.0,22.14,21.145,424.0,50.71604410959145,3.8893981966105144,False,True,False,False,True,13.794767083724825,0,0.8876457986193762,0.8106006506387364,False,False,False,False,0.2996738448470872,0.28219309469579695,False,False,False,False,637259.0,325698.13820253947,False,False,False,False,27687.062801474498,False,False,False,False
2025-07-22 17:00:00+00:00,22.19,22.32,22.14,22.155,19699.0,,,,,,,22.205000000000005,22.013460395326838,21.683617986779772,21.57247558839102,,,,,21.35546946240476,21.366417875796465,21.566096992256636,21.4700247435453,21.42483723799561,21.407911807441184,19.203480124778007,17.48444158911808,18.45679886695564,15.910264235325688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669964709420267,19.306269610138518,1.0669543233326224,0.0,0.0,0.0,0.0,54.22286443255665,-1.9597012611065665,False,True,True,False,True,15.308240527201264,0,0.8912252964426876,0.8075098814229247,False,False,False,False,0.3401204666941444,0.31115678069497066,False,False,False,False,656958.0,330833.9500133528,False,False,False,False,27563.216866567916,False,False,False,False
2025-07-23 17:00:00+00:00,21.755,21.87,21.685,21.775,17183.0,,,,,,,22.005443260488406,21.93141932990557,21.690410527761724,21.580980188500117,,,,21.776666666666667,21.41246025371477,21.416279628228068,21.576029622227832,21.479846902031838,21.43427659762721,21.416546023929143,19.221080444003217,17.50027916694851,18.47475530535129,15.926517513593383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6229425364558896,19.32454450588334,0.9342391074368358,0.0,0.0,0.0,0.0,54.14815136781138,-1.9597012611065665,False,True,True,False,True,13.219646363115231,0,0.8876457611093599,0.8121651433974153,False,False,False,False,0.30552627261287524,0.30834152665392295,False,False,False,False,639775.0,335623.733734076,False,False,False,False,27402.283271737408,False,False,False,False
2025-07-24 17:00:00+00:00,21.685,21.78,21.595,21.655,15714.0,,,,,,,21.90721534590717,21.87012328571356,21.68955042121668,21.58449110644634,,,,21.72889939305509,21.44155300721058,21.442326454093486,21.58019133836855,21.485448254149933,21.440081378933378,21.421999161747213,19.23634499761593,17.514324492586415,18.49051520998397,15.941049902211754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5772186418556022,19.337867846970855,0.8990824897032431,-1.0,21.685,21.605,433.0,53.372998904932146,-1.9597012611065665,False,True,True,False,True,12.567058467471877,0,0.889074560356489,0.8104559560754353,False,False,False,False,0.2987317786163619,0.3035366526351424,False,False,False,False,624061.0,340095.6293350981,False,False,False,False,27221.069577601942,False,False,False,False
2025-07-25 17:00:00+00:00,21.37,21.605,21.345,21.54,16984.0,,,,,,,21.807003233687844,21.793047626570104,21.677330512057253,21.581141077844133,,,,21.649826386800584,21.44741464244489,21.447628273253866,21.576617847348523,21.485783027990134,21.44150905514794,21.42365350655766,19.251429961899856,17.52874721037734,18.506422790204333,15.95618407611243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545893765078027,19.348097615248363,0.8609559498585196,0.0,0.0,0.0,0.0,52.136981288727775,-1.9597012611065665,False,True,False,False,True,11.938168441891762,0,0.882962608626325,0.8171091445427725,False,False,False,False,0.2827937191113118,0.2931651858732271,False,False,False,False,607077.0,344234.87539191823,False,False,False,False,27062.355320584855,False,False,False,False
2025-07-28 17:00:00+00:00,21.135,21.245,21.055,21.2,19461.0,,,,,,,21.667049842207526,21.673248897668234,21.642768623591365,21.563783979680693,,,21.166666666666668,21.51422644284849,21.41691743138043,21.419376197021055,21.55745985167753,21.475232055503263,21.433786560768336,21.417290792006987,19.265964900034437,17.543781684799978,18.52245578032206,15.97239754933218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5257387680289574,19.352989829882485,0.7312752187586242,0.0,0.0,0.0,0.0,49.2991789336838,-1.9597012611065665,False,True,False,False,False,10.094468356600835,0,0.8731719012227281,0.8277791097258848,False,False,False,False,0.25868295649614664,0.27592407118468687,False,False,False,False,587616.0,348008.22616103577,False,False,False,False,26944.504850498266,False,False,False,False
