date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_700,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_348,Gap_Down_aVWAP_306,Gap_Down_aVWAP_285,Gap_Down_aVWAP_276,Gap_Down_aVWAP_252,aVWAP_OB_bull_730,aVWAP_OB_bull_502,aVWAP_OB_bull_405,aVWAP_OB_bull_333,aVWAP_OB_bull_23,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 18:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,,,,7.932273918741811,,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.6766442306410125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08020261504125019,7.971052715544171,1.046690116184525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58551030356864,15.733224503786744,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3331551362238029,False,False,False,False,870.0,1716.8406465300925,False,True,False,False,88.96920718150356,False,False,False,False
2025-09-30 19:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,,,,7.932273918741811,,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.6766442306410125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08156393612173948,7.971052715544171,1.02922061449477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3492495897552,16.911655452972965,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3379915471881493,False,False,False,False,870.0,1703.7113341807885,False,True,False,False,87.58983962830196,False,False,False,False
2025-10-01 14:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,,,,7.932273918741811,,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.6766442306410125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0828789413476937,7.971052715544171,1.0128904048575291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85840911387959,17.932805454475982,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3404097526703225,False,False,False,False,870.0,1690.7855770617064,False,False,False,False,86.23185761856084,False,False,False,False
2025-10-01 15:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,,,,7.932273918741811,,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.6766442306410125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08414980207454284,7.971052715544171,0.9975933678544537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19784879662917,18.84299922084908,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3416188554114091,False,False,False,False,870.0,1678.0602192778038,False,False,False,False,84.89492959346687,False,False,False,False
2025-10-01 16:00:00+00:00,8.055,8.055,8.02,8.05,1302.0,,,,,,,,,,7.948219883564713,,,7.9602832909245125,7.854996535796767,7.850497218545897,7.8277406032391434,7.818766372934545,7.804583116301594,7.799529699850553,7.797093872811716,7.980347142309167,7.9370883251115805,7.867757341133288,7.824000553306735,7.685909265179873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08528130452154482,8.004962969476543,0.5280996905022763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92824942305043,18.84299922084908,True,False,True,False,True,18.969800734589484,0,1.058558558558558,0.8648648648648662,False,False,False,False,0.2918098586297929,0.316714357020601,False,False,False,False,-432.0,1645.346107351016,False,False,False,False,103.76477564628134,False,False,False,False
2025-10-01 17:00:00+00:00,8.05,8.05,8.025,8.025,80.0,,,,,,,,,,7.9489754401538715,,,7.961261366806137,7.855465997586926,7.850968157377894,7.8282240806608065,7.819257949349446,7.8050837048991974,7.800033777107026,7.7975991978609605,7.981147840322377,7.937474347404658,7.868211908030199,7.82448710499046,7.686450255631685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08595918788574931,8.005255318284132,0.22969832779379026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27804502972256,19.715694407096436,False,True,True,False,False,13.354701946927285,0,1.061674008810573,0.8722466960352429,False,False,False,False,0.2918098586297981,0.3042621078251996,False,False,False,False,-512.0,1611.8988808804575,False,False,False,False,103.39632951223047,False,False,False,False
2025-10-01 18:00:00+00:00,8.025,8.025,8.025,8.025,0.0,,,,,,,,,,7.9489754401538715,,,7.961261366806137,7.855465997586926,7.850968157377894,7.8282240806608065,7.819257949349446,7.8050837048991974,7.800033777107026,7.7975991978609605,7.981147840322377,7.937474347404658,7.868211908030199,7.82448710499046,7.686450255631685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0866200671670925,8.005255318284132,0.22794581396226365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84457543417065,13.972268330907902,False,True,True,False,False,13.354701946927285,0,1.12093023255814,0.8883720930232567,False,False,False,False,0.25626607959304687,0.2802640937091232,False,False,False,False,-512.0,1578.9702160606053,False,False,False,False,101.7932856438238,False,False,False,False
2025-10-01 19:00:00+00:00,8.025,8.025,8.025,8.025,0.0,,,,,,,,,,7.9489754401538715,,,7.961261366806137,7.855465997586926,7.850968157377894,7.8282240806608065,7.819257949349446,7.8050837048991974,7.800033777107026,7.7975991978609605,7.981147840322377,7.937474347404658,7.868211908030199,7.82448710499046,7.686450255631685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08726432869769096,8.005255318284132,0.226262918772574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55559570380271,10.26870671009982,False,True,False,False,False,13.354701946927285,0,1.107981220657277,0.8544600938967144,False,False,False,False,0.25626607959304687,0.26826508665108506,False,False,False,False,-512.0,1546.5520731759445,False,False,False,False,100.21509516872575,False,False,False,False
2025-10-02 14:00:00+00:00,8.025,8.03,8.025,8.03,71.0,,,,,,,,,,7.949595764982204,,,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.686922075145298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08796436624977937,8.005394076863087,0.2797260320962493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41930139729223,9.312184984106821,False,True,False,False,False,14.127633523154916,0,1.108490566037736,0.8490566037735865,False,False,False,False,0.263321665471303,0.265793376061194,False,False,False,False,-441.0,1515.7373123515113,False,False,False,False,99.76214795680752,False,False,False,False
2025-10-02 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,7.949595764982204,,,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.686922075145298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08863240210384858,8.005394076863087,0.2776176945772248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66177185961857,8.429747508259126,False,True,False,False,False,14.127633523154916,0,1.1052631578947363,0.8612440191387574,False,False,False,False,0.27040297258869633,0.2680981743249452,False,False,False,False,-441.0,1485.4002997569141,False,False,False,False,98.21544798848493,False,False,False,False
2025-10-02 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,7.949595764982204,,,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.686922075145298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08930547837878747,8.005394076863087,0.27552534943653134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15675216783613,7.584569679277934,False,True,False,False,False,14.127633523154916,0,1.1323529411764692,0.8578431372549035,False,False,False,False,0.27040297258869633,0.2692505734568208,False,False,False,False,-441.0,1455.5336284428533,False,False,False,False,96.69272786463245,False,False,False,False
2025-10-02 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,7.949595764982204,,,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.686922075145298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08995904974279267,8.005394076863087,0.2735235999853743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8200723733145,6.766743955943589,False,True,False,False,False,14.127633523154927,0,1.1237623762376228,0.8663366336633677,False,False,False,False,0.27040297258869633,0.2698267730227586,False,False,False,False,-441.0,1426.1300062964524,False,False,False,False,95.19361580471566,False,False,False,False
2025-10-02 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,7.949595764982204,,,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.686922075145298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09059353834123497,8.005394076863087,0.2716079268725534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59561917696675,5.978935821485308,False,True,False,False,False,14.127633523154927,0,1.113861386138613,0.8663366336633677,False,False,False,False,0.27040297258869633,0.27011487280572744,False,False,False,False,-441.0,1397.1822542608484,False,False,False,False,93.71774579223944,False,False,False,False
2025-10-02 19:00:00+00:00,8.03,8.03,8.0,8.0,0.0,,,,,,,,,,7.949595764982204,,,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.686922075145298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09087150615361374,8.005394076863087,-0.059359386582290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26462160816549,-2.134841816607299,False,True,False,True,False,7.279770908524245,0,1.0817307692307692,0.8701923076923088,False,False,False,False,0.22828440833255859,0.249199640569143,False,False,False,False,-441.0,1368.6833045823855,False,False,False,False,92.26475748538302,False,False,False,False
2025-10-03 14:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,7.949595764982204,,,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.686922075145298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114264634065448,8.005394076863087,-0.0591827983897512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71062322896465,-7.258441065243609,False,True,False,True,False,7.279770908524245,0,1.0817307692307692,0.8990384615384621,False,False,False,False,0.1869476773215943,0.21807365894536868,False,False,False,False,-441.0,1340.6261990849841,False,False,False,False,90.83429612902049,False,False,False,False
2025-10-03 15:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,7.949595764982204,,,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.686922075145298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09140701966063046,8.005394076863087,-0.05901162605578978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00795764283076,-10.596622077434482,False,True,False,True,False,7.279770908524245,0,1.0817307692307692,0.8990384615384621,False,False,False,False,0.1869476773215943,0.2025106681334815,False,False,False,False,-441.0,1313.0040874712633,False,False,False,False,89.42601246810544,False,False,False,False
2025-10-03 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,7.949595764982204,,,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.686922075145298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09166566748019807,8.005394076863087,-0.05884511629452321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5395139187415,-12.880768112980675,False,True,False,True,False,7.279770908524245,0,1.0817307692307692,0.8990384615384621,False,False,False,False,0.1869476773215943,0.19472917272753792,False,False,False,False,-441.0,1285.8102256500033,False,False,False,False,88.03956266239838,False,False,False,False
2025-10-03 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,7.949595764982204,,,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.686922075145298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09166566748019807,8.005394076863087,-0.05884511629452321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.893884769348656,-14.547072545497784,False,True,False,True,False,7.279770908524245,0,1.0817307692307692,0.8990384615384621,False,False,False,False,0.1869476773215943,0.1908384250245661,False,False,False,False,-441.0,1259.037974089538,False,False,False,False,86.67460820251624,False,False,False,False
2025-10-03 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,7.949595764982204,,,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.686922075145298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09190614091960556,8.005394076863087,-0.05869114739357614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79679866975343,-15.850043923739157,False,True,False,True,False,7.279770908524235,0,1.0825242718446602,0.9077669902912633,False,False,False,False,0.1869476773215943,0.1888930511730802,False,False,False,False,-441.0,1232.680796196677,False,False,False,False,85.33081582728343,False,False,False,False
2025-10-03 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,7.949595764982204,,,7.962049013121623,7.85586892529245,7.851372684441589,7.828640852644958,7.81968219491283,7.805516453714825,7.800469779702503,7.798036392588043,7.981772289530909,7.937796622870558,7.868601097759976,7.8249067362520535,7.686922075145298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09210980521210475,8.005394076863087,-0.058561375205019736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.065407936689944,-16.934188458090127,False,True,False,True,False,7.279770908524235,0,1.0749999999999993,0.9350000000000006,False,False,False,False,0.1869476773215943,0.18792036424733727,False,False,False,False,-441.0,1206.7322567207593,False,False,False,False,84.00785744236431,False,False,False,False
2025-10-06 14:00:00+00:00,8.02,8.02,8.01,8.01,16.0,,,,,,,,,8.013333333333334,7.949707843352752,,,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.6870235573777945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09238930557039304,8.005344390390043,0.05039121769791441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.493903516441605,-16.934188458090127,False,True,False,True,True,9.220346046880561,0,1.0441176470588234,0.9264705882352948,False,False,False,False,0.22828440833255859,0.20810238628994793,False,False,False,False,-425.0,1181.4340821979567,False,False,False,False,82.95347205566098,False,False,False,False
2025-10-06 15:00:00+00:00,8.01,8.01,8.005,8.005,0.0,,,,,,,,,8.013333333333334,7.949707843352752,,,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.6870235573777945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09198183330230679,8.005344390390043,-0.003744113132756575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.753242494365786,-22.41239243394557,False,True,False,True,True,8.006763136933252,0,1.049261083743843,0.9359605911330054,False,False,False,False,0.2075286307354301,0.207815508512689,False,False,False,False,-425.0,1156.5281274351976,False,False,False,False,81.66737171371274,False,False,False,False
2025-10-06 16:00:00+00:00,8.005,8.005,7.98,7.985,0.0,,,,,,,,,8.013333333333334,7.949707843352752,,,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.6870235573777945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09138755213200753,8.005344390390043,-0.2226166465281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33417874179727,-22.41239243394557,False,True,False,True,False,3.3959254191699273,0,1.024509803921569,0.950980392156862,False,False,True,False,0.16652211703314843,0.18716881277291872,False,False,False,False,-425.0,1132.0083115059697,False,False,False,False,80.40121091194975,False,False,False,False
2025-10-06 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,8.013333333333334,7.949707843352752,,,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.6870235573777945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09075320459432751,8.005344390390043,-0.22417269429750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054802906751593,-22.41239243394557,False,True,False,True,False,3.3959254191699166,0,1.0294117647058827,0.9705882352941174,False,False,False,False,0.14623333071579503,0.1667010717443569,False,False,False,False,-425.0,1107.868647761691,False,False,False,False,79.15468051021409,False,False,False,False
2025-10-06 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,8.013333333333334,7.949707843352752,,,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.6870235573777945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09007794422627426,8.005344390390043,-0.22585318264966053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.535219016721143,-15.386970658469934,False,True,False,True,False,3.3959254191699166,0,1.0294117647058827,0.9705882352941174,False,False,False,False,0.14623333071579503,0.15646720123007596,False,False,False,False,-425.0,1084.1032423700367,False,False,False,False,77.92747616121852,False,False,False,False
2025-10-06 19:00:00+00:00,7.985,7.985,7.98,7.98,59.0,,,,,,,,,7.988422222222222,7.94991373662372,,,7.962372161411534,7.856194491747446,7.851702077658495,7.828991609346796,7.820043110413991,7.8058902087931035,7.800848187121942,7.7984166977396585,7.981863970588234,7.937985599575287,7.868907953743541,7.825261536236076,7.68736096554223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0893390142068694,8.007683920196989,-0.3098749235455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.557760948507827,-17.54350576180417,False,True,False,True,False,2.2560415913200487,0,1.0243902439024395,0.9707317073170729,False,False,True,False,0.1394976808373285,0.14798244103370223,False,False,False,False,-484.0,1059.7915641937568,False,False,True,False,77.63402691840894,False,False,False,False
2025-10-07 14:00:00+00:00,8.02,8.04,8.02,8.04,200.0,,,,,,,,8.033333333333333,8.021084848484849,7.951696587589944,,,7.964617412856615,7.85734713907687,7.852858780448973,7.830180852611668,7.8212527529656395,7.8071228626398925,7.802089697034425,7.799661421077728,7.983689125295507,7.938925356462316,7.870023231364037,7.8264585550601655,7.688698780660714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08905499869624706,8.012307437590371,0.3109602247492399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29951097093825,-17.682838686927887,False,True,False,True,True,13.250110531567476,0,1.0622009569377995,0.9473684210526317,False,False,False,False,0.27040297258869633,0.20919270681119928,False,False,False,False,-284.0,1038.9575864543187,False,False,False,False,79.53117378789096,False,False,False,False
