date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_852,Gap_Down_aVWAP_831,Gap_Down_aVWAP_822,Gap_Down_aVWAP_811,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_822,aVWAP_OB_bull_750,aVWAP_OB_bull_644,aVWAP_OB_bull_510,aVWAP_OB_bull_407,aVWAP_OB_bull_258,aVWAP_OB_bull_150,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 18:00:00+00:00,147.435,148.29,147.435,147.86,23685.0,,,,,,,,,,146.61940228964,,,,,,144.72654746395082,146.11726352277617,147.76820198126163,147.1187085025729,147.05231394174547,,144.99747329320363,146.42027411612028,144.40665820475215,136.73935480988135,129.3213701297264,123.01317506662487,142.84414945917598,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600295200083941,145.6497363917205,0.48046125566880754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54853992732056,1.0728288355038629,True,False,True,False,False,2.7295501237951463,0,1.0351308900523566,0.9056806282722523,False,False,False,False,0.01285276019936005,-0.0037486705680020056,False,False,False,False,4304697.0,4015958.1268076096,False,False,False,False,31405.879224480566,False,False,False,False
2025-09-30 19:00:00+00:00,147.87,148.84,147.86,148.66,58600.0,,,,,,,,,,146.78794230209274,,,,,,144.93296958689675,146.21787027108726,147.7849474831785,147.1453403730529,147.0787595606642,,145.23745020759097,146.4524113187732,144.4364634964035,136.79748000507942,129.38934429458956,123.07951028446723,142.88218070201262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550655112721947,145.69329862430897,0.6519284151851525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.654554345985986,3.588903757398711,True,False,True,False,False,4.061937536414963,0,1.0371653297218466,0.903297218460257,False,False,False,False,0.028140884275825662,0.012196106853911828,False,False,False,False,4363297.0,4021343.2256167936,False,False,False,False,31827.493500070013,False,False,False,False
2025-10-01 14:00:00+00:00,148.69,151.71,148.65,150.815,25304.0,,,,,,,,,,146.92549272666844,,,,,,145.0604775912045,146.2940714882676,147.81217140103635,147.17307358088445,147.10554414455808,,145.38750041897197,146.47911735476274,144.45534358932653,136.82654533429317,129.42151624955554,123.11022759505894,142.90410233844594,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508188128082687,146.10035966176878,1.0457949411788048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46614198527438,7.721572613916152,True,False,True,False,True,7.483398192959832,0,1.0406326907301071,0.8900994667760467,False,False,False,False,0.08570674692472804,0.048951426889319936,False,False,False,False,4388601.0,4027037.144599479,False,False,False,False,31726.3540659604,False,False,False,False
2025-10-01 15:00:00+00:00,151.02,151.42,149.88,149.88,17018.0,,,,,,,,,,147.01228500486545,,,,,,145.1429593725215,146.34379428863178,147.83017466336435,147.1914698640793,147.12332464142366,,145.48362815468286,146.49688311387553,144.4679776021607,136.8460255766093,129.4430995743044,123.13084870191739,142.91877698067174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4672772206068965,146.12119828929443,0.8414077580336332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63214684516525,8.426251741698863,True,False,True,False,True,5.758907231434225,0,1.0465713704344293,0.8924356496083029,False,False,False,False,0.10056802692927351,0.07475972690929672,False,False,False,False,4371583.0,4032378.940807239,False,False,False,False,31498.317568813727,False,False,False,False
2025-10-01 16:00:00+00:00,149.89,150.4,149.23,149.26,17907.0,,,,,,,,,,147.0794540880467,,,,,,145.2148151024782,146.38520865384385,147.84328774871398,147.20604051165333,147.1375082901408,,145.56575155547887,146.51177537678325,144.47950854596894,136.86531156271107,129.46493673587028,123.15190680209359,142.93258564836762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432258482110423,146.1274449749246,0.7067627119941395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24863753586787,8.426251741698863,True,False,True,False,True,4.632389253991633,0,1.0495831505046078,0.8961102650801444,False,False,False,False,0.07419187079690581,0.07447579885310127,False,False,False,False,4353676.0,4037360.2905621654,False,False,False,False,31287.599466971653,False,False,False,False
2025-10-01 17:00:00+00:00,149.26,149.67,149.13,149.44,28455.0,,,,,,,,,,147.170887469877,,,,,,145.31900364682352,146.44465902538923,147.86125672913653,147.2268012283301,147.15778871522593,,145.6831505947894,146.53352657570545,144.4969597583225,136.89532025799093,129.49916811596157,123.18502702308271,142.9537056210844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40986624891514,146.1409483526669,0.7481069631408191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59387262555188,8.426251741698863,True,False,True,False,True,4.921979718374974,0,1.0531503722341837,0.8976161448470864,False,False,False,False,0.06112326166023526,0.06779953025666827,False,False,False,False,4382131.0,4042705.572879031,False,False,False,False,31243.68319616589,False,False,False,False
2025-10-01 18:00:00+00:00,149.44,149.765,148.56,149.37,28937.0,,,,,,,,,,147.24984365952392,,,,,,145.41531278150592,146.4992132640466,147.87702307806688,147.24579574823312,147.1764138042692,,145.78994472398222,146.55393987152854,144.5139293172304,136.92524968419053,129.53354260075375,123.21839000703788,142.974442570242,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3950968104196,146.1562837288811,0.7312048880243173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.961735656806894,8.426251741698863,True,False,True,False,True,4.791672498362868,0,1.0523077721821301,0.8941903327968442,False,False,False,False,0.036284683360800776,0.05204210680873452,False,False,False,False,4353194.0,4047519.3469429216,False,False,False,False,31207.920665992773,False,False,False,False
2025-10-01 19:00:00+00:00,149.4,149.89,149.055,149.73,61723.0,,,,,,,,,,147.42424901497822,,,,,,145.62198499040937,146.62182040875956,147.91729414256656,147.2916032309226,147.22118462259482,,146.0172602081055,146.6016539336661,144.55220062773537,136.99028856747415,129.60767445841074,123.29015895792226,143.02050567810642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3955014114029405,146.20734791527167,0.8014221257192075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17349436309411,8.426251741698863,True,False,True,False,True,5.3872923416294505,0,1.0486281043369612,0.8997761232883853,False,False,False,False,0.03580780168126267,0.04392495424499859,False,False,False,False,4414917.0,4053215.4345872174,False,False,False,False,31681.022671171177,False,False,False,False
2025-10-02 14:00:00+00:00,148.95,149.07,147.99,148.73,15496.0,,,,,,,,,,147.44607262450606,,,,,,145.65877863548997,146.64149369996716,147.92135504032717,147.29806122179608,147.22764489577733,,146.05574046565332,146.60957675174734,144.55988964459866,137.00527064462293,129.62530671683254,123.30745829964475,143.03028291964665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.392390146399314,146.21219714111902,0.573219312256438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35856091913138,8.426251741698863,True,False,True,False,False,3.4996501524861543,0,1.0341121011189398,0.903310194778285,False,False,False,False,0.0005664845155458689,0.02224571938027223,False,False,False,False,4399421.0,4058582.962733152,False,False,False,False,31430.09208712201,False,False,False,False
2025-10-02 15:00:00+00:00,148.745,149.615,148.38,149.2,62804.0,,,,,,,,,,147.55963968723626,,,,,,145.8213820670102,146.73554519745204,147.94840565865414,147.3328013328266,147.26196649007164,,146.2273139717962,146.64847173498183,144.59433647780247,137.06803519135582,129.69819064988985,123.37862353686897,143.0728653360658,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387490369075052,146.24956484848641,0.6724653283137735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48066465511653,8.426251741698863,True,False,True,False,False,4.295898718484597,0,1.0345254683387528,0.9009650616710541,False,False,False,False,0.01557802826487425,0.01891187382257324,False,False,False,False,4462225.0,4064840.978814808,False,False,False,False,31916.509264065855,False,False,False,False
2025-10-02 16:00:00+00:00,149.195,149.77,148.61,148.73,21453.0,,,,,,,,,,147.59420418730141,,,,,,145.87297049974086,146.76565046711605,147.95712783719222,147.344168146096,147.27321869754374,,146.28098262901935,146.6613244282878,144.60590885572242,137.08927500315787,129.72292551387636,123.40281588756518,143.0872054220701,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386887662152743,146.26225938704067,0.5625265115059598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51046057168407,8.426251741698863,True,False,True,False,False,3.4049394613501462,0,1.0391450777202078,0.9038601036269438,False,False,False,False,0.02051234373670732,0.019712108779640282,False,False,False,False,4440772.0,4070669.3667401597,False,False,False,False,31754.284314235374,False,False,False,False
2025-10-02 17:00:00+00:00,148.75,149.265,148.67,148.935,18644.0,,,,,,,,,,147.62136068181627,,,,,,145.91537789843554,146.79028189749047,147.96404181701973,147.35346301382228,147.28244392403187,,146.32467939644087,146.67200996607647,144.6157364143151,137.10754940742746,129.74428149983362,123.42373803371444,143.099445136917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383245441860541,146.27266560844137,0.607388846203547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70507825673112,12.366896041125614,True,False,True,False,False,3.7611885086828636,0,1.0370832358826438,0.9048361529066301,False,False,False,False,0.007164299846497211,0.013438204313068747,False,False,False,False,4459416.0,4076696.4463255834,False,False,False,False,31551.024092309246,False,False,False,False
2025-10-02 18:00:00+00:00,148.945,149.705,148.945,149.61,21420.0,,,,,,,,,,147.66162687446962,,,,,,145.96988881885633,146.82381395690783,147.97552123769327,147.36705868947126,147.29581756086733,,146.38168630185513,146.68662930860202,144.6281718881062,137.12929369413325,129.76934912381793,123.44816856012329,143.11455182955487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371421045260061,146.28875939369388,0.7597622310729735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.786022911988475,12.366896041125614,True,False,True,False,False,4.932602677846493,0,1.0359740361304457,0.9057375980813855,False,False,False,False,0.019972802733141407,0.016705503523105077,False,False,False,False,4480836.0,4082962.1758399154,False,False,False,False,31393.95395134321,False,False,False,False
2025-10-02 19:00:00+00:00,149.6,151.37,149.59,151.37,40540.0,,,,,,,,,,147.78824689040763,,,,,,146.1073438060997,146.91696108868067,148.01670615664264,147.40899132005063,147.3365526919589,,146.5297207654668,146.7274004896342,144.65814599275785,137.17475739822783,129.81988170775455,123.49668961104649,143.1490556355885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37343076103981,146.34016735613534,1.1500885503143972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69416241721658,8.228977827847686,True,False,True,False,True,7.8695501831911905,0,1.03604938271605,0.8997011046133863,False,False,False,False,0.06142040053800491,0.039062952030554994,False,False,False,False,4521376.0,4089759.2893927847,False,False,False,False,31535.753114888277,False,False,False,False
2025-10-03 14:00:00+00:00,159.855,160.405,156.67,159.86,83350.0,,,,,,,,,158.97833333333335,148.6512975828496,,,,,,146.8220524536423,147.47431405275282,148.33834289986638,147.6943121074195,147.61007928203466,,147.33596928523363,146.97344073749775,144.80025339197223,137.32307781191167,129.96337931264074,123.62573948289106,143.294266427226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551592014323398,146.68328197259623,2.8949690538910313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90853792872298,15.765978642925532,True,False,True,False,True,19.35121428326311,0,1.045565399163847,0.8796038224168828,False,False,False,False,0.34282825044882487,0.19094560123968993,False,False,False,False,4604726.0,4097743.269402199,False,False,False,False,32339.07477202179,False,False,False,False
2025-10-03 15:00:00+00:00,159.7,161.415,159.44,161.19,79007.0,,,,,,,,,159.80721817763737,149.4708910558268,,,,,,147.51507965440408,148.0285455781886,148.6723598728016,147.99097953014322,147.89485462787405,,148.10789166352478,147.22952818612242,144.94824974386265,137.47273182862884,130.10601097386757,123.75305367259395,143.44415630394676,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.760318403877414,147.01437073655205,2.9778741799921398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77046386473567,20.813894551054574,True,False,True,False,True,20.0,0,1.0585162999084143,0.8777940048020998,False,False,False,False,0.34282825078605356,0.26688692601287173,False,False,False,False,4683733.0,4106828.3815044905,False,False,False,False,33062.608496486566,False,False,False,False
2025-10-03 16:00:00+00:00,161.22,162.56,161.06,161.15,66188.0,,,,,,,,,160.32352246457666,150.12522401973862,,,,,,148.0809758870108,148.48910954249865,148.95871027580185,148.24633085393617,148.14032525166635,,148.73098587794104,147.45080976640625,145.07716290148613,137.60148526273346,130.2280043691431,123.86164638145827,143.5742641072873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954715426232135,147.2861387827634,2.798114528199962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58750041178092,23.966523798097015,True,False,True,False,True,20.0,0,1.063170677306635,0.8795816708383937,False,False,False,False,0.3428282510163226,0.30485758851459716,False,False,False,False,4617545.0,4114746.468612948,False,False,False,False,33576.180457781345,False,False,False,False
2025-10-03 17:00:00+00:00,161.06,161.06,157.72,158.84,47137.0,,,,,,,,,160.1325588479964,150.46148734982634,,,,,,148.39067494449395,148.7422043782163,149.11797953201332,148.39096402405002,148.27980495243534,,149.06479388144152,147.57841650301395,145.15468375389108,137.68331727768472,130.30775071623592,123.93374197796828,143.65368277214688,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0705656968896715,147.4330054142569,2.2496493029841305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22618034674508,23.966523798097015,True,False,True,False,True,16.360569275050267,0,1.0397443775347186,0.8936463069927498,False,False,False,False,0.26257273347269877,0.28371516099364796,False,False,False,False,4570408.0,4121810.9884794136,False,False,False,False,33786.42572200179,False,False,False,False
2025-10-03 18:00:00+00:00,158.745,160.695,158.735,160.63,33934.0,,,,,,,,,160.12022236684584,150.70966523459023,,,,,,148.61914198305288,148.93072708446016,149.23860602906691,148.50039861347253,148.38537300820315,,149.3104672767188,147.67488545313546,145.21316639035285,137.74405724275232,130.3664971602786,123.98665446892694,143.7133224722692,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223531595033393,147.54311852237902,2.505370406884141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77337781168262,23.966523798097015,True,False,True,False,False,18.413490746425154,0,1.0377201361843884,0.9001641070859977,False,False,False,False,0.27314010574147096,0.2784276333675595,False,False,False,False,4604342.0,4129292.0894332207,False,False,False,False,33788.71369530409,False,False,False,False
2025-10-03 19:00:00+00:00,160.65,162.035,160.6,161.09,119836.0,,,,,,,,,160.43315465989215,151.5942436351565,,,,,,149.43805223132765,149.61696321049283,149.68997686032154,148.9102040707963,148.78105723960374,,150.18600444059342,148.03646931468217,145.43280347972208,137.96755910613524,130.58058195232564,124.17857008185672,143.93602464334447,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3762626909880735,147.94849984793083,2.44435603455492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74453004977347,23.966523798097015,True,False,True,False,False,18.92825148538192,0,1.04406304556296,0.9012761562861153,False,False,False,False,0.32617825879086865,0.30230294607921404,False,False,False,False,4724178.0,4138515.126806349,False,False,False,False,35122.78014964046,False,False,False,False
2025-10-06 14:00:00+00:00,164.53,165.515,162.88,165.515,52364.0,,,,,,,,164.63666666666666,160.8899944134967,152.05596071756946,,,,,,149.85703784816968,149.9741026465377,149.93160847042395,149.12816588353087,148.99146398712006,,150.63497363540137,148.22757006785733,145.547105588683,138.07794413086373,130.6834552907905,124.26943580051744,144.0503147036162,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.667651727840723,148.16275999384806,3.061627785086723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78577252566771,23.966523798097015,True,False,True,False,False,20.0,0,1.0398172323759798,0.885649356928731,False,False,False,False,0.342828251351977,0.32256559871559554,False,False,False,False,4776542.0,4148407.016313227,False,False,False,False,35390.08588375456,False,False,False,False
2025-10-06 15:00:00+00:00,165.4,166.27,165.09,165.53,39326.0,,,,,,,,165.0627090558767,161.24768091678146,152.4075034178781,,,,,,150.176968439722,150.2487746194107,150.11991692146387,149.2981590514557,149.15564843398903,,150.97687898105792,148.37673522685762,145.63647767839996,138.16332385433344,130.7625550571839,124.33908179117701,144.1394233152021,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9319585663101435,148.32854492609658,2.8997935305207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15227575621961,24.89718038843108,True,False,True,False,False,20.0,0,1.0493446414803398,0.8811198920585972,False,False,False,False,0.34282825152896507,0.33269692512228033,False,False,False,False,4815868.0,4158755.248618448,False,False,False,False,35451.107808037435,False,False,False,False
2025-10-06 16:00:00+00:00,165.545,165.75,164.54,165.75,15391.0,,,,,,,,165.1035229405777,161.36526453172496,152.53733564142803,,,,,,150.29644220426673,150.35173448121293,150.1910669117725,149.36260172487138,149.21793639942393,,151.1039766956819,148.43347272659207,145.67074638597063,138.1962517720114,130.7931641246617,124.36608869565899,144.1736405229855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1874398582925965,148.3909054040727,2.8055375071908153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.155214237291,26.22701861642959,True,False,True,False,True,20.0,0,1.0453134096642738,0.8949640985833499,False,False,False,False,0.32746294406160115,0.33007993459194074,False,False,False,False,4831259.0,4169181.6633685497,False,False,False,False,35140.098384657016,False,False,False,False
2025-10-06 17:00:00+00:00,165.73,166.96,165.58,166.52,30179.0,,,,,,,,165.3783155082811,161.63089315501819,152.80392008235853,,,,,,150.54063873901072,150.56288113795642,150.33780635785342,149.4953359398007,149.3462280493929,,151.36393847276355,148.55018724128053,145.74101667658118,138.2629718798593,130.85477001782823,124.42023957681842,144.24358961197174,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.457749020703913,148.5192169656616,2.787470212395507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15717914543778,27.5751306966295,True,False,True,False,True,20.0,0,1.0517195414556124,0.8810256658830377,False,False,False,False,0.34282825159384106,0.33645409309289087,False,False,False,False,4861438.0,4179914.3197504324,False,False,False,False,35063.18213063132,False,False,False,False
2025-10-06 18:00:00+00:00,166.48,166.745,163.88,165.38,70833.0,,,,,,,,165.3635712958469,162.04242959581939,153.34684011167326,,,,,,151.05052477137104,151.00664105730726,150.6507225144806,149.780540536029,149.62233970098717,,151.9014402182424,148.8029125445426,145.8960306741577,138.4127029756796,130.99440590051253,124.54371664593594,144.39856405329607,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6751130921341515,148.79107306812392,2.4851903934667723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12403412318181,27.5751306966295,True,False,True,False,True,20.0,0,1.0418626980316856,0.8828372539606341,False,False,False,False,0.31604421391404913,0.32624915350347,False,False,False,False,4790605.0,4189382.3923124415,False,False,False,False,35617.75295031146,False,False,False,False
