date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_792,aVWAP_OB_bull_720,aVWAP_OB_bull_673,aVWAP_OB_bull_470,aVWAP_OB_bull_372,aVWAP_OB_bull_186,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 18:00:00+00:00,36.05,36.23,35.45,35.615,26942.0,,,36.993149916480135,35.369027768121505,34.604254371426364,34.172407419612625,32.04933740400421,31.625378867921736,29.827961578089134,29.610272344941425,,,36.66997763949315,36.58491124370284,31.483870908179725,30.69013331946831,28.815794837615133,27.95485071673096,27.353520065469873,27.115248160866226,33.6981042300959,30.69013331946831,28.87772169534594,24.902114840612377,23.731252101553128,21.70814004345698,20.163982120250488,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077314826966216,30.44824171289806,1.267196305992967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93979913923604,2.44421059908165,False,True,False,True,False,11.919399011903781,0,1.0797884187082405,0.8678173719376393,False,False,False,False,0.19952845934799798,0.20686298217110788,False,False,False,False,1398108.0,1082628.1059577006,False,False,False,False,30189.031024997123,False,False,False,False
2025-09-23 19:00:00+00:00,35.615,35.735,35.085,35.415,90695.0,,,36.86574236069042,35.3709171034004,34.63631724036471,34.2192984134454,32.14207004033514,31.723073905125844,29.94319001892586,29.726675282552165,,,36.49903447148138,36.4676021780041,31.583544057314747,30.800101575198404,28.937004156866667,28.078477939485122,27.47638118683967,27.236853509830784,33.759713404497084,30.800101575198404,28.99853842238886,25.0071014422915,23.830687378313176,21.79913136392144,20.248687250096946,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767545824465147,30.51290103635909,1.2326883296441995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55201313279354,-0.04487780015958265,False,True,False,True,False,11.078205462415287,0,1.0757760532150777,0.8731152993348116,False,False,False,False,0.17876354549101664,0.19281326383106226,False,False,False,False,1307413.0,1086113.1430746354,False,False,False,False,31127.108063369258,False,False,False,False
2025-09-24 14:00:00+00:00,36.7,38.135,36.57,37.865,79298.0,,37.52333333333333,36.90901402899071,35.451195837395886,34.73319231796741,34.325105688804605,32.2687789478977,31.85104044209739,30.07753680031608,29.861095949714436,,,36.60778333331101,36.55247664070946,31.712472473699993,30.934281059075786,29.072781640558592,28.213431601847752,27.608553735326268,27.367013434106415,33.87441987270276,30.934281059075786,29.134166410190367,25.115475511199946,23.931851826523268,21.889892740906284,20.332187835252924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.899574214456548,30.646613307183674,1.851070474837032,0.0,0.0,0.0,0.0,1.0,36.49,35.735,876.0,48.38703658260448,-0.04487780015958265,False,True,False,False,True,17.976519389490022,0,1.0763903916901103,0.8596083098896344,False,False,False,False,0.2639749189127045,0.22839409137188338,False,False,False,False,1386711.0,1090773.574964951,False,False,False,False,31873.94359727051,False,False,False,False
2025-09-24 15:00:00+00:00,37.87,38.035,36.49,36.81,29899.0,,37.41061575256951,36.91392029123397,35.474222719022386,34.76290867439474,34.35835031435574,32.31139596642185,31.894439784705916,30.124230910812194,29.907924439559665,,,36.62717773212049,36.56892826123607,31.75630143057939,30.98041827401658,29.120427894179194,28.261113573236422,27.655458652832916,27.413283940923915,33.91119804570063,30.98041827401658,29.181735977335993,25.154512296295515,23.968464896228973,21.922948566893442,20.362713312510426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8013425117834685,30.68910156388501,1.6101938768057134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58696126264021,-0.04487780015958265,False,True,False,False,True,13.767246857570562,0,1.0718173087183864,0.8626614021982711,False,False,False,False,0.2536904992786773,0.24104229532528035,False,False,False,False,1356812.0,1094898.2017096805,False,False,False,False,31843.324316692673,False,False,False,False
2025-09-24 16:00:00+00:00,36.86,37.51,36.59,37.47,21743.0,,37.37398181100758,36.91869686092399,35.49135320816207,34.78476202041602,34.38270617984388,32.34241774210278,31.926020553129565,30.15817643290894,29.941966899150362,,,36.64250240959077,36.58193774652564,31.78818994579124,31.01396262405068,29.15505995884973,28.295772997214083,27.689559019845124,27.446927088650035,33.938065034620585,31.01396262405068,29.216312743528523,25.182926183335535,23.99512090062645,21.947020746071015,20.384945731429234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.708914510587594,30.720101794059048,1.819912048841369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.027376831170855,-6.480323744305352,False,True,True,False,True,15.487172786074737,0,1.072980862795978,0.8790139474537789,False,False,False,False,0.24337614395120363,0.242209219638242,False,False,False,False,1378555.0,1099295.981528135,False,False,False,False,31686.73014124007,False,False,False,False
2025-09-24 17:00:00+00:00,37.485,37.97,37.325,37.655,26251.0,,37.42007702943128,36.933660152089935,35.51706386015091,34.815574261930585,34.41628704611821,32.3828541725739,31.96693903228524,30.201380558964278,29.98522738684963,,,36.67456830133349,36.608282532777075,31.829431077831266,31.056962673457058,29.198849470374334,28.339407271543507,27.7323835828511,27.48914146825415,33.97442765502495,31.056962673457058,29.260048017535784,25.218360311892095,24.028277622004005,21.97685689208329,20.412442062497192,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6148941855845993,30.761657470619213,1.906927886539506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10406518318918,-4.186933664728869,False,True,True,False,True,15.961483690283359,0,1.0738077214231643,0.8777441332323999,False,False,False,False,0.27251482566366103,0.25736202265095154,False,False,False,False,1404806.0,1104032.5709618074,False,False,False,False,31602.45525532937,False,False,False,False
2025-09-24 18:00:00+00:00,37.66,37.99,37.435,37.97,17408.0,,37.45779022216622,36.945235434288165,35.53494085020015,34.83669444721263,34.439181818134685,32.41007663338096,31.994452348660776,30.230322154794038,30.014198236408514,,,36.69779604862162,36.62743480901719,31.857149903274877,31.085806256426725,29.228145122398384,28.368576394916794,27.761001346224067,27.517349133353427,33.999108094085905,31.085806256426725,29.289309553775823,25.24202616600464,24.050414873258962,21.996766552096947,20.43078413324982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5281145808343397,30.789722721185466,2.035159889029601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27583350235142,-1.762013117928909,False,True,True,False,True,16.767842174518833,0,1.0703226504980512,0.8821459506279775,False,False,False,False,0.2757112972242835,0.26653665993761755,False,False,False,False,1422214.0,1108965.6163732521,False,False,False,False,31382.38618160333,False,False,False,False
2025-09-24 19:00:00+00:00,37.97,38.045,37.575,37.865,55956.0,,37.54772151981089,36.98166795199507,35.59129033183482,34.90326967397655,34.51135847127556,32.49623284634882,32.081606656756236,30.32223894548669,30.106236945591533,,,36.76822931697395,36.68650307570867,31.94497197216352,31.177278496193846,29.321300233601374,28.46142504589838,27.852169318278914,27.607244531724803,34.076936213099394,31.177278496193846,29.382350567643275,25.317678148101034,24.121247104958442,22.06054667527751,20.48958273361813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4324049339538907,30.877938407682088,2.0356169294598083,0.0,0.0,0.0,0.0,-1.0,37.435,36.41,877.0,57.30383276629424,-0.3532824898810176,False,True,True,False,True,16.343493342256966,0,1.07501765440817,0.8795154543973056,False,False,False,False,0.2805163515328241,0.27352650573522086,False,False,False,False,1366258.0,1112954.6455767676,False,False,False,False,31763.372442353666,False,False,False,False
2025-09-25 14:00:00+00:00,35.005,36.41,34.7,36.03,70736.0,,37.11705056462578,36.91879999145101,35.59496682869741,34.9254346713281,34.54286914730981,32.55962598441466,32.14892182989177,30.403442373438857,30.188499587605065,,35.71333333333333,36.691214733056995,36.62953484198969,32.01375624781683,31.25375953969969,29.407642852691644,28.5503014228879,27.941143730313854,27.695609931331727,34.117927415366125,31.25375953969969,29.468368704240145,25.396071686104765,24.19609669761049,22.129725063814192,20.554348108054548,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300324604564812,30.931950326949156,1.544711591702079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25048768774374,-0.3532824898810176,False,True,False,False,False,9.384952277378968,0,1.0509510511618105,0.8808156383371092,False,False,False,False,0.17210125010316454,0.22281387791919272,False,False,False,False,1295522.0,1115785.1471957325,False,False,False,False,32367.599226193146,False,False,False,False
2025-09-25 15:00:00+00:00,35.98,36.685,35.72,36.54,30209.0,,37.04396113624937,36.90628337214999,35.604112551154735,34.94148477579176,34.562490036409166,32.59096513448997,32.181640739152954,30.441226594004867,30.226646583075677,,35.89338928789605,36.67983948133578,36.621863260477745,32.04702635550858,31.28994318658718,29.447261151852178,28.590729896324998,27.981425213957277,27.735551591043343,34.14118265669576,31.28994318658718,29.507867056895265,25.431123287521288,24.229423302190852,22.160354850707147,20.582930786279455,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1606112520344665,30.9613358343128,1.7650586297496245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.485047177363285,-0.3532824898810176,False,True,False,False,False,10.772567860914059,0,1.060409359786421,0.8799141496100089,False,False,False,False,0.20271813773174407,0.2127660078254684,False,False,False,False,1325731.0,1119040.121657814,False,False,False,False,32334.13257152348,False,False,False,False
2025-09-25 16:00:00+00:00,36.54,36.58,35.765,35.98,18959.0,,36.993345893052634,36.896035468333785,35.60810020125569,34.94988238423953,34.57315747389131,32.609290907498696,32.20090010775799,30.46386836531918,30.249541286990507,,35.92737584512054,36.66919655018413,36.61412107589917,32.066646485945185,31.311465660043257,29.471152828119433,28.615215138404622,28.005886271840808,27.759830950511308,34.15416394303094,31.311465660043257,29.531678524680544,25.45259124011987,24.24988937577478,22.17923078386384,20.600581272343728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988441015429801,30.978319833084242,1.673675384955325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850307907327995,5.171360688720554,False,True,False,True,False,8.787225968285316,0,1.0574941145697097,0.8873136280408058,False,False,False,False,0.20129171010512772,0.20702885896529805,False,False,False,False,1306772.0,1121950.693415057,False,False,False,False,32126.76617506575,False,False,False,False
2025-09-25 17:00:00+00:00,35.98,36.05,34.055,34.17,50891.0,,36.70994730285287,36.82479730142682,35.59043581002376,34.946252131089665,34.5765251751907,32.638931261277726,32.23413272662788,30.509435410016913,30.296164765378943,,35.579041628853304,36.5782238338689,36.54194015067039,32.10110452691833,31.35230363583058,29.52157143803865,28.66845770359263,28.06000429462142,27.813885312355136,34.16467965838192,31.35230363583058,29.58180597581327,25.50254541551378,24.29826405046638,22.22476077855419,20.64365479094559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8610332112781283,31.001056564421077,1.1076220377614008,0.0,0.0,0.0,0.0,-1.0,35.765,35.02,888.0,42.50294331989115,-0.020466565566231054,False,True,False,True,False,2.8445814179588673,0,1.0381432169845268,0.8927671824397265,False,False,False,False,0.1485617634619833,0.17779531121364067,False,False,False,False,1255881.0,1124027.1322768389,False,False,False,False,32417.6845289407,False,False,False,False
2025-09-25 18:00:00+00:00,34.2,35.02,33.695,34.895,39148.0,,36.51680320152797,36.76760703732931,35.57385051426815,34.94036661975715,34.57597524804118,32.65885446361162,32.256921199331934,30.54204058435528,30.329629654753358,,35.38467032321471,36.5060979755492,36.48368520204685,32.1248553126081,31.381063745686003,29.558092241944536,28.707322677334794,28.099689741972767,27.853592625170013,34.16959439532254,31.381063745686003,29.618093682200488,25.53969770648528,24.334392160634348,22.258945677207866,20.67609366913085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7529198863935918,31.016341744881935,1.4089252194691464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26421274156897,-1.3348437974218612,False,True,False,True,False,4.877375831576039,0,1.0334881821430395,0.9082137934555106,False,False,False,False,0.11626648915988808,0.14703090018676437,False,False,False,False,1295029.0,1126678.324024485,False,False,False,False,32522.03050523619,False,False,False,False
2025-09-25 19:00:00+00:00,34.885,35.015,34.585,34.88,38033.0,,36.382473423874316,36.721593591591976,35.56259757971885,34.938801202710515,34.579291075820194,32.68074160487755,32.281394604114055,30.57547865980823,30.363845918014206,,35.299087230215825,36.45036827944792,36.43820210017321,32.15021183490367,31.41103397956819,29.59510432715253,28.74644487415426,28.139498011820166,27.89337693817201,34.17792156852944,31.41103397956819,29.654891217817195,25.576654390541115,24.37023871311274,22.292755789695214,20.708120237743422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629789367443242,31.035124766012267,1.4620468397915212,0.0,0.0,0.0,0.0,-1.0,33.695,33.625,885.0,40.40766911507389,-2.45018465796921,False,True,False,True,False,4.82989511730468,0,1.0369254341164453,0.9121552604698671,False,False,False,False,0.13679645907877624,0.1419136796327703,False,False,False,False,1256996.0,1128698.7531093766,False,False,False,False,32607.47189275191,False,False,False,False
2025-09-26 14:00:00+00:00,33.38,33.625,32.305,32.885,26148.0,,36.2040285607287,36.66092060896628,35.53570390630041,34.92004315107178,34.564503520398254,32.68251731882429,32.28566799604545,30.588088781962984,30.37724295984453,32.93833333333333,35.07390084414353,36.37203172467877,36.37337851372908,32.155264407354515,31.42011297107689,29.611173811856172,28.764789179549528,28.15894282497243,27.91308857542921,34.16721445950264,31.42011297107689,29.670762167988993,25.59674010175868,24.390316738503447,22.312409054001577,20.72712108893284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5394540326188615,31.300126965547257,0.6240999104907246,0.0,0.0,0.0,0.0,-1.0,34.585,33.21,885.0,36.45349818300673,-6.460254575701377,False,True,False,True,False,0.0,0,1.0194636245371762,0.9165415791053737,False,False,False,False,0.05221273330710647,0.09706320646993838,False,False,False,False,1230848.0,1130282.4623634948,False,False,False,False,32507.325041701493,False,False,False,False
2025-09-26 15:00:00+00:00,32.9,33.21,32.575,32.67,12630.0,,36.12136746122724,36.631383598880234,35.52231910772663,34.9105670166946,34.556935816036386,32.68296804551631,32.287336413542434,30.593823097212795,30.38336331511513,32.89924931662283,34.97455500184828,36.334152848504885,36.34185582759632,32.15731132405593,31.424116184428147,29.618602534437077,28.773339340872507,28.168044320220883,27.922328575765135,34.16161011065903,31.424116184428147,29.67809380936408,25.60624475479124,24.399845483591093,22.3217690897945,20.736187762311214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4623141572531777,31.29639152903365,0.5578526472424928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52412299571586,-9.415917484740447,False,True,False,True,False,0.0,0,1.0275082524757426,0.9158747624287285,False,False,False,False,0.04889398996159306,0.07297859821576572,False,False,False,False,1218218.0,1131645.8040322778,False,False,False,False,32199.149459659606,False,False,False,False
2025-09-26 16:00:00+00:00,32.67,33.185,32.635,33.15,7865.0,,36.07447213685369,36.61403634589821,35.514575440147595,34.90518969979388,34.55271832982673,32.68360125098922,32.28870428994643,30.597653536027973,30.387426729521057,32.91455180841713,34.92157632399812,36.31210202253169,36.32344949146199,32.1589089880797,31.426903039658903,29.62345847017874,28.77887071904781,28.173902656115345,27.928266108138416,34.158586625993536,31.426903039658903,29.68289080768185,25.612291478356994,24.405889157450627,22.3276845719126,20.741907050438495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3823346449146854,31.296512733673342,0.7780129757517891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30358417663953,-9.91362494460973,False,True,False,True,False,0.0,0,1.0278431568931845,0.9171215383844958,False,False,False,False,0.049694964651669504,0.06133678143371761,False,False,False,False,1226083.0,1133109.946605421,False,False,False,False,31821.87582462612,False,False,False,False
2025-09-26 17:00:00+00:00,33.155,33.94,33.035,33.745,21563.0,,35.97582862814601,36.574833899845444,35.49843584686684,34.89504397661818,34.54554413180005,32.688603693607135,32.29552415637343,30.6106380915551,30.4009849267412,33.122822430089236,34.829628763391554,36.26346986680852,36.28265948597451,32.16631039752717,31.43732545030718,29.63899468330749,28.79605201709594,28.19182790906296,27.94634135735079,34.15447496684342,31.43732545030718,29.698278724228405,25.630125496512125,24.423538229212685,22.344754550840157,20.75830542367218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.346233185802849,31.309082129314294,1.038224966480544,0.0,0.0,0.0,0.0,1.0,33.2,33.185,887.0,35.19463312035738,-9.91362494460973,False,True,False,True,False,1.3627779489559337,0,1.032048397580121,0.9101544922753863,False,False,False,False,0.07616909803116093,0.06875293973243926,False,False,False,False,1247646.0,1134885.6993712285,False,False,False,False,31662.823486259826,False,False,False,False
2025-09-26 18:00:00+00:00,33.745,33.845,33.2,33.335,13482.0,,35.9152837313027,36.5499262691452,35.48789432429549,34.888241416632816,34.540595011485706,32.69130591881986,32.29937658498911,30.618390745341337,30.40910278796627,33.17847109326543,34.7736161718194,36.23268664319967,36.25672381745551,32.17052922098471,31.443447629494585,29.648368530665316,28.806478621314895,28.202740349593075,27.95735755221771,34.15143778017389,31.443447629494585,29.707558551292202,25.64107694025849,24.4344023529653,22.355293582066047,20.76844653982571,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308306822627315,31.31287975585522,0.8760188309122626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59858425133626,-9.91362494460973,False,True,False,True,False,0.17263592131608263,0,1.0323676323676323,0.9105394605394606,False,False,False,False,0.07777664826855585,0.07326479400049755,False,False,False,False,1234164.0,1136424.8978305892,False,False,False,False,31380.95025391471,False,False,False,False
