date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_799,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_678,aVWAP_OB_bull_640,aVWAP_OB_bear_792,aVWAP_OB_bear_415,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 15:00:00+00:00,34.035,34.035,33.795,33.795,1869.0,34.32155138627352,35.230216769478744,35.35358873803695,35.657829443571266,35.88961807042853,35.98411213619198,36.38693703670198,36.52108033089938,36.43844208126148,36.41352378002145,,,34.60652112841326,34.8585983001254,35.56339906617057,35.83888925217933,35.89976873274536,36.056508565044695,36.48661397117882,36.49119689781473,36.03455812542322,35.25695354309036,35.98411213619198,34.42727772099983,34.96581366802347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871468213222812,35.64310940538177,-1.8721727765949052,0.0,0.0,0.0,0.0,-1.0,34.03,33.89,0.0,24.7791139923828,-26.865595869794998,False,True,False,True,True,0.0,0,0.8933479934029688,1.017454645409565,False,False,False,False,-0.34282825441539394,-0.3377723831723455,False,False,False,False,93337.0,117466.62215985643,False,False,False,False,2972.854226858575,False,False,False,False
2025-09-24 16:00:00+00:00,33.795,33.89,33.73,33.735,2097.0,34.27441488618908,35.19884584463353,35.324841376658334,35.63482254650405,35.86811097953602,35.96285404882966,36.370027308602175,36.50552527415921,36.424835517842865,36.40060294718615,,,34.57233251966368,34.828120067147715,35.54038038334608,35.81728595695733,35.87831950839654,36.03696876653664,36.47064854242343,36.47618922883393,36.02615403824011,35.253108038464745,35.96285404882966,34.42659969409186,34.96507784554393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006578138819528,35.63129897912414,-1.883906381424137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53187629744876,-26.865595869794998,False,True,False,True,False,0.0,0,0.8827357053855739,1.0332271909179005,False,False,False,False,-0.34282825441539394,-0.3403003187938697,False,False,False,False,91240.0,117060.00786280438,False,False,False,False,2959.275091558442,False,False,False,False
2025-09-24 17:00:00+00:00,33.71,33.81,33.66,33.66,1511.0,34.240813732056786,35.17591764593971,35.303794519248186,35.61793411840763,35.852336245527304,35.947270679020825,36.35762898401407,36.494120235118764,36.414841349312496,36.39110655361161,,,34.54722684649968,34.80570663854175,35.52346713714074,35.801435076173554,35.86258780964454,36.02263439304003,36.45894306661651,36.46517967271091,36.01993591543123,35.250208660527925,35.947270679020825,34.42605502027387,34.964514553758576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0327446942993406,35.622600500608215,-1.9003733560110252,0.0,0.0,0.0,0.0,-1.0,33.73,33.7,875.0,22.352807073173004,-22.94006187264297,False,True,False,True,False,0.0,0,0.8815297214909242,1.0306221421643333,False,False,False,False,-0.34282825441539394,-0.3415642866046318,False,False,False,False,89729.0,116636.27130679191,False,False,False,False,2936.821214169939,False,False,False,False
2025-09-24 18:00:00+00:00,33.66,33.7,33.62,33.68,2253.0,34.194003522231064,35.14203957025672,35.27258567004552,35.592736053634134,35.82877155413058,35.92398877032405,36.339056353402725,36.47702434658457,36.399838738337074,36.376843796206145,,,34.51059171852591,34.77264952145406,35.49823205208634,35.77775769778601,35.83908645898649,36.00119149958998,36.441400384632175,36.44866985513544,36.01055327268084,35.24578461291091,35.92398877032405,34.42519535651127,34.963646607688545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0533266136174422,35.60956302945307,-1.8318753219634012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95750228144486,-23.618802753733654,False,True,False,True,False,0.0,0,0.8803787773290628,1.0355103745996372,False,False,False,False,-0.34282825441539394,-0.3421962705100129,False,False,False,False,91982.0,116254.03454234553,False,False,False,False,2926.2193348804826,False,False,False,False
2025-09-24 19:00:00+00:00,33.675,33.735,33.57,33.73,9551.0,34.06155318004571,35.0148586105779,35.15338211846737,35.49337316660961,35.73478134061868,35.83083512127609,36.26342034118586,36.40708087151441,36.33828091634991,36.31825626902834,,,34.38581305726485,34.652764523257865,35.399092429194205,35.6834784083981,35.74530886805685,35.91489702778254,36.36971983800608,36.38107598795582,35.97178900668491,35.227437886213316,35.83083512127609,34.421628271033896,34.960013016196925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0707714740080547,35.55718715244944,-1.7064212082621237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73396739797475,-23.618802753733654,False,True,False,True,False,0.0,0,0.8839972047519219,1.0301886792452821,False,False,False,False,-0.34282825441539394,-0.3425122624627034,False,False,False,False,101533.0,116025.80144866575,False,False,False,False,3028.9291126342737,False,False,False,False
2025-09-25 14:00:00+00:00,33.21,33.21,33.02,33.06,3146.0,33.98628767779954,34.96148643429707,35.103945393977824,35.4530872198743,35.697340004,35.79397998503234,36.23404347189335,36.38005224283444,36.314307962761404,36.29538099053551,,33.09666666666667,34.32514507604088,34.5985677752192,35.358506842304806,35.64577212361021,35.70797847795604,35.880827627018355,36.34198807548808,36.35489020782541,35.956133863182956,35.21925436792061,35.79397998503234,34.419547119937015,34.95827950621827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1053183349702713,35.53593661862448,-2.2400213045331174,0.0,0.0,0.0,0.0,-1.0,33.57,33.07,0.0,20.22643317292255,-25.725186852954636,False,True,False,True,False,0.0,0,0.8796143250688708,1.0232782369146,False,False,False,False,-0.34282825441539394,-0.34267025843904864,False,False,False,False,98387.0,115752.33165876394,False,False,False,False,3030.7441651515715,False,False,False,False
2025-09-25 15:00:00+00:00,33.035,33.07,32.86,32.985,3299.0,33.90956902742761,34.90507463520272,35.051521167767156,35.41010643417935,35.65736953584098,35.754642571960915,36.20261345384458,36.35111804313608,36.28858514112432,36.27081571112042,,33.032682958365655,34.26149306001036,34.5412429997045,35.31518781770569,35.60551312474901,35.66812587559747,35.84441026623714,36.31230712898227,36.326839313584294,35.93918976617396,35.210238700005085,35.754642571960915,34.41716621597936,34.956343324486284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1321688506164338,35.51311869351365,-2.2329873252891197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32685907243001,-27.65729209056557,False,True,False,True,False,0.0,0,0.8840077605321509,1.0245288248337023,False,False,False,False,-0.34282825441539394,-0.3427492564272213,False,False,False,False,95088.0,115431.95442374435,False,False,False,False,3034.90317034302,False,False,False,False
2025-09-25 16:00:00+00:00,32.985,33.02,32.78,32.795,3766.0,33.826569471404056,34.841120642293475,34.991828829220665,35.360757880772425,35.61139405505133,35.70938544105599,36.16630612427642,36.31765892928895,36.25877188033278,36.24232073312968,,32.97083847484739,34.19034115763602,34.476425906721566,35.26545456995331,35.55920962430573,35.62228314616826,35.802433711306406,36.27799559341354,36.29438071847014,35.919393893020136,35.199548589929776,35.70938544105599,34.41425797150627,34.95401912555891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1592834382022024,35.48671676710238,-2.321879773661433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51062487187251,-29.47335675230327,False,True,False,True,False,0.0,0,0.8795113825652419,1.0244308717379227,False,False,False,False,-0.34282825441539394,-0.3427887554213076,False,False,False,False,91322.0,115058.15668074055,False,False,False,False,3046.2380049113453,False,False,False,False
2025-09-25 17:00:00+00:00,32.77,32.9,32.66,32.66,5651.0,33.710819210637105,34.74672447787062,34.903213416063714,35.2866635397749,35.54216442745421,35.64120400393323,36.111276364442496,36.26686564983049,36.21338541987642,36.19889673874886,,32.88859990333292,34.08733386957578,34.38119918028544,35.190809356186804,35.48950189240632,35.55324635095022,35.739031772142326,36.225933188203506,36.24506740566152,35.88896703585158,35.1828401781088,35.64120400393323,34.40956399677453,34.950333164915975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1994557249168742,35.44665509851067,-2.32326632873739,0.0,0.0,0.0,0.0,-1.0,32.78,32.76,882.0,14.942607584675848,-31.045104540968563,False,True,False,True,False,0.0,0,0.8775962337302688,1.0224314594295205,False,False,False,False,-0.34282825441539394,-0.3428085049183508,False,False,False,False,85671.0,114602.541848481,False,False,False,False,3086.6219118119448,False,False,False,False
2025-09-25 18:00:00+00:00,32.65,32.76,32.58,32.61,4667.0,33.62503684836724,34.67171172863166,34.83228854446288,35.22650441302527,35.48570037649028,35.58553677599442,36.065966006945025,36.22494870445005,36.17582688173014,36.16292550869489,,32.834357331904464,34.00769718123142,34.30618821042728,35.130265092721174,35.432678249832776,35.49693015816279,35.68710302294617,36.18299707651235,36.20434139527206,35.863568260139765,35.168709262681716,35.58553677599442,34.405499268500385,34.947174701550544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2387156527905412,35.41371656121764,-2.2634060971955208,0.0,0.0,0.0,0.0,-1.0,32.66,32.62,882.0,13.765388001857659,-32.26748120141908,False,True,False,True,False,0.0,0,0.8725884802220681,1.0320610687022895,False,False,False,False,-0.34282825441539394,-0.34281837966687234,False,False,False,False,81004.0,114081.63422292315,False,False,False,False,3111.123897675325,False,False,False,False
2025-09-25 19:00:00+00:00,32.62,32.62,32.355,32.57,15764.0,33.38688909151946,34.43918677418031,34.60958698612042,35.03248618613166,35.30191879174614,35.40393505265646,35.91560141883217,36.08519051465322,36.04997468094943,36.04216731379422,,32.69564328291039,33.772381338106804,34.07750798407235,34.9354487288536,35.247944460510254,35.31356634550373,35.5166613437406,36.04003356780523,36.06837412125561,35.77716293105001,35.11962565793949,35.40393505265646,34.39086213634324,34.935946790262875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2758412946008748,35.304808168427144,-2.1435331964879545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869222909153038,-33.26161554640686,False,True,False,True,False,0.0,0,0.8633849557522125,1.0355365044247782,False,False,False,False,-0.34282825441539394,-0.3428233170411331,False,False,False,False,65240.0,113324.39958380806,False,False,False,False,3307.292519416793,False,False,False,False
2025-09-26 14:00:00+00:00,32.91,32.91,32.51,32.595,1930.0,33.36858361623878,34.41615976122331,34.58705031332851,35.011984108771294,35.282146619460114,35.384293015829265,35.89887063255373,36.06951922367879,36.03581518914403,36.02856228793561,,32.69443262782443,33.75153917346074,34.05587189506,34.91498935456176,35.22812741292224,35.293825486855866,35.498068181433396,36.02403654990546,36.053116760653296,35.76738305341211,35.11409475828793,35.384293015829265,34.38923402485379,34.93466776284918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306419982689716,35.29292527237272,-2.0651286019202737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869605536866583,-33.47866143916079,False,True,False,True,False,0.0,0,0.8683523429984886,1.0287206266318534,False,False,False,False,-0.3121124468022635,-0.3274678819216983,False,False,False,False,67170.0,112608.82749723739,False,False,False,False,3285.939147022734,False,False,False,False
2025-09-26 15:00:00+00:00,32.595,32.68,32.5,32.52,6297.0,33.30677991962957,34.34075065343183,34.513193484154485,34.944606992886634,35.21714010997019,35.31971954924069,35.84372578984946,36.017824872858505,35.98901485012408,35.98356223276374,,32.67636114854747,33.68259751379854,33.98466929127879,34.84772717693061,35.1629679150969,35.22892086534865,35.43686691842501,35.97128150327209,36.00275944947029,35.73483039865536,35.09545328598149,35.31971954924069,34.383619939310044,34.9303115578144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336272380120797,35.25361060428562,-2.045698650179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596443732088382,-34.009730637519255,False,True,False,True,False,0.0,0,0.8648425684036851,1.038911040835968,False,False,False,False,-0.328604034498531,-0.32803595821011466,False,False,False,False,60873.0,111806.72164456703,False,False,False,False,3332.6222610223813,False,False,False,False
2025-09-26 16:00:00+00:00,32.52,32.695,32.48,32.635,5094.0,33.26549653029797,34.28527440164645,34.45833713934513,34.893558767172735,35.16748328889056,35.270276001095795,35.80091821209772,35.97754218544457,35.95246516865203,35.948387766719506,,32.66886319049731,33.63408119922107,33.933231198280644,34.79690077249885,35.11325793534302,35.179326185382,35.389805497773125,35.93021564985383,35.963498128758914,35.709276453149045,35.080787372117065,35.270276001095795,34.37919477132093,34.92685377144618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619958129871106,35.22330099606569,-1.9003736805835432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.318092573187462,-34.009730637519255,False,True,False,True,True,0.0,0,0.8825170922282685,1.0389284219338628,False,False,False,False,-0.3289494227399081,-0.3284926904750114,False,False,False,False,65967.0,111096.02828573654,False,False,False,False,3359.9304430220345,False,False,False,False
2025-09-26 17:00:00+00:00,32.63,32.72,32.57,32.72,6632.0,33.22322648086111,34.220806126768046,34.39387329264117,34.83218168562506,35.10720199902706,35.210082241970696,35.747979383747506,35.92750838244954,35.90697036509154,35.9045666854778,,32.66899723239579,33.58077743504238,33.87482036283013,34.735988637132415,35.05300527896459,35.11909792517907,35.332239067716024,35.8792699792024,35.91470926942658,35.677326362580594,35.06245705763544,35.210082241970696,34.37368144360852,34.922496090181596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388612347724187,35.186143432977076,-1.775976885859375,0.0,0.0,0.0,0.0,1.0,32.705,32.695,887.0,19.14237413588365,-34.45228842876719,False,True,False,True,True,0.0,0,0.8827808085046861,1.0310532941670156,False,False,False,False,-0.3210244510886564,-0.3247585707818339,False,False,False,False,72599.0,110499.1751340197,False,False,False,False,3410.660203595336,False,False,False,False
2025-09-26 18:00:00+00:00,32.72,32.905,32.705,32.805,7121.0,33.19360806680458,34.16262578289707,34.334668007995646,34.77382883829728,35.049044218507596,35.15175175031987,35.69550197987407,35.87760145622024,35.86148410011628,35.860710441416764,,32.68428082966423,33.53730322680496,33.82421763014035,34.678381114174066,34.995015619151125,35.06095849474658,35.276080653063275,35.828539028276964,35.86602081432376,35.64526680721114,35.04417623427446,35.15175175031987,34.368267024280904,34.91811510621711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4116580947865538,35.14984528532261,-1.6610575138430808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.616191814491323,-30.428936932077853,False,True,False,True,True,0.0,0,0.8826487845766976,1.0275216540933214,False,False,False,False,-0.29917265363563006,-0.311965612208732,False,False,False,False,79720.0,110021.97862031395,False,False,False,False,3468.18485160161,False,False,False,False
2025-09-26 19:00:00+00:00,32.805,32.855,32.655,32.83,13419.0,33.14490965538017,34.06325374338759,34.23266437026643,34.67124110279917,34.94593692891353,35.04809305436133,35.60072031869164,35.787033484691335,35.77862430474985,35.78070259660668,,32.701008560588306,33.46496888272001,33.738759758001564,34.57733762902613,34.8923334853358,34.957849609065775,35.1757598583914,35.736599419108146,35.77757932287417,35.58624287575439,35.01014416472981,35.04809305436133,34.35800331818631,34.90981144979836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4328788824920682,35.0844387969333,-1.5733631254390266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.170330758666477,-27.356705088885185,False,False,False,True,True,0.0,0,0.8835290827740495,1.028663310961968,False,False,False,False,-0.30597068981315106,-0.30896815101094155,False,False,False,False,93139.0,109760.22701379746,False,False,False,False,3622.4610554527476,False,False,False,False
2025-09-29 14:00:00+00:00,32.45,32.635,32.35,32.605,3469.0,33.126746154064485,34.03528566520837,34.20426643813224,34.643133829286995,34.9178861979097,35.01996024704161,35.57512852360818,35.762600010812555,35.75619792972611,35.759023705116356,32.53,32.69361676323386,33.442438807808706,33.71371638287834,34.549549231427356,34.864358504757554,34.929805675241916,35.148553032930494,35.71179283642978,35.75369596264315,35.57005356173037,35.000544524333385,35.01996024704161,34.35495460267323,34.907424577500045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573855092330064,35.06647912491675,-1.6889691226669175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200281661410976,-27.356705088885185,False,False,False,True,True,0.0,0,0.8722430295464006,1.0276043834096262,False,False,False,False,-0.34213132511771427,-0.3255497380643279,False,False,False,False,89670.0,109448.75062598665,False,False,False,False,3620.0818142829376,False,False,False,False
2025-09-29 15:00:00+00:00,32.615,32.7,32.58,32.67,1612.0,33.120290867296085,34.023642181297404,34.192313052231825,34.63104986886513,34.90571582974909,35.007719885639716,35.56384388890485,35.75178727127362,35.74626543111919,35.74941862901614,32.56807124581775,32.69275792851006,33.433663630347624,33.70357310602252,34.53764353626705,34.852239863067965,34.917633986235415,35.13667057077701,35.700825520873835,35.74312550133983,35.562883474613926,34.99632438460806,35.007719885639716,34.35363428927287,34.90637295890107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756497973178295,35.05863835355049,-1.6187027287179703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.733017818413067,-25.974744932538613,False,False,False,True,True,0.0,0,0.8736798221234021,1.030294608115619,False,False,False,False,-0.32171202032424917,-0.32363087919428857,False,False,False,False,91282.0,109167.09557752174,False,False,False,False,3588.948762898706,False,False,False,False
2025-09-29 16:00:00+00:00,32.65,32.705,32.53,32.61,1082.0,33.115739909878414,34.01573970377284,34.18421259599594,34.62287891841408,34.897494266980694,34.999453716268356,35.55622777493989,35.74449020573229,35.73955917147661,35.74293233919147,32.5763102385202,32.69174364167541,33.427623562650155,33.6966499932405,34.529588973294715,34.84405166445672,34.9094118132376,35.128646692604725,35.69342409813401,35.73599090353999,35.558032924914755,34.99345812132389,34.999453716268356,34.35273103714619,34.90565670460472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955028019467094,35.05333397649365,-1.633787628691259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109881468991283,-25.479508466515412,False,False,False,True,True,0.0,0,0.869753172500349,1.03583879514712,False,False,False,False,-0.3248097351095664,-0.3242203071519275,False,False,False,False,90200.0,108873.03208019582,False,False,False,False,3550.0813402181057,False,False,False,False
2025-09-29 17:00:00+00:00,32.585,32.665,32.47,32.66,3158.0,33.102487063232005,33.99290536726046,34.16079268843955,34.59921010350802,34.87365945787431,34.97548448515846,35.53409745584691,35.72327292749092,35.72004553513704,35.724053542222336,32.58377176983871,32.68831779065581,33.410142212521116,33.67663438918031,34.50626031171666,34.820316002320475,34.88557443370982,35.105363613141854,35.67190755917749,35.71524204192884,35.54388696426455,34.985073421601825,34.97548448515846,34.350074868507285,34.903553561893325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5006121213486738,35.037910071290206,-1.584626724961454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622799551263043,-23.85854799316577,True,False,False,True,True,0.0,0,0.8682484298674115,1.0348918353105367,False,False,False,False,-0.3317152660046535,-0.3279677865782905,False,False,False,False,93358.0,108632.48894716952,False,False,False,False,3544.0025597496074,False,False,False,False
