date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Up_aVWAP_474,Gap_Down_aVWAP_817,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_402,Gap_Down_aVWAP_288,Gap_Down_aVWAP_213,aVWAP_OB_bull_781,aVWAP_OB_bull_515,aVWAP_OB_bull_445,aVWAP_OB_bear_371,aVWAP_OB_bear_175,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 15:00:00+00:00,5.95,5.965,5.78,5.78,382.0,5.973289783964705,5.647525114661932,5.618645841987206,5.58275226998373,5.546542798387989,5.487732338792497,5.377375496846242,5.325541067385696,5.228412292670738,5.08243846401949,5.795475756275476,5.589411804851416,5.512351789752386,5.52584268392512,5.592254994217411,5.516509437897404,5.4553782820575085,4.762315851250879,4.420676065121843,4.343441568377012,5.59876948620059,5.208768951036841,4.989369079810488,4.623206793438627,4.329338938547256,4.313380823922508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26087085617904754,5.707657154516204,0.2773128686868129,0.0,0.0,0.0,0.0,-1.0,5.905,5.8,883.0,54.827702010890135,12.436256541172881,False,True,True,False,False,5.255756469432733,0,0.9805228088159921,0.9518195797027164,False,False,False,False,0.22019397764903142,0.2620502697672482,False,False,False,False,-10869.0,-12267.115745729301,False,False,False,False,788.3272182222596,False,False,False,False
2025-10-21 16:00:00+00:00,5.78,5.8,5.69,5.7,964.0,5.949180886787282,5.649252600092706,5.620831568659391,5.584227363892381,5.547582937320129,5.488809535889501,5.378532134492477,5.3267828690757515,5.22982410192025,5.0840366977566225,5.793293985482197,5.592005722707089,5.515546504250729,5.528478488935314,5.59320228286071,5.517623329833337,5.45652129423346,4.764225201677829,4.42255353919994,4.345217674392652,5.601237611206494,5.210215110706894,4.991082746084473,4.625132770013735,4.331063436759509,4.3149898104576305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256274029855473,5.70194583611456,-0.007592794773849148,0.0,0.0,0.0,0.0,-1.0,5.78,5.72,883.0,47.91928920849973,6.152356711191267,False,True,False,True,False,2.5138466949057197,0,0.9739583333333335,0.9635416666666665,False,False,False,False,0.12564332355581692,0.19384679666153257,False,False,False,False,-11833.0,-12260.385269051329,False,False,False,False,791.0508272420695,False,False,False,False
2025-10-21 17:00:00+00:00,5.71,5.72,5.58,5.595,599.0,5.93076401665537,5.649026660661047,5.620962127765149,5.584520834193965,5.547878120109949,5.489203134199293,5.379047009446712,5.327363411819681,5.230525679925616,5.084875251159294,5.7900153521397035,5.592455263938035,5.5165960255907285,5.529299705931847,5.593365950625352,5.517991864523823,5.456973090565622,4.76528741036633,4.4236298973019945,4.3462407966527214,5.6015891106611395,5.21094044020748,4.992002403944096,4.626219929784326,4.332057678948448,4.3159183959404075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25324538539766245,5.697033677168197,-0.4029043885951865,0.0,0.0,0.0,0.0,-1.0,5.69,5.625,870.0,41.439929911228276,0.3912989458809264,False,True,False,True,False,0.0,0,0.9632695292291776,0.9689601655457833,False,False,False,False,0.056709172035658756,0.12527798434859566,False,False,False,False,-12432.0,-12263.045962554408,False,False,False,False,788.0732950367661,False,False,False,False
2025-10-21 18:00:00+00:00,5.595,5.625,5.56,5.56,807.0,5.905461199928149,5.647880560826482,5.620334402259261,5.5844972431334385,5.548037174656137,5.489545081685494,5.37960072942523,5.328014119295842,5.231349681298997,5.085898000729603,5.784472848540787,5.592292994619849,5.517378840506253,5.529855226777785,5.593299265673595,5.518267881698252,5.4574049358132575,4.766632008365069,4.425017095006678,4.347563106645892,5.601283816287521,5.211798034522461,4.993140719264754,4.627608240424647,4.3333433242391095,4.317119897383063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24867345352182588,5.69008958857625,-0.5231342016361746,0.0,0.0,0.0,0.0,-1.0,5.58,5.56,870.0,36.56768458414816,-3.892063629422168,False,True,False,True,False,0.0,0,0.9627521986549405,0.9762027935851006,False,False,False,False,0.015287256675961418,0.07028262051227854,False,False,False,False,-13239.0,-12278.177032902402,False,False,False,False,788.3667323230178,False,False,False,False
2025-10-21 19:00:00+00:00,5.56,5.56,5.49,5.49,1135.0,5.869185616866358,5.64473609252205,5.6179832084615935,5.583679474199318,5.547808924739285,5.489668171111618,5.380112767455144,5.328678652255736,5.232277283297249,5.087132049442758,5.774694215838919,5.590657279137541,5.517311530041828,5.529612345870892,5.592663308014985,5.518237979815238,5.457676035184973,4.768357706741273,4.426847564020684,4.349315366856048,5.5994282518851755,5.212775898359,4.994549251343318,4.6294146441241635,4.335048305888501,4.318714779308669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24463178802374974,5.679551818753853,-0.7748454127124745,0.0,0.0,0.0,0.0,-1.0,5.56,5.49,865.0,32.28402960572774,-7.752078220320442,False,True,False,True,False,0.0,0,0.9509297520661157,0.9865702479338843,False,False,False,False,-0.03328207047492544,0.01850027501867655,False,False,False,False,-14374.0,-12310.670412237248,False,False,False,False,793.7408915118082,False,False,False,False
2025-10-22 14:00:00+00:00,5.49,5.49,5.42,5.42,26.0,5.868285075233836,5.644628326233255,5.617895341112122,5.583642539509021,5.547793186361136,5.489662679600321,5.380118311959036,5.32868806962675,5.232293186343125,5.0871556056914065,5.774420685567937,5.590587400042568,5.517283344567861,5.529583300964167,5.59263610803641,5.518227583556204,5.457674442769564,4.7683934390069265,4.426886726423425,4.349353034861716,5.599352847915082,5.212793024699823,4.9945770863003,4.629452667798654,4.3350849881376945,4.318749126349539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24090533073878503,5.67110138020617,-1.0423238848061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516976294521392,-11.269852039350056,False,True,False,True,False,0.0,0,0.9472322814278324,0.9932747025349195,False,False,False,False,-0.08381975387042251,-0.03265973942587298,False,False,False,False,-14400.0,-12343.063119024268,False,False,False,False,781.8379319534855,False,False,False,False
2025-10-22 15:00:00+00:00,5.42,5.52,5.42,5.51,245.0,5.860764088250932,5.643819142981955,5.617260419074032,5.5833944023182305,5.54770181478053,5.489655618846407,5.380203539743473,5.328807669644454,5.232471305311485,5.087402336220138,5.772173933589565,5.590110152560844,5.5171618944714576,5.52943705176026,5.592448824018966,5.518182006390368,5.457701259256733,4.768749905029373,4.427270125158253,4.349720829621083,5.598827125101726,5.212982261799058,4.99486257203981,4.629828394307852,4.335443000172234,4.319084186475463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2361415631307262,5.664473367508854,-0.6541557761406812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76957793289557,-11.269852039350056,False,True,False,True,False,0.0,0,0.9498966942148761,0.9876033057851237,False,False,False,False,-0.07296301572165759,-0.052811377573765285,False,False,False,False,-14155.0,-12371.155163690559,False,False,False,False,773.5148632410284,False,False,False,False
2025-10-22 16:00:00+00:00,5.51,5.51,5.445,5.47,296.0,5.851868313077804,5.642802077396945,5.616454040597473,5.5830714134713135,5.547577520946925,5.4896358929353655,5.380298016069422,5.32894414028581,5.232679027849312,5.087693751931485,5.769428335102066,5.589494634727944,5.516980455441994,5.529229872495444,5.59220619333766,5.5181139706534665,5.457723074301297,4.769175083456043,4.427729310164432,4.350161603436393,5.5981529136928865,5.213203501855618,4.995201164212765,4.630277464640413,4.33587210155345,4.31948584107919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2319511248610559,5.661483021704344,-0.825531765879759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887205952890675,-11.269852039350056,False,True,False,True,False,0.0,0,0.9459459459459459,0.996361746361746,False,False,False,False,-0.06754123728156333,-0.060176307427664305,False,False,False,False,-14451.0,-12403.400820067449,False,False,False,False,766.1115320279891,False,False,False,False
2025-10-22 17:00:00+00:00,5.485,5.505,5.455,5.475,211.0,5.845827393270485,5.642098777942161,5.615898196359661,5.582849412678639,5.547493236110231,5.489625059056549,5.380367613907824,5.329043482919787,5.232828917118987,5.087903002239111,5.767523747506382,5.589072531058603,5.516862263385222,5.529092166115284,5.592038749587671,5.518069342464152,5.457741585117901,4.7694792841987415,4.428057430023829,4.350476523417936,5.597689662543902,5.213362987311651,4.995443908932232,4.630598549785845,4.3361786785163705,4.319772810759749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23127287809885735,5.65970196916996,-0.798632207495641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.182030214235848,-11.269852039350056,False,True,False,True,False,0.0,0,0.9428571428571427,1.0005194805194804,False,False,False,False,-0.06573487416844244,-0.06295559079805338,False,False,False,False,-14240.0,-12431.875225957876,False,False,False,False,757.50515168647,False,False,False,False
2025-10-22 18:00:00+00:00,5.475,5.51,5.44,5.49,444.0,5.833787710325404,5.640653182557697,5.614757037037038,5.582392724751312,5.547320804874822,5.4896056843117,5.380516230035813,5.329254424200842,5.233145864440163,5.088344465576263,5.763618919442489,5.588207911541186,5.516626558944671,5.528814250499382,5.5916931479757475,5.517979684391991,5.457783572313686,4.770120054732825,4.428748306937087,4.351139603154881,5.596739914090286,5.213700068144976,4.995955672641205,4.631274731461381,4.336824201310822,4.3203770751980395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2305946679801718,5.656203831110475,-0.7207618136459529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.080163730071945,-11.269852039350056,False,True,False,True,False,0.0,0,0.9514613778705638,0.9968684759916492,False,False,False,False,-0.0693480406004508,-0.06615181569925209,False,False,False,False,-13796.0,-12453.024447260856,False,False,False,False,752.6446066990828,False,False,False,False
2025-10-22 19:00:00+00:00,5.5,5.545,5.49,5.495,596.0,5.820088734294032,5.63910763551198,5.613589391134136,5.581963786270063,5.547193254084307,5.48966064258844,5.380774977032998,5.329592821443941,5.233621590375062,5.088980772054913,5.759078173971381,5.587384481306789,5.516570165919411,5.528672356777093,5.591356278338198,5.517954537042423,5.457915457125383,4.7710146465230485,4.429700699585257,4.352052082012208,5.595810362911687,5.2142020316005695,4.996683408908978,4.632212731737288,4.337712278879041,4.321208174843665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2295074043438106,5.6533057204491275,-0.6897630205079551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93113895935212,-11.269852039350056,False,True,False,True,False,0.0,0,0.9597490852064822,0.9853633037114478,False,False,False,False,-0.038684166843306604,-0.05241799127127934,False,False,False,False,-13200.0,-12464.605463582393,False,False,False,False,750.2160081456086,False,False,False,False
2025-10-23 14:00:00+00:00,5.495,5.645,5.495,5.6,12.0,5.819884388963758,5.639093560869136,5.613581854670333,5.581963552021204,5.547195511442153,5.4896655439008955,5.380782992362522,5.329602260412314,5.233633573679369,5.088995690681033,5.759013643233936,5.587382916217762,5.516581032464381,5.528680149632665,5.5913553355563845,5.517958473666679,5.4579216652612,4.771034340286864,4.42972109945403,4.352071549043962,5.595806952259397,5.2142145083660205,4.996700035391671,4.632233101518946,4.337731212704307,4.321225881092517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22814097901580713,5.6533146654051984,-0.2336917533851067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15094240586402,-11.269852039350056,False,True,False,True,True,0.0,0,0.9601036269430052,0.9751295336787562,False,False,False,False,-0.0008992186729702829,-0.026658604972124814,False,False,False,False,-13188.0,-12475.82088275166,False,False,False,False,738.7707987169945,False,False,False,False
2025-10-23 15:00:00+00:00,5.6,5.6,5.495,5.495,26.0,5.81935079646018,5.639037305884456,5.613541242283231,5.581950125547404,5.547192948258565,5.4896702847119885,5.380795998551754,5.329618625834314,5.233655787043042,5.0890247199886565,5.758834978645941,5.587356577514934,5.516586011530998,5.5286805836621795,5.591344301340046,5.51796012878055,5.457929605791871,4.771074369715226,4.429763375534662,4.352112008113094,5.595776208530241,5.214237843639926,4.996732968512856,4.63227490485785,4.3377705829484094,4.321262719145565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22673054213917307,5.653222738536437,-0.6978448383866852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.595669809420265,-11.269852039350056,False,True,False,True,True,0.0,0,0.957194430118618,0.9824651882413613,False,False,False,False,-0.017086165270802853,-0.021872385121463833,False,False,False,False,-13214.0,-12487.265520228377,False,False,False,False,727.7200886593666,False,False,False,False
2025-10-23 16:00:00+00:00,5.495,5.635,5.495,5.58,430.0,5.81198419787015,5.6384535210713675,5.6131941328785,5.581899276968543,5.547249034914644,5.489826133841074,5.38106835117601,5.329942849077022,5.234072202051728,5.089547765127182,5.75642958003772,5.5872258139874456,5.516911789736462,5.528904089197506,5.591281005319465,5.518078158542954,5.458133422715093,4.771770643534422,4.430487488191185,4.35280344540153,5.595578576990059,5.214672098960285,4.99731785298214,4.6329964835676165,4.338443162253758,4.321891788985834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22525661042580983,5.65283706552785,-0.32335151181651617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93487213976045,-15.843050618104634,False,True,False,True,True,0.0,0,0.9545454545454548,0.9943181818181817,False,False,False,False,-0.004495978577214741,-0.013184181849339286,False,False,False,False,-12784.0,-12491.86605479848,False,False,False,False,723.1042733313144,False,False,False,False
2025-10-23 17:00:00+00:00,5.58,5.665,5.58,5.655,106.0,5.810692540299663,5.638442870132336,5.613233632466773,5.581953170821715,5.547301189026888,5.489894735022384,5.381157834384105,5.33004369035039,5.234194018051002,5.089693500539373,5.756044256760082,5.587311286383009,5.517086567150088,5.529043153266331,5.5913117241410975,5.5181425621831535,5.4582119328950816,4.771955700191083,4.430675762278636,4.352982634589308,5.595649800969351,5.214798036411243,4.997477775273879,4.633186201977301,4.33861736854731,4.322054628652384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2229659409210187,5.653148737268192,0.008302894711905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.402932813252264,-11.425484690284812,False,True,False,True,True,1.6409715714736315,0,0.9618359979370811,0.9871067560598245,False,False,False,False,0.0368831608174551,0.011849489484057908,False,False,False,False,-12678.0,-12494.751852398504,False,False,False,False,713.5367652176506,False,False,False,False
2025-10-23 18:00:00+00:00,5.655,5.66,5.63,5.635,358.0,5.806663559491313,5.638465361005557,5.613420736601538,5.582163744418175,5.547493882579755,5.4901393741557865,5.3814695540566735,5.3303931167761345,5.234613463645224,5.0901926603650605,5.754847705599874,5.587649478324849,5.5177150325508,5.5295474082226495,5.59143565048419,5.518375242695459,5.458489163638003,4.7725861565075585,4.431315598906489,4.35359138671171,5.595941134513476,5.215231270435259,4.998024367005353,4.633831751804592,4.339209164007881,4.322607790997352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22063130143104231,5.654095303151835,-0.08654847715614576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70987073139378,-9.108420501046034,False,True,False,False,True,1.0249389494429266,0,0.9715615305067219,0.981385729058945,False,False,False,False,0.05310158470139158,0.03247553709272474,False,False,False,False,-13036.0,-12503.143296547363,False,False,False,False,708.0245673072993,False,False,False,False
2025-10-23 19:00:00+00:00,5.65,5.65,5.59,5.64,1073.0,5.794661529538488,5.638223702629103,5.613676935371454,5.582629191725228,5.54797549397554,5.490795787722231,5.382345785915937,5.3313854984152345,5.235819335118224,5.091642805619164,5.750950775391473,5.588363759412182,5.5193378355242775,5.530833446458762,5.5916936219481945,5.518983201308735,5.459247452124026,4.774437781351781,4.433205561384176,4.355391294971586,5.5965133055652005,5.216479020461844,4.9996190231901325,4.635732933339524,4.340959291203522,4.324244136231992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2178418303793999,5.654368398979945,-0.06595794276480695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41188682616296,-7.297393552953935,False,True,False,False,True,1.176313327499912,0,0.9644329896907216,0.9829896907216494,False,False,False,False,0.03508246594495151,0.03377900151883813,False,False,False,False,-11963.0,-12494.768981872208,False,False,False,False,713.6831011474961,False,False,False,False
2025-10-24 14:00:00+00:00,5.64,5.69,5.64,5.665,227.0,5.792857916130483,5.638339225189271,5.613886086326891,5.582811045192242,5.548125900006983,5.490972799164429,5.382559315020777,5.331621736142089,5.2360984222382,5.091970497694567,5.750401499582406,5.588659420905638,5.519795385566289,5.531208250264588,5.5918070034385785,5.519156419462112,5.4594435278592925,4.774846049450782,4.433617447202786,4.355782887226238,5.59678205726601,5.216766598877716,4.9999759071064975,4.6361497306011135,4.34133995301211,4.324599962743736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21402696218122746,5.654723115879225,0.04801677328893277,0.0,0.0,0.0,0.0,1.0,5.665,5.65,878.0,51.40973817290995,-5.161189179590302,False,False,True,False,True,1.9390876404854538,0,0.9716494845360826,0.978865979381443,False,False,False,False,0.06754116501831482,0.050660083268576475,False,False,False,False,-11736.0,-12483.005121688144,False,False,False,False,706.1376267111008,False,False,False,False
2025-10-24 15:00:00+00:00,5.665,5.7,5.665,5.695,6.0,5.792818887187342,5.638344735625197,5.61389392497921,5.582817105271686,5.548130606275065,5.49097805490154,5.3825653872094215,5.331628381294029,5.23610616646662,5.091979481382263,5.750390735684595,5.588669413997227,5.5198092391705424,5.53121972829297,5.591810881276173,5.519161671692126,5.459449251147804,4.774857098139004,4.4336285218088145,4.355793405746136,5.596791379300414,5.216774562250857,4.9999856421306985,4.636160974594543,4.3413501762349505,4.324609517273584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21096490037248633,5.654738306594293,0.19084545976425393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76700271592968,-2.6882680597378794,False,False,True,False,True,2.8518976897560755,0,0.9716786817713701,0.977857878475798,False,False,False,False,0.08019870358668346,0.06542939342762996,False,False,False,False,-11730.0,-12471.330623677473,False,False,False,False,695.2827797853472,False,False,False,False
2025-10-24 16:00:00+00:00,5.695,5.715,5.62,5.625,360.0,5.789809309759266,5.638446581478898,5.614147152021024,5.5830631254885965,5.548344596058047,5.4912392558893375,5.382889388580875,5.33198924496653,5.236535993536454,5.092487821054608,5.749417105544254,5.589062607324835,5.5204710504093715,5.531758306380476,5.591961413334056,5.519413612283255,5.459741821723138,4.775495313051815,4.434274973242038,4.356408413492982,5.597141045241902,5.217218011734188,5.0005409095451805,4.636813781157061,4.3419480942006405,4.32516852030826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20806417928775367,5.654981006154825,-0.14409499154278493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.349907994722884,-2.6882680597378794,False,False,True,False,True,0.6029227489847315,0,0.9695090439276486,0.9844961240310075,False,False,False,False,0.06934796831935494,0.06738868087349245,False,False,False,False,-12090.0,-12465.418520984798,False,False,False,False,690.0845971530161,False,False,False,False
