date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_245,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,,,,,,,,,,,,,,,,,,,,,0.9236436617678473,0.8210063084907061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14825013611345783,1.0052854750474352,-0.1678613976339955,0.0,0.0,0.0,0.0,42.081355538527454,-3.843834866159355,False,True,False,True,False,3.6998660419977334,0,0.9001318154583584,0.8392091072498503,False,False,False,False,0.0672676835056921,0.07333703024806197,False,False,False,False,61647.0,64437.84469711912,False,False,False,False,2308.8583150432055,False,False,False,False
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,0.9236436617678473,0.8210063084907061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14650261169151066,1.0052854750474352,-0.1698636956714208,0.0,0.0,0.0,0.0,41.69786408450522,-4.417069993105734,False,True,False,True,False,3.6998660419977334,0,0.9006475841979826,0.8384891306964538,False,False,False,False,0.0696973206156551,0.07151717543185854,False,False,False,False,61647.0,64394.575787086265,False,False,False,False,2273.0620620967993,False,False,False,False
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,0.9236436617678473,0.8210063084907061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443346816781617,1.0052854750474352,-0.17241507555976654,0.0,0.0,0.0,0.0,41.442203115157064,-4.924003453086094,False,True,False,True,False,3.6998660419977334,0,0.8997995508005893,0.840389306155964,False,False,False,False,0.0696973206156551,0.07060724802375681,False,False,False,False,61647.0,64351.97771286787,False,False,False,False,2237.8207898162286,False,False,False,False
2025-07-07 17:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,,,,,,,,,,,,,,,,,,,,,0.9236912110654031,0.821087922735393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14243216981496612,1.0052802351500807,-0.13466224080555533,0.0,0.0,0.0,0.0,42.148519993656635,-4.924003453086094,False,True,False,True,False,4.012982749724671,0,0.8999252273330279,0.839166405364336,False,False,False,False,0.07794532613315285,0.07427628707845482,False,False,False,False,61851.0,64313.20286460635,False,False,False,False,2206.28868454776,False,False,False,False
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,,,,0.9236912110654031,0.821087922735393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404441795432218,1.0052802351500807,-0.16647350731174596,0.0,0.0,0.0,0.0,42.10250157768979,-4.924003453086094,False,True,False,True,False,3.7529481871823407,0,0.9000265053854125,0.8407508252813186,False,False,False,False,0.07112690094120847,0.07270159400983164,False,False,False,False,61851.0,64275.02917678299,False,False,False,False,2172.0826584307406,False,False,False,False
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,,,,,,,,,,,,,,,,,,,,0.9842000000000001,0.9240392554461998,0.8217101329509968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384931450868136,1.0050449547112135,-0.17145220217454904,0.0,0.0,0.0,0.0,41.99216296716799,-5.185787441746861,False,True,False,True,False,3.7151851405466907,0,0.9006293554532082,0.8406838513660148,False,False,False,False,0.07470213478041611,0.07370186439512388,False,False,False,False,60252.0,64212.656631406506,False,False,False,False,2163.19765597445,False,False,False,False
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,,,,,,,,,,,,,,,,,,,,0.9842000000000001,0.9240392554461998,0.8217101329509968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13658987882782303,1.0050449547112135,0.07288274485794928,1.0,1.0,0.99,418.0,47.05059599584078,-5.9761660597365776,False,True,False,False,True,5.621854833913986,0,0.9024179826978839,0.8363008938627812,False,False,False,False,0.09827450045364128,0.08598818242438258,False,False,False,False,60252.0,64151.25110223741,False,False,False,False,2129.659707819807,False,False,False,False
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,0.9842000000000001,0.9240392554461998,0.8217101329509968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13479815717723875,1.0050449547112135,-0.037425991696460145,0.0,0.0,0.0,0.0,48.194893312365224,-4.9562439699165,False,True,False,False,True,4.654195752023462,0,0.9011960977012872,0.8381552769721231,False,False,False,False,0.08621144315591461,0.0860998127901486,False,False,False,False,60252.0,64090.797596776356,False,False,False,False,2096.6417278536082,False,False,False,False
2025-07-14 17:00:00+00:00,1.0,1.005,0.9949,0.9949,598.0,,,,,,,,,,0.9982666666666665,,,,,,,,,0.9982666666666665,0.9880287968441814,0.9241985863335606,0.8219616505667717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13371208645767987,1.0084311855910206,-0.1011964284567743,-1.0,1.0,0.975,420.0,48.237406113389,-4.871537102794626,False,True,False,False,True,4.323882198849638,0,0.9001937289230107,0.8375307933318984,False,False,False,False,0.08616324346722178,0.08613152812868519,False,False,False,False,59654.0,64022.01003713642,False,False,False,False,2073.40697238301,False,False,False,False
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,0.9982666666666665,,,,,,,,,0.9982666666666665,0.9880287968441814,0.9241985863335606,0.8219616505667717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13210365657043896,1.0084311855910206,-0.2530678291497164,0.0,0.0,0.0,0.0,45.71776941700578,-4.871537102794626,False,True,False,True,False,3.0354356091908308,0,0.9021661338804331,0.8406173958681233,False,False,False,False,0.06215670564882027,0.07414411688875272,False,False,False,False,59654.0,63954.288951289345,False,False,False,False,2041.2611278499398,False,False,False,False
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,0.9982666666666665,,,,,,,,,0.9982666666666665,0.9880287968441814,0.9241985863335606,0.8219616505667717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13042760391521524,1.0084311855910206,-0.25631986318442734,0.0,0.0,0.0,0.0,44.03801161941697,-2.648464331386755,False,True,False,True,False,3.0354356091908308,0,0.902103077033253,0.8389630230837173,False,False,False,False,0.06162927445375328,0.067886695671253,False,False,False,False,59654.0,63887.61780475773,False,False,False,False,2009.6136685034292,False,False,False,False
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,,,,,,,,,,0.9796279426310585,,,,,,,0.9647666666666669,0.9647666666666669,0.9796279426310585,0.9821086754891981,0.9243075075773847,0.8222163411608504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12869959045694357,1.006867747726322,-0.31754372784887963,0.0,0.0,0.0,0.0,41.79236877232675,-4.735537235368156,False,True,False,True,False,2.443080199217956,0,0.9008758151268504,0.8394497596268267,False,False,False,False,0.045433700673547316,0.05666019817240016,False,False,False,False,58904.0,63810.3524124359,False,False,False,False,1990.0847744181046,False,False,False,False
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9355,0.9355,1168.0,,,,,,,,,,0.9609993905670378,,,,,,0.9395,0.9493800834202294,0.9493800834202294,0.9609993905670378,0.9700146456055083,0.924370767203312,0.8225411919729914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12432879509627413,1.0046590044130608,-0.5562589451583394,0.0,0.0,0.0,0.0,37.305797138044994,-8.810850702324295,False,True,False,True,False,0.46223108490849896,0,0.8974346804622796,0.8420465601936448,False,False,False,False,0.010275361190574489,0.03346777968148732,False,False,False,False,57736.0,63716.176406041544,False,False,False,False,1977.3392740395293,False,False,False,False
2025-07-21 17:00:00+00:00,0.9797,0.9932,0.9797,0.9829,2433.0,,,,,,,,,0.9852666666666667,0.9729295345861118,,,,,,0.9704220494307138,0.9694472075384969,0.9694472075384969,0.9729295345861118,0.9756817450621055,0.9248944089639418,0.8234746671193622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952326107808463,1.0051062233617485,-0.18578997227360747,1.0,0.9813,0.9475,426.0,41.384860592232926,-13.014269053519747,False,True,False,True,True,3.3677891540530815,0,0.8978636922204368,0.842565459873334,False,False,False,False,0.056176552438664755,0.04482216606007604,False,False,False,False,60169.0,63661.18142300214,False,False,False,False,1984.4037814187614,False,False,False,False
2025-07-22 17:00:00+00:00,0.9905,0.994,0.9813,0.9901,4126.0,,,,,,,,,0.9872796564516949,0.9799935794306703,,,,,,0.980057365946249,0.9787045259722387,0.9787045259722387,0.9799935794306703,0.9806237149459747,0.9258081299255342,0.82506428489145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416288628712337,1.005127418493419,-0.13163138198542462,0.0,0.0,0.0,0.0,44.91390281442837,-9.992263458831793,False,True,False,True,True,3.7979922085579325,0,0.8971494698061072,0.8422407481756133,False,False,False,False,0.05740433123101939,0.05111324864554771,False,False,False,False,64295.0,63671.00806760676,False,False,False,False,2017.6068235673076,False,False,False,False
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,0.9872796564516949,0.9799935794306703,,,,,,0.980057365946249,0.9787045259722387,0.9787045259722387,0.9799935794306703,0.9806237149459747,0.9258081299255342,0.82506428489145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006070695037208,1.005127418493419,-0.13744613234439867,0.0,0.0,0.0,0.0,47.25357653488888,-8.01481390109172,False,False,False,False,True,3.7912858811778314,0,0.8986082082462474,0.8446465893976819,False,False,False,False,0.059809235672224695,0.055461242158886204,False,False,False,False,64295.0,63680.68236113223,False,False,False,False,1986.3260976205277,False,False,False,False
2025-07-24 17:00:00+00:00,0.9482,0.9551,0.945,0.945,1789.0,,,,,,,,,0.9789404927327904,0.9747855025773196,,,,,0.9483666666666667,0.9740995411237214,0.9734177121891032,0.9734177121891032,0.9747855025773196,0.9759933804060018,0.9259478439083834,0.8255772312407419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726093716466735,1.003799812391856,-0.5481940951307024,-1.0,0.99,0.9441,429.0,44.04194761683918,-8.01481390109172,False,True,False,True,False,0.8279206324913702,0,0.9011186104686836,0.8456364751970546,False,False,False,False,0.01899705446905744,0.037229148313971824,False,False,False,False,62506.0,63662.47023150227,False,False,False,False,1983.2667782775738,False,False,False,False
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.935,0.9354,424.0,,,,,,,,,0.9769696648426812,0.9734100253957004,,,,0.9381666666666668,0.9464123964452478,0.9725667907444667,0.9720195416276894,0.9720195416276894,0.9734100253957004,0.9747488295698508,0.9259657531342183,0.8256881297356732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10455065025369163,1.0034404756726953,-0.6507895982243579,-1.0,0.945,0.9391,429.0,41.122824643298024,-2.9800070591955574,False,True,False,True,False,0.2121378070047868,0,0.8991139180845549,0.8452891549229392,False,False,False,False,0.008286469767074695,0.02275780904052326,False,False,False,False,62082.0,63637.966817060376,False,False,False,False,1959.0920995445883,False,False,False,False
2025-07-28 17:00:00+00:00,0.9222,0.9391,0.9222,0.9391,1719.0,,,,,,,,,0.9698414927080354,0.9681311268291432,,,,0.9343965780059108,0.9407527551712445,0.9668018783772192,0.966678870174873,0.966678870174873,0.9681311268291432,0.9698902756857912,0.9260100628066306,0.826116815908656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10211393816501671,1.0019682837089696,-0.6156679963451617,1.0,0.9501,0.9441,430.0,39.74188516350772,-4.275361964174941,False,True,False,True,False,0.4502321822442532,0,0.8985080948795182,0.8466914533132531,False,False,False,False,-0.006034972247328424,0.008361418396597417,False,False,False,False,63801.0,63640.4944633075,False,False,False,False,1955.369741412114,False,False,False,False
2025-07-29 17:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,,,,,,,,0.9725999999999999,0.97033432239881,0.9687981402751433,,,,0.9540983201506591,0.9524481868898186,0.9677509719532315,0.96759861820162,0.96759861820162,0.9687981402751433,0.9702564286278224,0.926372576016403,0.8268862078198677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09889312008426722,1.001497216734796,-0.25175883533233584,0.0,0.0,0.0,0.0,43.65293216889083,-4.275361964174941,False,True,False,True,True,2.8265204727794355,0,0.902347063813743,0.8451314921293241,False,False,False,False,0.035369051600408694,0.021865234998503055,False,False,False,False,66083.0,63678.36276620196,False,False,False,False,1960.4337764289803,False,False,False,False
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,,,,,,,,0.9627826147426981,0.9683227276127778,0.96716264979328,,,0.9250666666666667,0.9506624161519559,0.9500591412064237,0.9660065978672171,0.9659457572783775,0.9659457572783775,0.96716264979328,0.9687209796743316,0.9263699364242166,0.8270202564397245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09657656024724885,0.9994989277120341,-0.7807166409634259,0.0,0.0,0.0,0.0,41.69744709538736,-4.275361964174941,False,True,False,True,True,0.0,0,0.8917111048741698,0.8502432407147535,False,False,False,False,-0.01131911122951958,0.0052730618844917376,False,False,False,False,65489.0,63706.4346612996,False,False,False,False,1939.2487566393836,False,False,False,False
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9627826147426981,0.9683227276127778,0.96716264979328,,,0.9250666666666667,0.9506624161519559,0.9500591412064237,0.9660065978672171,0.9659457572783775,0.9659457572783775,0.96716264979328,0.9687209796743316,0.9263699364242166,0.8270202564397245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09265701311439185,0.9994989277120341,-0.4262918303147739,0.0,0.0,0.0,0.0,43.91570558943904,-4.275361964174941,False,True,False,True,True,1.665563378835838,0,0.8975882558545962,0.8436444133752765,False,False,False,False,0.02437727020095128,0.014825166042721508,False,False,False,False,65489.0,63734.071333217435,False,False,False,False,1909.1828844434242,False,False,False,False
2025-08-01 17:00:00+00:00,0.96,0.96,0.9167,0.9203,41.0,,,,,,,0.9323333333333333,0.962354633756142,0.9682126765115354,0.9670729737084485,,,0.9255358530183728,0.9505138998682476,0.9499530296393632,0.9659118802597878,0.9658558375744922,0.9658558375744922,0.9670729737084485,0.9686358405143715,0.9263707682920744,0.8270301801957092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08893357936538959,0.9994980141062602,-0.89052992886826,0.0,0.0,0.0,0.0,42.583203050249764,-4.275361964174941,False,True,False,True,True,0.0,0,0.8855652173913046,0.8486492753623189,False,False,False,False,0.0019424980177285668,0.008383832030225037,False,False,False,False,65448.0,63760.64387068693,False,False,False,False,1880.2188087156192,False,False,False,False
2025-08-04 17:00:00+00:00,0.9564,0.9677,0.9564,0.9674,3298.0,,,,,,,0.9634465408805032,0.9631393081255027,0.9673481324075183,0.966517134880172,,,0.9576500381388253,0.9557696418600942,0.9544644361223349,0.9655283596285108,0.9654976857817871,0.9654976857817871,0.966517134880172,0.967875134079375,0.9267864672144203,0.8280593267016271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08763599367490907,1.0005190500252825,-0.3779160666351267,1.0,0.9731,0.96,0.0,45.47691523180562,-4.275361964174941,False,False,False,True,True,2.0410936828722654,0,0.885405279683684,0.847168275380858,False,False,False,False,0.02650249762412295,0.017443164827173993,False,False,False,False,68746.0,63837.93621377706,False,False,False,False,1902.1999124564622,False,False,False,False
2025-08-05 17:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,,,,,,,0.9634465408805032,0.9631393081255027,0.9673481324075183,0.966517134880172,,,0.9576500381388253,0.9557696418600942,0.9544644361223349,0.9655283596285108,0.9654976857817871,0.9654976857817871,0.966517134880172,0.967875134079375,0.9267864672144203,0.8280593267016271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08733957395350457,1.0005190500252825,-0.31393615498833494,0.0,0.0,0.0,0.0,47.8132611128839,-8.32097813312086,True,False,False,False,True,2.3776557443298607,0,0.8902932846476139,0.8461250380357186,False,False,False,False,0.03796259981304065,0.02770288232010732,False,False,False,False,68746.0,63914.03022596656,False,False,False,False,1872.7084409455092,False,False,False,False
2025-08-06 17:00:00+00:00,1.0,1.005,0.9963,0.9963,208.0,,,,,0.9991999999999999,0.9991999999999999,0.965543163236538,0.9643070839171726,0.9677398309093059,0.9668670080631327,,,0.9597370683409805,0.9568242197836407,0.9553630355705777,0.9659156896361024,0.9658699288445202,0.9658699288445202,0.9668670080631327,0.9681849715472285,0.9268371091132018,0.8281404865099431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08689350253030027,1.0006787251899265,-0.050391859718160854,0.0,0.0,0.0,0.0,51.00149304093451,-5.187807434221952,True,False,True,False,True,3.742874347069872,0,0.8928571428571429,0.8369413082019221,False,False,False,False,0.06658509886706725,0.04714399059358729,False,False,False,False,68954.0,63992.16929223065,False,False,False,False,1846.8990077525555,False,False,False,False
2025-08-07 17:00:00+00:00,1.025,1.025,0.9961,0.9961,3802.0,,,,,1.0053944472152951,1.0053944472152951,0.9863355195718239,0.9797107612061939,0.9747127646907383,0.9732276213842976,,,0.981753661504889,0.9718591849935317,0.9688904687904687,0.9728333775056359,0.9725660790551091,0.9725660790551091,0.9732276213842976,0.9739341911320527,0.9278329243353785,0.8296666941676141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08692248695671365,1.0027476967249191,-0.07647844600016604,0.0,0.0,0.0,0.0,53.10790225243025,-3.079706311526621,True,False,True,False,True,3.7298550564799626,0,0.8929319737393492,0.8369185640452578,False,False,False,False,0.07689471656434055,0.06201935357896392,False,False,False,False,65152.0,64010.15116366893,False,False,False,False,1877.2106510432134,False,False,False,False
2025-08-08 17:00:00+00:00,1.02,1.04,1.015,1.025,5936.0,,,,,1.0180901937127151,1.0180901937127151,1.00435627148413,0.9969578532681557,0.9862840674871178,0.98410303871823,,,1.0009627975118283,0.9896332896270397,0.9859590752998555,0.9843198765875869,0.9838065791622915,0.9838065791622915,0.98410303871823,0.9841080779189825,0.9297429292008509,0.8322749352247338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08679712894326697,1.0058553096214093,0.22056824472966235,0.0,0.0,0.0,0.0,56.49724491856698,0.2192892537224509,True,False,True,False,True,5.426007011413841,0,0.8909484944897866,0.830681975376954,False,False,False,False,0.09458520687690124,0.07830228022793258,False,False,False,False,71088.0,64119.88525415468,False,False,False,False,1940.137617693706,False,False,False,False
2025-08-11 17:00:00+00:00,1.0,1.03,1.0,1.03,0.0,,,,,1.0180901937127151,1.0180901937127151,1.00435627148413,0.9969578532681557,0.9862840674871178,0.98410303871823,,,1.0009627975118283,0.9896332896270397,0.9859590752998555,0.9843198765875869,0.9838065791622915,0.9838065791622915,0.98410303871823,0.9841080779189825,0.9297429292008509,0.8322749352247338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08680928858011165,1.0058553096214093,0.27813487212614163,0.0,0.0,0.0,0.0,59.080472464870866,2.73749012742163,True,False,True,False,True,5.717098340693962,0,0.8897921690205534,0.8347456654036053,False,False,False,False,0.0815340270548092,0.07991815364137089,False,False,False,False,71088.0,64227.918040911965,False,False,False,False,1910.0579647062066,False,False,False,False
2025-08-12 17:00:00+00:00,1.04,1.055,1.04,1.05,14510.0,,,,1.0483333333333333,1.0360337640388178,1.0360337640388178,1.0273138957846135,1.0212628389466705,1.0081570291369062,1.0054405902284902,,,1.0251745159510137,1.0155898214176877,1.0121143359438969,1.0062625946924955,1.005540172547199,1.005540172547199,1.0054405902284902,1.0046904587318064,0.9350923455715485,0.8390481306240614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08689597782500341,1.0127140545251274,0.4290871270240081,1.0,1.08,1.03,0.0,62.06983509699382,5.6400187193632405,True,False,True,False,True,6.880389458757179,0,0.8963912325752019,0.8333868305209098,False,False,False,False,0.11553600340388247,0.09772707852262669,False,False,False,False,85598.0,64559.237141052865,False,False,False,False,2105.405903237893,False,False,False,False
2025-08-13 17:00:00+00:00,1.095,1.105,1.08,1.095,3540.0,,,1.0933333333333333,1.0571588180978764,1.0432791017764442,1.0432791017764442,1.0347722908355939,1.0287203686923307,1.0149022333079802,1.0120300330382481,,,1.0327313518535917,1.0231601584419872,1.0196521607284865,1.0129822462030376,1.0122065772915774,1.0122065772915774,1.0120300330382481,1.0111184607821047,0.9368148421020265,0.840978189088648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.087326829680135,1.0153261206559963,0.9123642715055283,0.0,0.0,0.0,0.0,66.32139176207266,9.668038587323366,True,False,True,False,True,9.408894013889391,0,0.8995856856674559,0.8291067200874157,False,False,False,False,0.16307618396885534,0.130401631245741,False,False,False,False,89138.0,64940.30323188925,False,False,False,False,2127.6476721799413,False,False,False,False
