date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_764,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_809,Gap_Down_aVWAP_801,Gap_Down_aVWAP_786,Gap_Down_aVWAP_781,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,aVWAP_OB_bear_773,aVWAP_OB_bear_564,aVWAP_OB_bear_492,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 17:00:00+00:00,81.33,81.67,81.33,81.67,208.0,,,,82.15103179786868,89.72458602584426,90.50533693339175,91.30465356626527,91.71265308879427,92.63694903570433,92.24098298720881,,81.17470344733984,81.72090957554367,84.32690776744624,84.84949844557806,86.39570909893287,87.49861213029176,87.65932309740576,88.56074697460015,90.94195576922755,88.81927070654382,93.29793094576436,98.66728476087755,106.67901824300299,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2778478876170105,89.36696121641864,-1.799260146369127,0.0,0.0,0.0,0.0,1.0,81.38,81.33,871.0,46.16404356795406,-8.492974012790604,True,False,False,True,True,0.0,0,0.874533935554276,1.0710236745581867,False,False,False,False,-0.30288848003284224,-0.3056005692321604,False,False,False,False,-122956.0,-115903.20868718615,False,False,False,False,1676.9030596584532,False,False,False,False
2025-10-13 18:00:00+00:00,81.67,82.27,81.38,82.22,1107.0,,,,82.1439065138921,89.67497896283308,90.45448698935367,91.2547734846221,91.66344575969238,92.5906666275208,92.20486435239822,,81.31852024145759,81.7344741857242,84.29769927939563,84.81686853402893,86.35662736505566,87.45638553152634,87.6166897971496,88.51486083825523,90.89221174780039,88.77241529178363,93.2770398781514,98.64228691729396,106.65189422771333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.275279849651093,89.34206627185709,-1.6658713633537527,0.0,0.0,0.0,0.0,1.0,82.17,81.67,871.0,49.8365606182371,-4.822122705248468,True,False,False,False,True,0.0,0,0.874548050922128,1.06577947923313,False,False,False,False,-0.2928604870842124,-0.2992305281581864,False,False,False,False,-121849.0,-115995.39149823753,False,False,False,False,1668.0673533071592,False,False,False,False
2025-10-13 19:00:00+00:00,82.22,83.28,82.17,83.28,1412.0,,,,82.17812853934005,89.62031903530259,90.39767682046693,91.19836234603959,91.60749066273108,92.53745192388797,92.16341240914335,,81.62092495402143,81.81484618116083,84.27622464673478,84.78982292692075,86.31835228747377,87.41262558680647,87.57223151709759,88.46562412252052,90.83624073430337,88.72180152086763,93.25273900907968,98.61232558740731,106.61871553242264,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255568310894401,89.32378542630497,-1.4202064177498142,0.0,0.0,0.0,0.0,1.0,83.45,82.27,870.0,55.674415790922694,0.6172282077538114,True,False,True,False,True,0.0,0,0.8724324651359774,1.061499833620716,False,False,False,False,-0.265380374332117,-0.2823054512451517,False,False,False,False,-120437.0,-116064.25364555168,False,False,False,False,1664.097316821777,False,False,False,False
2025-10-14 14:00:00+00:00,83.45,87.4,83.45,85.41,2279.0,,,85.42000000000002,82.39614745632673,89.5662476534772,90.33790640779091,91.13599577873235,91.54430377563094,92.47485912703006,92.11522025536095,,82.51259251630621,82.17314479670897,84.30409655022473,84.80392615033111,86.30253387984055,87.38214307130184,87.53991202349262,88.42304509633122,90.77562854060993,88.67642380165557,93.22321669933,98.57189897777025,106.57100825406292,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224872034955823,88.95441978746604,-0.8389413355339892,0.0,0.0,0.0,0.0,1.0,84.72,83.28,870.0,63.36805923667386,7.488752086059293,True,False,True,False,True,0.0,0,0.88153609285249,1.0383134955883224,False,False,False,False,-0.18507225405248193,-0.23368885264881684,False,False,False,False,-118158.0,-116096.71482934157,False,False,False,False,1673.6306917547727,False,False,False,False
2025-10-14 15:00:00+00:00,85.41,85.91,84.72,84.89,520.0,,,85.37417410980113,82.43811841238471,89.55338225714101,90.32379518167254,91.1213477864442,91.52949339407272,92.46023729200844,92.10391902905832,,82.6478403388726,82.23967066081048,84.308902895484,84.80580290758454,86.29801527021067,87.37446010064862,87.53183093211805,88.41271177043716,90.76136000078368,88.66547309022562,93.21629979207124,98.56253716973863,106.56002634739876,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169784599190194,88.95280877755252,-0.9743450005406872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19904627623811,9.74565618452646,True,False,True,False,True,0.0,0,0.8927790580866278,1.0457661171187145,False,False,False,False,-0.18829177469021327,-0.21099031366951504,False,False,False,False,-118678.0,-116136.73475446805,False,False,False,False,1655.7449445957839,False,False,False,False
2025-10-14 16:00:00+00:00,84.905,86.1,84.835,86.1,702.0,,,85.43516233457107,82.50290425329915,89.53812179418856,90.3067228047766,91.10335604473222,91.51118814712483,92.44195203199573,92.08982805245165,,82.84244389559701,82.33961440262769,84.31904950129297,84.81174649459027,86.29468563592296,87.36653274433695,87.52332587077684,88.40102411570344,90.74394277374545,88.65291997908787,93.20756591959541,98.55039536301074,106.54556829356096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1276216435706194,88.95913478908362,-0.6926833503591956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83510427121075,12.908830901368177,True,False,True,False,True,0.0,0,0.890724914838941,1.05973226558298,False,False,False,False,-0.18382936713636305,-0.19740984040293905,False,False,False,False,-117976.0,-116165.25049470886,False,False,False,False,1640.9582012687174,False,False,False,False
2025-10-14 17:00:00+00:00,85.89,86.29,85.34,86.29,1539.0,,,85.59949669312171,82.64863784368832,89.50760827085514,90.27208827561859,91.0664481988089,91.47346497498481,92.40394157722652,92.06056298239942,,83.22881538502658,82.55728112512325,84.34549151468573,84.82883812646998,86.29094431710153,87.35240224377985,87.5078886372216,88.37848624139147,90.70837294704717,88.62845852092197,93.18923666262776,98.5244649091314,106.51438884752724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088113155382494,88.97453401593218,-0.6566682266115015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50245381949406,15.283851131613062,True,False,True,False,True,0.0,0,0.8915677066196046,1.056295055487422,False,False,False,False,-0.17368762280563382,-0.18554873160428642,False,False,False,False,-116437.0,-116169.46366533353,False,False,False,False,1639.3774539622257,False,False,False,False
2025-10-14 18:00:00+00:00,86.23,86.41,85.18,85.63,928.0,,,85.62134439231458,82.7249819925309,89.48826197221548,90.25035119182986,91.04344085420917,91.45001118913386,92.38041298406478,92.04238017591283,,83.40273726895042,82.66823390934135,84.35880369707445,84.83685122533691,86.28710351294978,87.3426010484762,87.4973349608349,88.3637983519593,90.6861355853727,88.61264582288689,93.17787320441512,98.50859102342825,106.49542057357515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051774497256343,88.97578873658183,-0.8257588715382451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40597894942755,15.283851131613062,True,False,True,False,True,0.0,0,0.8881175379275263,1.0598461952781355,False,False,False,False,-0.17427034263895042,-0.17990953712161842,False,False,False,False,-117365.0,-116187.99911238262,False,False,False,False,1628.3483461488577,False,False,False,False
2025-10-14 19:00:00+00:00,85.645,86.77,85.645,85.87,2922.0,,,85.77702737157857,82.96812855461451,89.43427162403032,90.1885305947884,90.97704170569978,91.38191383169628,92.31130482608798,91.98899177485718,,83.88474153952986,83.00717543384559,84.4094674635988,84.87075177049907,86.2829772957265,87.31917064083778,87.47146204682979,88.3247154998772,90.62233220774282,88.56998351088613,93.1440153495642,98.46024778358876,106.43693831650451,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.001600487242553,88.98564465224469,-0.7785996283681058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11997703909452,15.283851131613062,True,False,True,False,True,0.0,0,0.8929522669459824,1.0554840640430947,False,False,False,False,-0.16227483812237123,-0.17109218762199482,False,False,False,False,-114443.0,-116160.94486257822,False,False,False,False,1648.4049609372473,False,False,False,False
2025-10-15 14:00:00+00:00,87.25,87.25,83.21,83.35,944.0,,,85.66436038234697,83.0053756967401,89.40956602921794,90.16181447512885,90.94953114045518,91.3541793622656,92.28402211965208,91.96763456374124,,83.92403204942562,83.05660051608389,84.41127803940194,84.8684439944662,86.27140225429434,87.30279219797444,87.45446775546755,88.30411981856807,90.59542961623204,88.54838646295349,93.1308460060002,98.44283570669215,106.41673604494942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9563637015293756,88.96809646586348,-1.420015167890594,0.0,0.0,0.0,0.0,-1.0,85.645,83.42,0.0,62.964185336453575,20.308741575341458,True,False,True,False,False,0.0,0,0.8837017631648666,1.0489506372707742,False,False,False,False,-0.1907822277937254,-0.1809372077078601,False,False,False,False,-115387.0,-116148.94571742197,False,False,False,False,1637.4839537909334,False,False,False,False
2025-10-15 15:00:00+00:00,83.325,83.42,81.02,81.59,5048.0,,,84.42479505442817,82.89729764900734,89.21259596353757,89.958500413377,90.74785273542015,91.15411481904054,92.09317224105087,91.81600125289846,,83.49100942649278,82.90791926980732,84.2970586064364,84.74235233376446,86.11994546965101,87.13743748194909,87.28725856366141,88.12319931062106,90.39501875897875,88.36340658375791,93.03989857293608,98.33315368114768,106.2965682037487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.919123565615549,88.75226630735673,-1.8275173485712244,0.0,0.0,0.0,0.0,-1.0,83.21,81.82,0.0,54.25832750220025,12.418603651681927,True,False,False,False,False,0.0,0,0.8750948019368767,1.0654279213581472,False,False,False,False,-0.28074904949096263,-0.23084312859941136,False,False,False,False,-120435.0,-116215.39617141543,False,False,False,False,1690.3601715616164,False,False,False,False
2025-10-15 16:00:00+00:00,81.59,81.82,81.0,81.0,1690.0,,,84.1034113766192,82.84033536733014,89.14246846601998,89.88658078867945,90.67682935159642,91.08379371068656,92.02629982067907,91.76252661160265,,83.3348675859962,82.83370773336199,84.24966215589525,84.69186715292012,86.0629546714352,87.0767384189788,87.22605347360647,88.05790987759464,90.32428595681422,88.29688265350504,93.00777067971252,98.29511763285733,106.25538936537333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.875643152676417,88.68016435118099,-1.9816489931167354,0.0,0.0,0.0,0.0,-1.0,81.02,81.0,0.0,47.55232421891231,6.578850393523538,True,False,False,True,False,0.0,0,0.8846867888369867,1.0733920229967662,False,False,False,False,-0.30567586838034666,-0.268259498489879,False,False,False,False,-122125.0,-116307.01793619969,False,False,False,False,1690.3545875063974,False,False,False,False
2025-10-15 17:00:00+00:00,81.0,81.0,79.62,80.755,2270.0,,,83.66426865513216,82.7331592039801,89.0406441354422,89.78286723396563,90.57496568825499,90.98318179542908,91.93105706862428,91.68603262802894,,83.08633362514114,82.69717813676338,84.17148403672283,84.61069784170638,85.97580895397664,86.98598222987395,87.13478632859454,87.96184502098453,90.22258526631916,88.19932464859909,92.96191363311007,98.24186047434408,106.19849345695901,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8010300145108142,88.57417838741064,-2.0571209271066384,0.0,0.0,0.0,0.0,-1.0,81.0,80.795,0.0,42.7041363360556,2.4088202680509667,False,False,False,True,False,0.0,0,0.8697845162060527,1.0788217035754792,False,False,False,False,-0.34013388420598206,-0.30419669134793054,False,False,False,False,-124395.0,-116432.41300695628,False,False,False,False,1699.3413380876934,False,False,False,False
2025-10-15 18:00:00+00:00,80.79,80.795,78.995,79.21,2915.0,,,83.12867046621011,82.56565881522567,88.90159407604928,89.64195691751928,90.43709310543684,90.84723213378065,91.80274544427854,91.58248875255019,,82.74481213740806,82.4888746885488,84.05527672321486,84.4918969837855,85.85230050053951,86.8593264175398,87.00765882007141,87.82934362419543,90.0846794874668,88.06509819899556,92.89981846283838,98.1709116013413,106.12356229369539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.766532771284248,88.43087970308726,-2.448108184106755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37590366647993,-2.340755527121104,False,True,False,True,False,0.0,0,0.8656362882690829,1.07869959140167,False,False,False,False,-0.34282825441539394,-0.32351247288166224,False,False,False,False,-127310.0,-116601.05776653835,False,False,False,False,1718.1887592026128,False,False,False,False
2025-10-15 19:00:00+00:00,79.21,79.66,78.635,79.08,6177.0,,,82.24334532588722,82.20872433927302,88.60365129837027,89.34043339521936,90.14202368585524,90.55622918031428,91.52777999960206,91.3591542349925,,82.11256048824167,82.06120717216207,83.79974030441862,84.2318621360442,85.58435020816812,86.58575150411534,86.73321705491897,87.5443644778245,89.7894472185396,87.77669889788893,92.76482607235599,98.01799592126409,105.96294819170821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7451422590579617,88.14004808177168,-2.41914657844015,0.0,0.0,0.0,0.0,-1.0,78.995,78.29,0.0,33.66597652398668,-5.720683188002681,False,True,False,True,False,0.0,0,0.8666982220512973,1.084755790906133,False,False,False,False,-0.34282825441539394,-0.3331703636485281,False,False,False,False,-133487.0,-116862.8553205455,False,False,False,False,1787.317615649084,False,False,False,False
2025-10-16 14:00:00+00:00,77.975,78.29,77.1,78.05,2522.0,,,81.87650495797216,82.03011842423265,88.47104120779164,89.2070614650812,90.01210701402529,90.4283667469017,91.40740037634764,91.26072347620475,77.81333333333335,81.82637654956405,81.85158954240693,83.67568345658727,84.10735225495476,85.45999815995688,86.46086559340085,86.60819859472458,87.41600247047894,89.65916088646946,87.64717714846336,92.7052404877335,97.95198010134598,105.89474112183952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769465971693218,88.00981123748497,-2.6422340226117207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999679840315068,-9.23368414659609,False,True,False,True,False,0.0,0,0.8553700694341855,1.0951691534938692,False,False,False,False,-0.34282825441539394,-0.337999309031961,False,False,False,False,-136009.0,-117159.69477294014,False,False,False,False,1798.708040212664,False,False,False,False
2025-10-16 15:00:00+00:00,78.085,78.09,77.28,77.28,690.0,,,81.78065674564952,81.98085889570552,88.4344436107145,89.17027696475235,89.97628144182431,90.39310944908448,91.37420185315709,91.23351981623446,77.75676421751764,81.7498879729718,81.79428816427918,83.64114859601821,84.07273425146649,85.42551887299032,86.4262931745425,86.57359679862999,87.380524535172,89.62322649480754,87.61139233733795,92.68873416918966,97.93375857745433,105.87596328193509,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.797074113032477,87.97417993449736,-2.8164264420840097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778109550622045,-12.465653583793312,False,True,False,True,False,0.0,0,0.846017175007403,1.1031981048267694,False,False,False,False,-0.34282825441539394,-0.3404137817236775,False,False,False,False,-136699.0,-117462.62973770076,False,False,False,False,1781.5187682713824,False,False,False,False
2025-10-16 16:00:00+00:00,77.28,77.5,76.19,77.005,862.0,,,81.64917202990918,81.91199150122347,88.38634951764655,89.12208899710288,89.92948180021756,90.34711247398482,91.33100601182748,91.1980749508544,77.57513254786451,81.64384978489988,81.71414549310039,83.59399068574955,84.02572726167132,85.37933533136047,86.38033444129839,86.52764418829744,87.33364527721719,89.57622610100354,87.56416952604981,92.66727819690709,97.9103142624414,105.85200062931575,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8109392661300476,87.92652685287113,-2.86583597643155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.361317045777376,-15.07767176717958,False,True,False,True,False,0.0,0,0.8508839811893568,1.1063456158104652,False,False,False,False,-0.34282825441539394,-0.3416210180695357,False,False,False,False,-137561.0,-117774.23237742634,False,False,False,False,1767.2626633369423,False,False,False,False
2025-10-16 17:00:00+00:00,77.005,77.5,76.62,77.2,3565.0,,,81.19393823967616,81.65699785656872,88.19516299860379,88.9300805134573,89.7424746536741,90.16306107727463,91.15760370788308,91.05543599695996,77.35650695989877,81.26772063839022,81.42200388320734,83.41162309995245,83.84318453504237,85.19809331252077,86.19895273155541,86.3461563041497,87.1479209116966,89.38861144522805,87.37694073088257,92.58032206074996,97.81486319302792,105.75402706458871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865354210316702,87.74316239890263,-2.7276057575170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.573496222713068,-16.334095389685814,False,True,False,True,False,0.0,0,0.8557657979293113,1.1013328573128647,False,False,False,False,-0.33688135988224743,-0.33925118897589157,False,False,False,False,-133996.0,-118025.73265064452,False,False,False,False,1795.1345600293928,False,False,False,False
2025-10-16 18:00:00+00:00,76.86,76.94,74.69,75.44,2969.0,,,80.76995420580145,81.40445667203603,88.02109747083112,88.75618797683195,89.5738445034544,89.99742736989799,91.0021469837863,90.92698618173695,76.89007981397687,80.9075037159492,81.13450313094796,83.23498232988666,83.66789484609743,85.02771876565416,86.03051675304111,86.17789255443812,86.97721095928449,89.2190860468283,87.20524149425914,92.50207903091093,97.73064299976245,105.66893121855543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9649388711926314,86.82785341447149,-2.8721384577225755,0.0,0.0,0.0,0.0,-1.0,76.62,75.655,882.0,21.305932095244014,-19.078505231554832,False,True,False,True,False,0.0,0,0.8497889548097642,1.0986451784291151,False,False,False,False,-0.34282825441539394,-0.3410397216956428,False,False,False,False,-136965.0,-118319.36470257251,False,False,False,False,1813.3340242149836,False,False,False,False
2025-10-16 19:00:00+00:00,75.44,75.655,74.745,75.3,2687.0,,,80.40911837945782,81.17680340847726,87.862009005255,88.5973389946593,89.41977616555313,89.84607904328078,90.8600088729805,90.80914509075157,76.55524131879153,80.59417663378545,80.87826222911718,83.07268185466727,83.50691186672636,84.87141857408136,85.87613748955712,86.0236929118995,86.8209662860708,89.06418137887351,87.04815024709927,92.4299833826649,97.65340516185809,105.59116527817795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047506464061398,86.667391220584,-2.8084924191023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.677826452060174,-21.23360407456431,False,True,False,True,False,0.0,0,0.8503477543321939,1.1029411764705883,False,False,False,False,-0.34282825441539394,-0.34193398805551833,False,False,False,False,-139652.0,-118650.10323431557,False,False,False,False,1826.879233141883,False,False,False,False
2025-10-17 14:00:00+00:00,75.89,77.29,75.89,76.21,712.0,,76.46333333333334,80.34213383085763,81.1311747110809,87.82455644671285,88.55968744325375,89.38299611931771,89.8098255145912,90.82570446016615,90.78065807760922,76.55056947716618,80.53460520808015,80.82804208670832,83.03734862534571,83.47146872092065,84.8360140162044,85.84060975372715,85.98813360428225,86.78457996177809,89.02730756795488,87.01147467654235,92.41233949800079,97.63414546853339,105.57145766002904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077389148746128,86.63967312934052,-2.557929289763241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27368013155725,-21.23360407456431,False,True,False,True,False,0.0,0,0.8544581456011383,1.105228835665165,False,False,False,False,-0.30695347058028666,-0.3244437293179025,False,False,False,False,-138940.0,-118964.6752771944,False,False,False,False,1809.594283790846,False,False,False,False
2025-10-17 15:00:00+00:00,76.21,76.985,75.36,76.05,1232.0,,76.25314128943758,80.22198245045129,81.04881005232988,87.75845399954422,88.493315307622,89.3182239225224,89.74600909382394,90.76536898969026,90.73049657345462,76.51670319574775,80.42741169999736,80.73738898028463,82.97405454667194,83.40811255053355,84.77305235573405,85.77761215070583,85.9251039493126,86.72021569367887,88.96233973166275,86.9466337154928,92.38126859721989,97.60038148344059,105.53703192108333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116081806947478,86.58505491407337,-2.5594862804454945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771057200741758,-21.23360407456431,False,True,False,True,True,0.0,0,0.85087979145684,1.0988802654185676,False,False,False,False,-0.3176447582140881,-0.3210442437659953,False,False,False,False,-140172.0,-119293.47100933093,False,False,False,False,1800.6393336545539,False,False,False,False
