date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_856,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_697,aVWAP_OB_bear_840,aVWAP_OB_bear_803,aVWAP_OB_bear_552,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,182.46,183.055,182.4,182.86,22493.0,,184.47183967227144,184.59452025893773,186.14862503465332,186.40088188217027,187.15372196806743,187.24574627834858,186.9592360295366,186.61371271629974,186.11354335107538,182.28533438493056,182.7210205295666,182.98923802435064,184.75841423053285,187.06232894734214,186.73551429787506,186.22672321156566,185.84784422782138,184.51360622211914,184.7304033391522,186.43726266785515,184.47183967227144,185.63573762032388,184.96643143133088,186.99032747993303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042049844535239,185.57038298826367,-1.327285421321599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12158248263609,-22.120370048098568,False,True,False,True,True,0.0,0,0.8982544786403308,1.0285714285714282,False,False,False,False,-0.26129744174883107,-0.28430743882917925,False,False,False,False,-279589.0,-216586.05737930047,False,False,False,False,8410.937177575908,False,False,False,False
2025-08-27 14:00:00+00:00,182.59,182.9,182.25,182.445,6157.0,,184.4213924702802,184.54532231824328,186.11407836454532,186.37006932669036,187.1275436351627,187.2227336296014,186.9397842195646,186.59717847305416,186.10104091208444,182.3089717494753,182.71166895272012,182.9696555846719,184.7260659262702,187.0415590756962,186.71786770315535,186.21302277638432,185.83713319372112,184.50873533414344,184.7255704729974,186.42202317940115,184.4213924702802,185.6009518310148,184.96149857342402,186.98382219097388,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044077562393333,185.54846128065086,-1.5182698238794503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68537830444258,-20.68598658418549,False,True,False,True,True,0.0,0,0.8990079911821438,1.026315789473684,False,False,False,False,-0.27247963055893804,-0.27839353469405864,False,False,False,False,-285746.0,-217658.30455171442,False,False,False,False,8375.99241513287,False,False,False,False
2025-08-27 15:00:00+00:00,182.4,182.84,182.4,182.685,6112.0,,184.37661119962237,184.50129533348723,186.0814639398056,186.34082631494968,187.1024632925781,187.20064081654442,186.92112054356306,186.5813375473432,186.08909570614588,182.33790668222437,182.70839742266332,182.9562892582739,184.69643416856806,187.02162681891747,186.70095247859211,186.19992598045891,185.8269202290943,184.50419137966466,184.72103338890346,186.40743668073205,184.37661119962237,185.56839316862425,184.95684228654446,186.97754228466766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0418159533577307,185.52850962068237,-1.3926375763722811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167543577461885,-18.320007151974774,False,True,False,True,True,0.0,0,0.9000045953770507,1.0260557878773953,False,False,False,False,-0.26917316304182337,-0.273783348867941,False,False,False,False,-279634.0,-218619.16804703668,False,False,False,False,8340.891757533911,False,False,False,False
2025-08-27 16:00:00+00:00,182.685,183.0,182.685,182.905,1833.0,,184.36527738280083,184.49001267038952,186.07242453799265,186.3326656731908,187.09536728013705,187.19437675472807,186.9158431183341,186.57687743726274,186.08575869175485,182.35126294914645,182.71053895767665,182.95516689501923,184.68865211268906,187.01598500134463,186.69618242769792,186.19626044994234,185.82408232140978,184.50299462,184.71982119974493,186.40334028851063,184.36527738280083,185.55949695707247,184.95558285139916,186.97575857188414,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0450176170519354,185.52344454086125,-1.2804019481435838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11150422501321,-15.525299478118612,False,True,False,True,True,0.0,0,0.8965649220170319,1.0448760884125918,False,False,False,False,-0.25290717297442844,-0.2633452609211847,False,False,False,False,-277801.0,-219536.71582925317,False,False,False,False,8239.994210905477,False,False,False,False
2025-08-27 17:00:00+00:00,182.905,183.06,182.66,182.69,1935.0,,184.35302497888588,184.47783645661178,186.06275967501088,186.32394410523548,187.08779629254855,187.18769238535415,186.91020463348727,186.5721048485122,186.0821780154939,182.3630769542434,182.71187346864957,182.95325597681034,184.680240692449,187.00996001069268,186.69108116448277,186.1923301715012,185.82103179391322,184.50168699694495,184.71850197032805,186.3989530886684,184.35302497888588,185.54996138875327,184.9542168964031,186.97384983121069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.033893977499908,185.51785713464253,-1.3903660495217016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02459628558286,-14.573566378645559,False,True,False,True,True,0.0,0,0.8885435384391239,1.0534213976980231,False,False,False,False,-0.25163347143318193,-0.2574893661771833,False,False,False,False,-279736.0,-220470.03806445855,False,False,False,False,8142.242362674385,False,False,False,False
2025-08-27 18:00:00+00:00,182.68,182.83,182.635,182.67,3938.0,,184.32723354335175,184.4522639799397,186.04271750840115,186.3058682362329,187.07214255609043,187.17386829252092,186.89852206923868,186.56219380201256,186.07471184947983,182.38068032793893,182.71186758805277,182.94722256397242,184.66252714719306,186.99748533219145,186.68049673604335,186.18414396029263,185.81465451923373,184.49888870231217,184.7156945156905,186.38983067188866,184.32723354335175,185.53011659218566,184.9513240850902,186.96988539830002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0083336578068227,185.50578262849712,-1.4120077196704015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53173386355479,-13.868485787003507,False,False,False,True,True,0.0,0,0.8806502001366785,1.0509616323342768,False,False,False,False,-0.2609319064567364,-0.25921063631695984,False,False,False,False,-283674.0,-221449.9444510561,False,False,False,False,8077.060310539898,False,False,False,False
2025-08-27 19:00:00+00:00,182.64,183.3,182.5,183.235,11334.0,,184.27031120799248,184.39463256186625,185.9914258373944,186.25909842503404,187.03076508180828,187.13719657047287,186.86764174807274,186.53615110220628,186.05530733753778,182.46075107856748,182.73454747109326,182.95154402759448,184.6208529203667,186.96446771235844,186.6526245275317,186.16281365535656,185.7982056510802,184.49222724645296,184.7088610644269,186.3659465198989,184.27031120799248,185.48043707558472,184.94414942958264,186.95931734061648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9770780674225543,185.47819357255517,-1.1346004032504027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400685839968645,-10.043736693459827,False,False,False,True,True,0.0,0,0.8786692759295499,1.049951076320939,False,False,False,False,-0.24872514667246237,-0.2539678914947111,False,False,False,False,-272340.0,-222238.93756034205,False,False,False,False,8127.555499523775,False,False,False,False
2025-08-28 14:00:00+00:00,182.885,183.075,182.02,182.12,2934.0,,184.24964976725403,184.37423904879358,185.97578377260137,186.2449853414158,187.01859472294754,187.12642798991618,186.8584824946637,186.5283219035845,186.04933087746073,182.45897792231258,182.72821777792322,182.9422184550429,184.60646671667624,186.95471132646946,186.6442874555218,186.15628452336608,185.79305878767556,184.48980991219233,184.7064719002675,186.35871031521188,184.24964976725403,185.46481223055508,184.9417204406778,186.9561717984144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955111763814945,185.4676759972965,-1.7122683517408213,0.0,0.0,0.0,0.0,-1.0,182.5,182.385,878.0,42.835520126016625,-10.043736693459827,False,False,False,True,False,0.0,0,0.8704731308411214,1.049698208722741,False,False,False,False,-0.2745031115157783,-0.26423550150524466,False,False,False,False,-275274.0,-223061.18659041426,False,False,False,False,8047.03525922108,False,False,False,False
2025-08-28 15:00:00+00:00,182.07,182.385,181.87,182.305,3707.0,,184.22117687064704,184.3462714028203,185.9550180953465,186.22629560979806,187.00258582355784,187.11226622883467,186.84639902932736,186.51795079023455,186.04135705487113,182.4484580246013,182.71538699492527,182.92627384340958,184.5867788215325,186.94185535039492,186.6332604557325,186.14758933393526,185.7861605781629,184.48644467743648,184.70317466074556,186.34910256067792,184.22117687064704,185.44390383386727,184.93839457094012,186.95201337021246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9149270138746806,185.3337930368324,-1.581675445010249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19324275249897,-10.043736693459827,False,False,False,True,False,0.0,0,0.8679245283018865,1.0620436167605976,False,False,False,False,-0.30265935299007457,-0.2834474272476596,False,False,False,False,-271567.0,-223813.21470529155,False,False,False,False,7979.747890861064,False,False,False,False
2025-08-28 16:00:00+00:00,182.305,182.96,182.29,182.86,4891.0,,184.19403119313247,184.31901772682826,185.93167477606798,186.2050186725279,186.98387405978346,187.09565199894084,186.83230863495308,186.50596602582348,186.0322900710438,182.4608191535777,182.7150216192654,182.92023454130222,184.56677510417768,186.926830435584,186.6204755167791,186.13766394520388,185.77840001835742,184.48301375014958,184.69972794879598,186.33805873004476,184.19403119313247,185.42103367701932,184.9348403167623,186.94713150611372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822764673251197,185.33432732564648,-1.357458459644769,0.0,0.0,0.0,0.0,1.0,182.81,182.385,0.0,44.67808192287923,-10.043736693459827,False,False,False,True,False,0.0,0,0.8844772545889863,1.0574122106943329,False,False,False,False,-0.2605218942202462,-0.2719846607339529,False,False,False,False,-266676.0,-224477.75401218625,False,False,False,False,7931.8603266616665,False,False,False,False
2025-08-28 17:00:00+00:00,182.88,183.485,182.81,183.31,5333.0,,184.1750496571167,184.2991667277416,185.91047136227905,186.1853701138906,186.9660098051632,187.07971765590236,186.81889485566012,186.49468505214833,186.0239312491995,182.49802863349692,182.73059148138813,182.92830881087127,184.5511472903661,186.9124873870283,186.60839111683475,186.12846751678725,185.77134664580703,184.4803311029709,184.69691800539906,186.32773342876897,184.1750496571167,185.4010213606569,184.93184030700053,186.94244480205222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7782154608549794,185.33761103009698,-1.140250478489309,0.0,0.0,0.0,0.0,1.0,183.15,182.96,881.0,48.329689967712305,-7.153709746046353,True,False,False,False,True,0.0,0,0.8894339056008808,1.0401421492567189,False,False,False,False,-0.21839269543251186,-0.24518867808323236,False,False,False,False,-261343.0,-225049.3082135477,False,False,False,False,7891.567918496369,False,False,False,False
2025-08-28 18:00:00+00:00,183.315,183.54,183.15,183.305,3349.0,,184.1650394514716,184.2884917047468,185.8979546346082,186.173694054817,186.955261925198,187.0701109537064,186.81082278020222,186.48791826712912,186.018947919033,182.5235180315895,182.7424302251497,182.9354473409324,184.54244289663308,186.90385017812667,186.60113388792155,186.12297697464513,185.76716008052222,184.47882288919791,184.69531175625679,186.32155226114872,184.1650394514716,185.389369522125,184.9301028284568,186.93960972383513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7506406883819012,185.33734154494695,-1.1609130065549984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73658273048131,-4.848331652138967,True,False,False,False,True,0.0,0,0.8903800891381642,1.036206119485202,False,False,False,False,-0.202672448627023,-0.22393056335512768,False,False,False,False,-264692.0,-225663.92359008183,False,False,False,False,7821.140508907278,False,False,False,False
2025-08-28 19:00:00+00:00,183.3,183.555,182.93,183.31,13571.0,,184.12373707162794,184.24468882385472,185.8471675282361,186.12625449671987,186.91156234902442,187.0309957705326,186.77787213735442,186.46021838555617,185.99844531534873,182.60526108642497,182.78105529412613,182.95749995890938,184.50653264327903,186.86862709301883,186.57145888772953,186.10042067315615,185.74988073623572,184.4723987174893,184.68852500237477,186.2962107869881,184.12373707162794,185.34197933755237,184.92280853197514,186.92795525305206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300078971850805,185.32081370613275,-1.1623147555595403,0.0,0.0,0.0,0.0,1.0,183.94,183.54,0.0,52.365866497642244,-3.223549074460749,True,False,True,False,True,0.0,0,0.888733099649474,1.0373059589384073,False,False,False,False,-0.21081825160958942,-0.21737440748235853,False,False,False,False,-251121.0,-226058.60694527437,False,False,False,False,7910.285617296312,False,False,False,False
2025-08-29 14:00:00+00:00,183.94,184.33,183.94,184.3,1731.0,184.18999999999997,184.12412266959817,184.2443919049606,185.8431003376379,186.12223485152848,186.90745777535753,187.02727558344102,186.77480833723175,186.45773235973564,185.9967296535394,182.62723608529865,182.79421447597255,182.96793072905203,184.50540173789196,186.86532396949175,186.56876001064984,186.09849941195256,185.7485079389775,184.47220820797227,184.68822346525158,186.29398579695257,184.12412266959817,185.3387107941404,184.9223992944142,186.9268480755687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6684303785073944,185.3232912739485,-0.6133257264615111,0.0,0.0,0.0,0.0,1.0,184.31,183.555,0.0,57.456110590957095,1.578366471137798,True,False,True,False,True,0.0,0,0.8917223030972341,1.0380502986797846,False,False,False,False,-0.1359330888829107,-0.17665374818263463,False,False,False,False,-249390.0,-226420.3339693786,False,False,False,False,7814.482739508772,False,False,False,False
2025-08-29 15:00:00+00:00,184.31,184.79,184.31,184.71,790.0,184.31952532063994,184.12539198264565,184.24527909792602,185.84171322405422,186.1207971337476,186.9058729299806,187.02582785528315,186.77363568865812,186.45680605428308,185.99612661788484,182.63966318266972,182.8018931249451,182.97422303664916,184.5055611616541,186.8640516709231,186.56774399049868,186.09781348545673,185.74804816716474,184.47224856658272,184.68820003800735,186.2931710902849,184.12539198264565,185.3377597779782,184.92231799549066,186.92641934326087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6200270045569856,185.32533335889917,-0.3798290751748512,0.0,0.0,0.0,0.0,1.0,184.61,184.33,887.0,62.0577748389272,5.770443788565231,True,False,True,False,True,0.0,0,0.9015277567690214,1.0234457721978516,False,False,False,False,-0.10308007390946809,-0.13986691104605137,False,False,False,False,-248600.0,-226764.20476055105,False,False,False,False,7705.576030369101,False,False,False,False
2025-08-29 16:00:00+00:00,184.71,185.1,184.61,185.1,1533.0,184.55289426081237,184.12954055559635,184.2485793954265,185.83975250194902,186.1186261245099,186.90324805903617,187.0234093406814,186.77171270730173,186.45533398334115,185.9952376146,182.66735620568073,182.81933215211902,182.98876647265269,184.50691872184944,186.86195027438444,186.56610943507977,186.09678071479354,185.74741652287057,184.47252578059536,184.6883330266688,186.29190379656072,184.12954055559635,185.3367557418523,184.92232508663596,186.92570714736794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5886384107147777,185.33060896144832,-0.14516139097037659,0.0,0.0,0.0,0.0,1.0,184.87,184.79,886.0,66.150772838194,9.443499594372511,True,False,True,False,True,0.4728224373566299,0,0.9039662790107157,1.0231070031994307,False,False,False,False,-0.07907959933364961,-0.10947325518985049,False,False,False,False,-247067.0,-227078.9767797673,False,False,False,False,7609.877177185083,False,False,False,False
2025-08-29 17:00:00+00:00,185.1,185.32,184.87,184.96,1703.0,184.69994499449945,184.13473989100765,184.25280673986776,185.83785638693317,186.1164540398283,186.90050787219036,187.02087474738022,186.76971283775327,186.45382379740545,185.99435732075432,182.69884546037758,182.83939323767925,183.00559742713156,184.50881192074303,186.85975831445575,186.56442348415646,186.09574743946658,185.74681391224942,184.47290844956802,184.68854794315982,186.2906162408627,184.13473989100765,185.33596053022245,184.9223951424851,186.92496161716554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5889599181917702,185.33661050641604,-0.23701699590044395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85286130282691,10.974907138480901,True,False,True,False,True,0.0,0,0.9144551822876721,1.0117093623766422,False,False,False,False,-0.06025905929785682,-0.08486615724385366,False,False,False,False,-248770.0,-227415.27171341432,False,False,False,False,7518.297686065935,False,False,False,False
2025-08-29 18:00:00+00:00,184.96,184.99,184.675,184.7,1012.0,184.71315950164964,184.13692645093187,184.25448012095504,185.83636114200442,186.1148517903925,186.89865365386632,187.01917209829142,186.76834613255934,186.45276092374723,185.99369025568274,182.71512760196094,182.8497534602757,183.0142060204956,184.50938976875236,186.85827029256936,186.56325059126343,186.09498098792136,185.74632201907747,184.47303260950466,184.6885831672984,186.28969126973027,184.13692645093187,185.33505956841955,184.92235144381854,186.92445708079188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5861445465407291,185.33918796327066,-0.402982164938685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09541539460058,10.974907138480901,True,False,True,False,True,0.0,0,0.909483645340465,1.0151717753548646,False,False,False,False,-0.08084668873827773,-0.08285642299106569,False,False,False,False,-249782.0,-227762.04269460167,False,False,False,False,7417.424853723827,False,False,False,False
2025-08-29 19:00:00+00:00,184.77,185.21,184.515,185.1,31247.0,184.90097945601852,184.21226987627395,184.31494666970798,185.79866240233088,186.0727206019816,186.8470082444071,186.97137655432658,186.73025315343386,186.42356081351295,185.97602535353013,183.14694216004517,183.14469715702106,183.26429888159893,184.53532654863855,186.8166818447176,186.5308469122381,186.07447615519916,185.733770468248,184.47865991726255,184.69131187579328,186.26454212458592,184.21226987627395,185.31604194063425,184.92254390429306,186.91010505686958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5801442145377451,185.39419099745504,-0.1861798402629405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98066234498114,11.433522110755746,True,False,True,False,True,0.4927638388233433,0,0.91665807648696,1.005875682919286,False,False,False,False,-0.07849067957693395,-0.08067355128399982,False,False,False,False,-218535.0,-227618.98776910396,False,False,False,False,7786.875631185473,False,False,False,False
