date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_864,aVWAP_OB_bull_799,aVWAP_OB_bull_628,aVWAP_OB_bull_504,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,27.425,27.46,27.31,27.435,4810.0,,,,27.500336795804774,27.35641954001658,27.53126797336553,27.57646341617846,27.55133597177644,27.496201753395592,27.47637482603468,,,27.472310971794922,27.340116601316417,27.35937753468986,27.52313944321212,27.412514063702528,27.170724401451867,27.147298674290468,27.027167726870424,,27.401666666666667,27.281795793278214,26.950730036090377,26.70990159182115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30168707312434495,27.300121054101048,0.4470822846405432,1.0,27.46,27.31,0.0,0.0,0.0,0.0,0.0,46.959014126813976,-5.823463749518986,False,True,False,True,False,0.9137539377921406,1,1.0046200046200044,0.9327789327789323,False,False,False,False,-0.02679610191030555,-0.0040536968634587184,False,False,False,False,312929.0,269202.81523656193,False,False,False,False,4650.550432135957,False,False,False,False
2025-09-05 16:00:00+00:00,27.435,27.59,27.43,27.585,2142.0,,,,27.500779471005462,27.357828077514128,27.531284569758196,27.576323304142868,27.55128440357958,27.49631584270054,27.47654401184536,,,27.473583718784756,27.341940527841984,27.3606908084218,27.52318968023112,27.412849117492687,27.171529877490887,27.14811339980981,27.02810133982648,,27.442748369773685,27.282424000589952,26.95173366587008,26.71078011179001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009513893288788,27.302889214722676,0.93739652076846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44484264945278,-4.636454934231516,False,False,True,False,True,4.039259472856514,1,1.0007043907020428,0.9366048368161538,False,False,False,False,0.03410913583560249,0.015027719486071886,False,False,False,False,315071.0,269913.9498840571,False,False,False,False,4611.658177374158,False,False,False,False
2025-09-05 17:00:00+00:00,27.585,27.615,27.525,27.6,1921.0,,,,27.501676520403027,27.3593886010489,27.53147808483184,27.576334412806453,27.551365468870618,27.496535952902885,27.47681107917324,,,27.475486680629903,27.343922035905656,27.36215176441214,27.523404664814922,27.413258171608234,27.172338285059247,27.148925807368705,27.029009784238912,,27.47246327810962,27.283084652379063,26.952700035204288,26.71160933019942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29881834850900446,27.305227493496414,0.9864605301996875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.832328890643744,-1.418652456917549,False,False,True,False,True,4.343424440176072,1,1.00590179414542,0.9334277620396598,False,False,False,False,0.06340583793211761,0.03921677870909475,False,False,False,False,316992.0,270643.8421339167,False,False,False,False,4569.942546717194,False,False,False,False
2025-09-05 18:00:00+00:00,27.6,27.64,27.57,27.58,6199.0,,,,27.505025135487095,27.364647552784252,27.532303138821796,27.576530735318467,27.551774430549706,27.497378681814812,27.47780126083048,,,27.482097913586337,27.35053316117344,27.367087001146313,27.52428852140822,27.41469521415249,27.175031069666698,27.151627257579122,27.03200907425496,,27.523547195682944,27.285315242848018,26.955880617746264,26.714325582166754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29415933048597115,27.310709023163685,0.9154595789683979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.203988743204235,-0.04271694459193753,False,False,True,False,True,3.8833911227080478,1,1.0052182163187855,0.9331119544592027,False,False,False,False,0.08054268613184817,0.05987973242047146,False,False,False,False,310793.0,271266.3096977319,False,False,False,False,4595.199251419253,False,False,False,False
2025-09-05 19:00:00+00:00,27.575,27.68,27.57,27.625,19213.0,,,,27.516842407464367,27.38138247380717,27.53580209913216,27.5779391101647,27.553767509959137,27.500623078371785,27.481476232243764,,,27.502766686490467,27.37111587081027,27.38287922004801,27.527918572395166,27.419681215700507,27.18371060689725,27.160316875604916,27.04156339407337,,27.580400418064265,27.292642603886456,26.96596902670956,26.722906304359658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2866692855530949,27.323118621749188,1.0530649548603261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46664109486395,2.2462748216633344,True,False,True,False,True,4.817640363896974,0,1.0100143061516453,0.9284692417739626,False,False,False,False,0.09035576282773093,0.0751177476241012,False,False,False,False,330006.0,272177.0025706353,False,False,False,False,4821.831821164691,False,False,False,False
2025-09-08 14:00:00+00:00,27.75,27.86,27.655,27.77,6690.0,,,,27.524960743494418,27.3897075486619,27.53873219712982,27.579779395104495,27.555719370900423,27.502913562095582,27.48389099801827,,,27.515180347411853,27.38105449512854,27.39078663109391,27.53081588949083,27.422481301209032,27.18756656760477,27.16413621644099,27.04558081884181,,27.60999581045353,27.29613921843067,26.97012453392641,26.72630321771107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27938104045551837,27.32967735324386,1.5760648827071937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.221418538684176,6.791246397370713,True,False,True,False,True,7.723563397161836,0,1.0238777459407833,0.9092645654250235,False,False,False,False,0.1559002982617553,0.11550902294292825,False,False,False,False,336696.0,273177.29710442387,False,False,False,False,4850.795668898571,False,False,False,False
2025-09-08 15:00:00+00:00,27.775,27.835,27.7,27.74,3495.0,,,,27.528934712173253,27.39387574277179,27.54021047569703,27.58070886350581,27.556708292077992,27.504079038644157,27.485121105055047,,,27.5211222282819,27.386004397111467,27.39475179931988,27.532279685410824,27.423911772005923,27.189549036755835,27.166101269272335,27.047652146714523,,27.621653998950602,27.297932340884195,26.972269177011825,26.728063333408155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27068069017991997,27.332800045472105,1.5043553873652011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99199068826806,8.507692462056532,True,False,True,False,True,7.006706138965598,0,1.0263667150459603,0.9167876149008222,False,False,False,False,0.16089438991841742,0.13820170643067284,False,False,False,False,333201.0,274107.8971493165,False,False,False,False,4829.775581008671,False,False,False,False
2025-09-08 16:00:00+00:00,27.745,27.79,27.705,27.75,1862.0,,,,27.53090722026134,27.395998256965704,27.540954212415546,27.58117245167688,27.55720528388754,27.504671376177384,27.48574814400667,,,27.5240422682974,27.388519435300783,27.396772407852424,27.533017715149878,27.42464626703128,27.19058113620681,27.167125287777584,27.04873530310352,,27.626745014245017,27.298861351462033,26.973392526197955,26.72898952755102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2621169534721833,27.33434463737213,1.5857629852697825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39458550874348,9.9947590351981,True,False,True,False,True,7.206528458653416,0,1.0143422354104845,0.9413946587537089,False,False,False,False,0.15091390897832507,0.14455780770449894,False,False,False,False,335063.0,275052.93750359066,False,False,False,False,4783.763556496909,False,False,False,False
2025-09-08 17:00:00+00:00,27.75,27.86,27.72,27.84,2672.0,,,,27.53441962732208,27.399497051671215,27.542309859728647,27.582063839964885,27.558130288105932,27.505718686186974,27.486841490667505,,,27.529160138071877,27.392643476634635,27.40010647419525,27.534352585647145,27.425883392618726,27.192209777901784,27.168735348986214,27.050412928609816,,27.63655545125568,27.300359972299635,26.9751197979052,26.73039158876229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.266512883586064,27.33699281690711,1.8873653548176637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14293815223591,12.77833139498945,True,False,True,False,True,8.988153189673923,0,1.0160771704180063,0.926292357160524,False,False,False,False,0.17216064782920054,0.15835922776684974,False,False,False,False,337735.0,276024.7524260156,False,False,False,False,4751.023036241142,False,False,False,False
2025-09-08 18:00:00+00:00,27.84,27.93,27.83,27.84,3621.0,,,,27.54005723992502,27.404829274955738,27.54453705108367,27.58358034020252,27.559672918875926,27.507407086844402,27.48858706527649,,,27.537244113412317,27.398895481687074,27.40519323336946,27.536534937061177,27.427809332236073,27.19461734145645,27.171108357801693,27.052854006596753,,27.652388851939826,27.302615794522485,26.97761721307523,26.73239139923234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27075989163678055,27.341108111948323,1.8425620022072229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97517324789754,14.70446786980608,True,False,True,False,True,8.988153189673923,0,1.016344725111441,0.9269440316988605,False,False,False,False,0.21769214489310512,0.18802568632997743,False,False,False,False,337735.0,276981.5004504185,False,False,False,False,4733.503299245156,False,False,False,False
2025-09-08 19:00:00+00:00,27.84,27.88,27.79,27.865,12514.0,,,,27.55694886107102,27.421533281376195,27.55150183319811,27.58830732681183,27.564519394954512,27.51277774175847,27.49415933613104,,,27.56077171825778,27.418343087527635,27.42116305026975,27.543380404660905,27.43401531865659,27.20254299817705,27.178934918491503,27.0609573415253,,27.689391813404157,27.30998108596716,26.985933718315998,26.7391177863073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2750863910170136,27.35334612632734,1.8599752309848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69087034679058,16.559520356592657,True,False,True,False,True,9.486127544538906,0,1.0164179104477609,0.9298507462686565,False,False,False,False,0.19482666489380315,0.1914261756118903,False,False,False,False,350249.0,278117.4306759934,False,False,False,False,4854.131155070812,False,False,False,False
2025-09-09 14:00:00+00:00,28.025,28.035,27.865,27.895,2194.0,,,,27.560552990980877,27.424904941362175,27.553040581592416,27.58939240452239,27.565609510302252,27.513942842944243,27.495355293688664,,,27.565677186002358,27.422236715643905,27.424392446207722,27.54488528914719,27.435309844437548,27.20409746366884,27.180464519566904,27.062516154538496,,27.697286174684034,27.311457681087884,26.987520837779314,26.740380474220796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28008320835752876,27.400694514562968,1.7648522677805312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41689181170457,18.447381122875058,True,False,True,False,True,10.085753310776909,0,1.020646766169154,0.9211442786069649,False,False,False,False,0.25372098368280066,0.22257357964734548,False,False,False,False,352443.0,279269.76508411753,False,False,False,False,4812.888811581342,False,False,False,False
2025-09-09 15:00:00+00:00,27.895,27.94,27.75,27.8,3413.0,,,,27.564525082677882,27.429027569878873,27.554773529618455,27.590569444504162,27.566825070104418,27.51530446011346,27.496772298081375,,,27.571005859490374,27.426992001038737,27.4283449776963,27.546593965849752,27.43690054204991,27.206166405652507,27.182511293180763,27.064647637763244,,27.703688689113168,27.31336653561921,26.989714489301743,26.742172233405377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28306757541706523,27.40037955055545,1.4117492929232884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20172081655667,18.447381122875058,True,False,True,False,False,7.641635182912445,0,1.0169238427078147,0.9253359880537577,False,False,False,False,0.19988971966979072,0.2112316496585681,False,False,False,False,349030.0,280351.3191138211,False,False,False,False,4791.185109076206,False,False,False,False
2025-09-09 16:00:00+00:00,27.8,27.82,27.72,27.82,1835.0,,,,27.566271897872774,27.430973791101838,27.555551026250072,27.591083857984803,27.56736715579564,27.515931555711163,27.497430772950636,,,27.5733183157739,27.429233113071508,27.43021252987044,27.547365021522573,27.43765679803115,27.20719625251126,27.18353312680829,27.065724135456154,,27.705786546525037,27.314301438136457,26.99082861182068,26.74309486193406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858466955092844,27.400609834014194,1.4671856368274316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98639517436709,24.065313230399724,True,False,True,False,False,8.054744946252551,0,1.012753188297074,0.9357339334833706,False,False,False,False,0.1621441476306638,0.18668789864461593,False,False,False,False,350865.0,281444.55447639746,False,False,False,False,4745.352781803706,False,False,False,False
2025-09-09 17:00:00+00:00,27.81,27.85,27.725,27.77,1734.0,,,,27.567860627844652,27.432767944689488,27.556265161477548,27.59155511998167,27.56786533031958,27.516510582971332,27.49803955269817,,,27.575408223277634,27.43129609000153,27.431934983936756,27.54807397092628,27.438358234871725,27.20815769535172,27.184487567994367,27.066731401524347,,27.707557065643996,27.315172179638438,26.991871956812894,26.74396104152207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287448749839042,27.40111934533158,1.2832919081226684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05111268469507,20.299760890248663,True,False,True,False,False,6.775333649391069,0,1.0093175522538402,0.943339209267187,False,False,False,False,0.17090675306502992,0.17879732585482294,False,False,False,False,349131.0,282493.95673257735,False,False,False,False,4698.665141775742,False,False,False,False
2025-09-09 18:00:00+00:00,27.77,27.83,27.745,27.81,3309.0,,,,27.571013343176773,27.436270200013237,27.557695384329417,27.592510615447576,27.568868487753313,27.51766378217162,27.499248357329616,,,27.579532673765637,27.4353138913649,27.435299078645112,27.549491571836448,27.439740562437173,27.210025967178805,27.1863409833208,27.068681429597184,,27.71128463275963,27.316872084520412,26.993888840401965,26.745631159900498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2898613368402885,27.402835137166317,1.4046884185110435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80881901726467,19.040377957032575,True,False,True,False,False,7.622607577694204,0,0.9989914271306102,0.9478063540090771,False,False,False,False,0.17090675306502992,0.17485203945992644,False,False,False,False,352440.0,283578.39151191723,False,False,False,False,4677.119945779218,False,False,False,False
2025-09-09 19:00:00+00:00,27.815,27.835,27.64,27.69,11166.0,,,,27.57775385170196,27.44528731030059,27.56094449541474,27.594525585621582,27.57111226622163,27.520475076497522,27.502262085340657,,,27.5880041759634,27.445604663986757,27.443981431952604,27.55276366259493,27.44338031227828,27.215464026157612,27.191769370274248,27.074528617773524,,27.712590250403572,27.32165412949157,27.00000432589966,26.75083677957342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896958330316821,27.405717173223803,0.981314863252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11576536024393,13.65643017802035,False,False,True,False,False,4.596585855314736,0,0.9930946291560101,0.9659846547314577,False,False,False,False,0.1459349568592298,0.16039349815957812,False,False,False,False,341274.0,284472.89706987195,False,False,False,False,4777.722737317525,False,False,False,False
2025-09-10 14:00:00+00:00,27.895,27.94,27.73,27.805,3838.0,,,,27.581498601042604,27.449366653790452,27.562730783218495,27.595754895243708,27.572387307697845,27.521910724346448,27.50375822756475,,,27.592761943369258,27.450233951686826,27.4479111790098,27.554530435615824,27.445066288412928,27.21768274258271,27.19396880407319,27.07683138764836,,27.71724789840365,27.32368973169363,27.002380282933732,26.7528023518373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923400001298498,27.40875345141152,1.3554304864626012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.062804701393304,13.544966754269183,False,False,True,False,False,7.03089220447896,1,0.9928076033907012,0.9540200359619829,False,False,False,False,0.19482666489380315,0.17761008152669064,False,False,False,False,345112.0,285413.0382005716,False,False,False,False,4763.153392552912,False,False,False,False
2025-09-10 15:00:00+00:00,27.79,27.82,27.69,27.72,2584.0,,,,27.58313220332803,27.45147766642951,27.563549613900626,27.59628296611613,27.572963361680173,27.522611305255708,27.50450364362331,,,27.594769934903635,27.452622155862965,27.449948426370465,27.55535180287186,27.445950840857428,27.218967804723608,27.195250493272955,27.078205458387664,,27.71795584240082,27.324829229940956,27.003814199444797,26.754021171982835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938000944447442,27.409873021041896,1.0555714066199149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24090960205555,10.708532913213823,False,False,True,False,False,4.946048400398059,1,0.9943255094144958,0.9499613102914624,False,False,False,False,0.1546529892427021,0.16613153538469638,False,False,False,False,342528.0,286298.5414842837,False,False,False,False,4729.368068637363,False,False,False,False
2025-09-10 16:00:00+00:00,27.715,27.83,27.69,27.78,3177.0,,,,27.585382087532732,27.4542361530063,27.564675584706542,27.597029269839517,27.57376258894078,27.523557026664967,27.505502711507816,,,27.597542927408046,27.455737050403883,27.45261118491388,27.556476062805405,27.44711599332183,27.22060911276413,27.196884882068648,27.079946112265507,,27.719528724417028,27.326299417601962,27.005624982099505,26.755550839956225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29600604145324816,27.41154435123198,1.2447571913028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14826811399756,10.357145846816024,False,False,True,False,False,6.205427590525243,1,1.0181531176006315,0.9408050513022889,False,False,False,False,0.15714808866762794,0.16163981202616218,False,False,False,False,345705.0,287219.57184886845,False,False,False,False,4705.3003466429855,False,False,False,False
2025-09-10 17:00:00+00:00,27.775,27.83,27.73,27.78,2226.0,,,,27.587039455730263,27.4562215879274,27.565508687127817,27.597589087150503,27.574357093154664,27.524251404852595,27.50623370160129,,,27.599582168063325,27.457974996796178,27.45452843913603,27.557306205495077,27.44796119267814,27.22178120195537,27.198051142692254,27.081184063942953,,27.72086658715566,27.327354718252128,27.006910752278326,26.756633965213126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981391536769379,27.41281391251142,1.2315929758305453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.086507121958896,9.887608674531016,False,False,True,False,False,6.205427590525243,1,1.019747235387046,0.9268035808320167,False,False,False,False,0.1671482438034085,0.16439402791478536,False,False,False,False,345705.0,288126.322672917,False,False,False,False,4666.861581578753,False,False,False,False
2025-09-10 18:00:00+00:00,27.78,27.82,27.745,27.79,2740.0,,,,27.589093034995393,27.458669723939572,27.566549049083676,27.598292244408356,27.57510186195998,27.525117583682807,27.50714449074986,,,27.6020984000885,27.46072976360297,27.456893574506978,27.55834235989317,27.449011258095922,27.22323007110311,27.19949259112202,27.082712729288573,,27.72256680050957,27.328661248958944,27.008497763978458,26.75797055018039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000890558512385,27.414403998214055,1.2516151271179172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.375955992604446,9.712981614780581,False,False,True,False,False,6.41938230740147,1,1.0248283148441628,0.9239302694136289,False,False,False,False,0.16840055532091436,0.16639729161784986,False,False,False,False,348445.0,289061.4959648097,False,False,False,False,4636.98775860854,False,False,False,False
