date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,aVWAP_OB_bull_167,aVWAP_OB_bear_854,aVWAP_OB_bear_744,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,1.075,1.085,1.075,1.085,5312.0,,,1.0703310483406243,1.0754921054309536,1.0776911038603907,1.078500195031249,1.1436387472900915,1.143571779110757,1.1380507435730776,1.1634999755325734,,1.07326084203862,1.0665581608723775,1.09057729485817,1.0956839521204749,1.098242839551326,1.1393420759102229,1.1363556449388796,1.1460499110502596,1.1711463679910161,1.18721930315262,,1.0776911038603907,1.162236677814085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02013423421407139,1.0894025369300173,-0.21865926874638786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.276866459380884,-0.4695652713879568,True,False,True,False,True,0.0,1,0.9180000000000001,1.02,False,False,False,False,-0.12159590409702316,-0.15181722981804416,False,False,False,False,-23503.0,-20677.687566427965,False,False,False,False,2836.2944122961726,False,False,False,False
2025-09-17 17:00:00+00:00,1.085,1.09,1.085,1.085,1500.0,,,1.0706912816140113,1.0756889700585677,1.0777530715320225,1.0785537306866422,1.1434646109184365,1.1434055959213658,1.1379131069154533,1.1633245017329152,,1.074932391244112,1.0668127354416528,1.0905583805175432,1.0956431698536468,1.0981938174676447,1.1391972661772052,1.1362303678690664,1.1459072796689462,1.1709640041139473,1.1870300565748675,,1.0777530715320225,1.162063422832982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020157041109895118,1.0895667625299985,-0.2265591713139245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.579266545081424,1.5851938398528134,True,False,True,False,True,0.0,0,0.9233870967741938,1.0080645161290323,False,False,False,False,-0.08822838126312192,-0.12002280554058303,False,False,False,False,-23503.0,-20721.490859971716,False,False,False,False,2815.5766694698755,False,False,False,False
2025-09-17 18:00:00+00:00,1.09,1.105,1.055,1.065,480.0,,,1.0707214736524528,1.0756851077579497,1.077747002596321,1.0785462913697408,1.143397712020476,1.1433417296226271,1.1378592272891361,1.1632599992189951,,1.0749349853450574,1.0668457699732972,1.090534337587301,1.095613337066677,1.0981624296692263,1.1391408408012489,1.1361810075312644,1.1458528220939714,1.170897760366932,1.1869626258813728,,1.077747002596321,1.1619995959762577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020201239815659477,1.0863053424747142,-1.0546551929054833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40951784185951,5.819292732855416,True,False,False,False,False,0.0,1,0.9120000000000004,1.0040000000000002,False,False,False,False,-0.12159590409702316,-0.12080935481880309,False,False,False,False,-23983.0,-20772.056893150446,False,False,False,False,2779.3661784703427,False,False,False,False
2025-09-17 19:00:00+00:00,1.065,1.08,1.065,1.075,301.0,,,1.0707329002063894,1.0756768693628167,1.0777409097510453,1.0785394571600717,1.1433548068804862,1.143300765721195,1.1378245927384214,1.1632188359028794,,1.074897353836547,1.066862143368214,1.0905176850115628,1.0955931643419579,1.0981413770373587,1.1391045898569157,1.1361492529613526,1.1458179130177046,1.17085554550904,1.186919753782798,,1.0777409097510453,1.161958853091682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020201239815659477,1.0862615121327714,-0.5574663850107783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24649964004451,5.762234754473155,True,False,False,False,False,0.0,1,0.9120000000000001,1.012,False,False,False,False,-0.15523516391444067,-0.13802225936662188,False,False,False,False,-23682.0,-20817.172290155864,False,False,False,False,2740.941896633593,False,False,False,False
2025-09-18 14:00:00+00:00,1.1,1.12,1.095,1.105,693.0,,1.1066666666666667,1.0710912295848622,1.0759248077766748,1.0778325515761626,1.0786240996780843,1.1433031542293406,1.143251480266351,1.1377861358229837,1.1631592997978024,,1.0765276954976304,1.0670920968902746,1.0905535997381308,1.0956161997902762,1.0981579872191003,1.1390635020264128,1.1361149963476704,1.145774570423679,1.170791665063058,1.186850101423011,,1.0778325515761626,1.1619004192203937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02046574813796315,1.0872271834104743,0.8684176346604112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33358882354513,1.4219596523466151,True,False,True,False,True,1.286485279435361,0,0.912871287128713,1.005940594059406,False,False,False,False,-2.1999985382856753e-07,-0.06901123968323786,False,False,False,False,-22989.0,-20850.84403759531,False,False,False,False,2709.1908594764827,False,False,False,False
2025-09-18 15:00:00+00:00,1.105,1.135,1.105,1.115,1380.0,,1.1144331886155332,1.0720110758377426,1.0765898656787656,1.0780864657441311,1.0788606396509948,1.143233345083548,1.14318490193421,1.1377384413755445,1.1630655226204318,,1.0804037893039509,1.067674877956985,1.0906760845533026,1.0957099162172617,1.0982359613181842,1.139011344763544,1.1360739482181699,1.1457142085813947,1.170687910153843,1.1867318879808029,,1.0780864657441311,1.1618089252968633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020930601761291648,1.0877029221187335,1.3041707158056368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91309209139867,5.486605563930027,True,False,True,False,True,2.4240552679669385,0,0.9151873767258386,1.0019723865877714,False,True,False,False,0.05505530176294852,-0.00697796896014467,False,False,False,False,-21609.0,-20862.598393601584,False,False,False,False,2688.5832492520412,False,False,False,False
2025-09-18 16:00:00+00:00,1.115,1.12,1.115,1.115,302.0,,1.1147171929824564,1.0722005469931768,1.076726934692337,1.078139324925143,1.0789098590334958,1.1432171009563141,1.1431694053571522,1.1377271412919754,1.1630442899880649,,1.0811249396373854,1.0677965126316395,1.0907011386753827,1.0957288188408831,1.098251536460447,1.138999048452049,1.1360641489370593,1.1457002324480974,1.1706645380032514,1.1867054434172795,,1.078139324925143,1.1617881883252235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021371868349689304,1.0878551587492922,1.2701201788519552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.966094269967684,8.121858277728009,True,False,True,False,True,2.4240552679669385,0,0.9227722772277229,1.003960396039604,False,False,False,False,0.04402817787878219,0.018525104459318757,False,False,False,False,-21609.0,-20874.170511530243,False,False,False,False,2651.581958565963,False,False,False,False
2025-09-18 17:00:00+00:00,1.115,1.125,1.11,1.115,3166.0,,1.1158310774228481,1.0740941985123011,1.0781094067741022,1.0786848759165004,1.0794182373888586,1.1430479946728465,1.1430080314179223,1.137609402945454,1.1628228630026467,,1.087256429816914,1.0690362298519025,1.0909609137504976,1.0959249500962573,1.0984132469801826,1.1388709507038,1.135962011250612,1.145554519923128,1.1704207292133135,1.186429410151301,,1.0786848759165004,1.1615719347430855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021708967715646312,1.0890801708323639,1.1939687555458902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00142905568036,9.92006936710554,True,False,True,False,True,2.4240552679669385,0,0.9195171026156945,1.0201207243460764,False,False,False,False,0.04402817787878219,0.031276641169050476,False,False,False,False,-21609.0,-20885.563216777835,False,False,False,False,2659.557432076568,False,False,False,False
2025-09-18 18:00:00+00:00,1.115,1.115,1.085,1.095,9909.0,,1.1046087378640779,1.0769449983383184,1.0800862145499386,1.0795187120352328,1.0801831160263082,1.1421740485418699,1.1421725734948582,1.1369339991577405,1.1618733771752567,,1.0911402639680126,1.071191202597107,1.0911847543992423,1.095993547824571,1.0984111093714573,1.1381560329735196,1.1353519412720747,1.1448242498020524,1.1694162136849378,1.185355979298958,,1.0795187120352328,1.1606373587989824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021790980860129754,1.0890615023966892,0.27252089483389214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.926032686378335,9.92006936710554,True,False,True,False,False,0.0,0,0.8982035928143716,1.0179640718562875,False,False,False,False,-0.03301218504889809,-0.0008677719399238087,False,False,False,False,-31518.0,-21050.407197913064,False,False,False,False,2771.9518904939855,False,False,False,False
2025-09-18 19:00:00+00:00,1.095,1.11,1.09,1.105,6535.0,,1.1037342127207945,1.0787245053440104,1.081393120810552,1.0801217070088462,1.0807411691443412,1.1416585559796437,1.141679088942,1.1365385176020668,1.1612943974940613,,1.0931172165382996,1.0726011747575794,1.0913905210204526,1.0960981496947197,1.0984675450533499,1.137736507975604,1.1349955742265176,1.1443885247480343,1.1687992685262862,1.184688823477029,,1.0801217070088462,1.160068149509207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021923289685408187,1.0896234504284918,0.7013796648293407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.991646367953166,9.92006936710554,True,False,True,False,False,1.1618691739149547,0,0.8962075848303395,1.027944111776447,False,False,False,False,-0.03301218504889809,-0.01693997849441095,False,False,False,False,-24983.0,-21111.37762895317,False,False,False,False,2830.2937216491177,False,False,False,False
2025-09-19 14:00:00+00:00,1.105,1.11,1.085,1.085,1048.0,,1.1032609733860115,1.078891217945228,1.081507966372364,1.0801791398081395,1.0807934063788127,1.141560133937594,1.141584817192297,1.1364609599111126,1.161189750913523,,1.0931235353197188,1.0727538645696444,1.0913966180160863,1.0960899985746815,1.0984533115359487,1.1376547893164375,1.1349250108145876,1.1443059953983985,1.1686892228316683,1.184572182065461,,1.0801791398081395,1.1599650083102169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02171933999295154,1.0896177357228622,-0.2126093944088932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29838094453011,12.972912855663552,True,False,True,False,False,0.0,0,0.8944223107569723,1.0278884462151396,False,False,False,False,-0.04402861873197844,-0.030484298613194696,False,False,False,False,-26031.0,-21187.65084400816,False,False,False,False,2802.661260848356,False,False,False,False
2025-09-19 15:00:00+00:00,1.085,1.085,1.07,1.08,587.0,,1.1026414761501553,1.0788876746517786,1.0814909550108787,1.0801746563769405,1.080787703466751,1.141488089345278,1.141515809631432,1.13640257347447,1.161118351698146,,1.092885225952257,1.0727767862975095,1.0913736960678517,1.0960607252087415,1.0984221176889044,1.1375937023750005,1.1348713750437287,1.1442463171174728,1.168615483226351,1.184496260034721,,1.0801746563769405,1.1598944026632565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021633307652776875,1.089526936366033,-0.44038278930545177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31106077272683,9.269226249678383,False,False,False,False,False,0.0,0,0.8922155688622757,1.0339321357285431,False,False,False,False,-0.13277490639205466,-0.08162960250262469,False,False,False,False,-26618.0,-21271.84230379098,False,False,False,False,2768.3099234708625,False,False,False,False
2025-09-19 16:00:00+00:00,1.075,1.125,1.075,1.12,15060.0,,1.1042086780420546,1.0827799693592108,1.0845337399515804,1.0817287304833318,1.0822404559997518,1.1404990365543537,1.1405669198470916,1.1356555273819573,1.1599405597191066,,1.0969159982650691,1.0760081948876394,1.0920324968367978,1.096491109416555,1.0987375129337138,1.136797658727785,1.1342018349857874,1.1433939475359405,1.1673450116863426,1.1830949778709747,,1.0817287304833318,1.1587388925726898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02202537439220527,1.0911931761666127,1.3078925842723503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78879400310018,9.269226249678383,True,False,True,False,True,2.8691367472765528,0,0.8992094861660082,1.0118577075098816,False,False,False,False,-0.03301218504889809,-0.05732089377576139,False,False,False,False,-11558.0,-21121.240097530655,False,False,False,False,2958.878761866663,False,False,False,False
2025-09-19 17:00:00+00:00,1.12,1.13,1.115,1.13,24206.0,,1.112211647531512,1.090540570641719,1.0911160913283742,1.0854571347887323,1.0857792756908429,1.1398223492015394,1.1399142073861852,1.1352419590249452,1.1587666275250075,,1.1058965568868868,1.082518739134413,1.0941673644570122,1.098236709171349,1.100258786413963,1.1363289673467358,1.133863641535179,1.1427469581028942,1.1659937253940365,1.1814610684308857,,1.0854571347887323,1.1576013456204428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02101758165770822,1.0955622035341679,1.6385232624135853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.164033393429065,9.269226249678383,True,False,True,False,True,3.9764322750245533,0,0.9207920792079208,1.00990099009901,False,False,False,False,0.0660958180936398,0.004387462158939207,False,False,False,False,12648.0,-20597.685987491423,False,False,False,False,3288.2914942408233,False,False,False,False
2025-09-19 18:00:00+00:00,1.125,1.135,1.125,1.125,10874.0,,1.11458837219812,1.093423235738369,1.093650457671875,1.0870548996761535,1.0873046595572846,1.1396013467894344,1.1397001044470176,1.1351235667525035,1.1583141234146552,,1.1087147928675116,1.0850997026276525,1.0951331737172438,1.0990423917761978,1.1009708092130535,1.136188773813843,1.1337738170846468,1.1425227490944883,1.1654614766495155,1.1807982046298229,,1.0870548996761535,1.1571646594622091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02101758165770822,1.0971279904000626,1.3261282888707282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.410554499633236,3.029481221932514,True,False,True,False,True,3.362676480150462,0,0.926441351888668,1.0059642147117296,False,False,False,False,0.09932505956701082,0.05185626086297501,False,False,False,False,1774.0,-20250.838142724115,False,False,False,False,3405.8993780510427,False,False,False,False
2025-09-19 19:00:00+00:00,1.125,1.135,1.115,1.115,15825.0,,1.1158387378839463,1.0962451358592142,1.096176561639413,1.0888353866657998,1.089008333855505,1.1391129514271292,1.1392276239703405,1.1347961258558683,1.1575379218256536,,1.1107164667890674,1.0878704710101557,1.0961815997416549,1.099890745795698,1.1017074880579907,1.135827433647799,1.1334942439608064,1.1420610647705831,1.164578874345528,1.1797436682244657,,1.0888353866657998,1.1564102532836091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021358585842440117,1.0994893675856634,0.7262012817120375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28738130223327,3.029481221932514,True,False,True,False,True,2.139251246209973,0,0.9136546184738957,1.0240963855421688,False,True,False,False,0.07715244837529191,0.06450435461913345,False,False,False,False,-14051.0,-20154.71662113149,False,False,False,False,3598.443573740174,False,False,False,False
2025-09-22 14:00:00+00:00,1.105,1.125,1.095,1.115,347.0,,1.1158226400687927,1.0962788480518773,1.0962071266237152,1.0888611108405282,1.0890329403566315,1.1390965724050834,1.1392117992528603,1.134783791755672,1.1575166279155844,,1.1107196759552151,1.0879099425100542,1.0961950047191975,1.0999004202426759,1.1017152552709144,1.1358142587822893,1.133483197454917,1.1420463185426293,1.164555502544813,1.17971705737234,,1.0888611108405282,1.1563894124227052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021768023494257372,1.0994857390751347,0.71270875506718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.538599170633304,3.029481221932514,True,False,True,False,True,2.139251246209973,0,0.894,1.03,False,False,False,False,0.011000216338186992,0.03775228547866022,False,False,False,False,-14051.0,-20060.08535568759,False,False,False,False,3548.0335958527294,False,False,False,False
2025-09-22 15:00:00+00:00,1.115,1.13,1.105,1.125,2695.0,,1.1159441811422874,1.096674864285021,1.0965662477410876,1.0891312327256186,1.089291942615133,1.1390084713943507,1.1391265075788028,1.1347228153034234,1.157381854285274,,1.1109568814532396,1.0883180896467208,1.0963539839090715,1.1000278542357733,1.1018253425703148,1.1357475660963339,1.133430409123948,1.1419635587487356,1.1644031745910934,1.1795363110045427,,1.0891312327256186,1.1562582465197673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02239952541324107,1.09967037639921,1.1308107262762321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55027436087447,3.113581174614829,True,False,True,False,True,3.3047357177684447,1,0.8986083499005966,1.0238568588469186,False,False,False,False,0.04402817787878117,0.04089023167872069,False,False,False,False,-11356.0,-19925.13829590949,False,False,False,False,3534.808268785245,False,False,False,False
2025-09-22 16:00:00+00:00,1.12,1.125,1.105,1.105,7059.0,,1.115641280286767,1.0973029632179543,1.0971405340559917,1.089631900360158,1.089771603382319,1.1386820185119721,1.138810861804399,1.1344763925563444,1.1569557080351094,,1.1110014192971072,1.0890708533150644,1.0966172388794584,1.1002179788905633,1.1019781311398498,1.135484469352831,1.1332094906262344,1.141668562540289,1.163935113790053,1.1790024825508318,,1.089631900360158,1.1558411830746553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022468797182905464,1.0997168869559597,0.23513110208052146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.287052337408156,3.113581174614829,True,False,True,False,False,0.8292879922213992,0,0.9000000000000002,1.034,False,False,False,False,0.03301174456951003,0.03695098812411536,False,False,False,False,-18415.0,-19901.725299073685,False,False,False,False,3589.446900276947,False,False,False,False
2025-09-22 17:00:00+00:00,1.105,1.11,1.105,1.105,100.0,,1.1156322864262855,1.0973085174112829,1.0971456636027663,1.0896372600532989,1.0897767327198598,1.138676604303472,1.138805628323752,1.1344721825591464,1.1569490679905639,,1.110997569503036,1.0890788860990641,1.0966196857877262,1.1002194708514859,1.1019791620856976,1.1354800097802389,1.1332056743482537,1.141663735211936,1.1639279141874281,1.1789944234245875,,1.0896372600532989,1.155834668461322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02265328168656508,1.0997145855148527,0.23331782821920702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.111570988430614,3.113581174614829,True,False,True,False,False,0.8292879922213992,0,0.893574297188755,1.038152610441767,False,False,False,False,0.005593051138600348,0.021272019631357855,False,False,False,False,-18415.0,-19878.67529443688,False,False,False,False,3535.346948334669,False,False,False,False
2025-09-22 18:00:00+00:00,1.105,1.12,1.105,1.105,6990.0,,1.1152635735870733,1.0978137826682919,1.0976119393948829,1.0900754569439786,1.090196984876818,1.1383415787664497,1.1384814917961623,1.134215932793452,1.1565197175813875,,1.1109392603989843,1.0897258449831888,1.0968436045319208,1.1003751241787512,1.1021005767662118,1.1352073402726004,1.132974775731453,1.1413614005802741,1.163458145372779,1.1784612645200467,,1.0900754569439786,1.1554141194466616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0228307521392296,1.0997645426509224,0.22931602590882774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66125008911226,8.571433228397353,False,False,False,False,False,0.8292879922213992,0,0.8937875751503008,1.032064128256513,False,False,False,False,0.03415095032201093,0.027711484976684395,False,False,False,False,-18415.0,-19855.982654213054,False,False,False,False,3588.9074607635885,False,False,False,False
2025-09-22 19:00:00+00:00,1.105,1.13,1.105,1.115,5420.0,,1.1153313546531665,1.0983783338305764,1.0981332199346192,1.0905118786986878,1.0906167316674034,1.1381469920654508,1.1382928006068609,1.134074594461797,1.1562391096907738,,1.111187586828471,1.0903567067023818,1.097097536726155,1.1005737126073067,1.102269561991196,1.135054760903376,1.1328499181176188,1.1411799122607196,1.1631442131718515,1.178093202662933,,1.0905118786986878,1.1551403979264314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023172288513538072,1.1000601867657716,0.6447275686861947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.706777236997816,8.571433228397353,False,False,True,False,False,2.0543467703240132,1,0.8946322067594435,1.0258449304174952,False,False,False,False,0.05695779906551897,0.04233464202110168,False,False,False,False,-12995.0,-19749.610830116726,False,False,False,False,3617.2964923796567,False,False,False,False
