date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,aVWAP_OB_bull_384,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,150.04,150.32,148.36,148.38,21157.0,,,,,150.74590829886844,149.73219318245577,149.08817585474011,147.86403646698082,145.4930779712926,144.22382835626183,,,,,,,,,149.02,149.08817585474011,137.08773798501582,131.80937125794463,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.09006991839516,135.7839562032592,0.9622594741866023,0.0,0.0,0.0,0.0,72.1997321266017,27.62060658590748,True,False,True,False,False,10.182015002757112,0,0.8178651818504912,0.9007226631915646,False,False,False,False,0.15640487999598637,0.1635222436986385,False,False,False,False,216067.0,141764.75571843897,False,False,False,False,25533.64399745249,False,False,False,False
2025-07-16 17:00:00+00:00,147.74,148.24,146.71,146.87,18410.0,,,,,150.18351953505285,149.4286119158753,148.89262145847724,147.81896125894613,145.5942922561273,144.37411099689842,,,,,,,,147.27333333333334,148.20729918029335,148.89262145847724,137.29997031088777,131.8893890500816,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.261596116212967,135.86376234160429,0.8299331062374944,-1.0,148.36,147.84,425.0,67.09767243000135,22.837151979714207,True,False,True,False,False,8.862109459083591,0,0.811453242871376,0.9090240546567345,False,False,False,False,0.13607255728051484,0.14979740048957668,False,False,False,False,197657.0,142631.30214140893,False,False,False,False,25423.199904468733,False,False,False,False
2025-07-17 17:00:00+00:00,147.24,147.84,147.0,147.58,18759.0,,,,,149.79963020853,149.210116339332,148.7522068986128,147.79402602630321,145.69718721417203,144.5222978896221,,,,,,,,147.37427228783844,147.97123867000423,148.7522068986128,137.51147565380774,131.9711254002391,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352066632561625,135.9552898502473,0.8706300282687006,0.0,0.0,0.0,0.0,64.42378198495697,20.404978655046293,False,False,True,False,False,9.350181354175934,0,0.8113180753118265,0.9076471562803243,False,False,False,False,0.13547471922246435,0.14263605985602051,False,False,False,False,216416.0,143775.2509454181,False,False,False,False,25319.878975717278,False,False,False,False
2025-07-18 17:00:00+00:00,147.28,147.86,146.92,147.84,15770.0,,,,,149.55919049064926,149.0666966527083,148.65912956119382,147.77950046351862,145.77828615773015,144.63890912625388,,,,,,,,147.42364092005263,147.87945728064494,148.65912956119382,137.6837382698272,132.03947034585963,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.33965649334215,136.03510720177985,0.8849472851202725,0.0,0.0,0.0,0.0,62.919903619108815,18.966939216020307,False,False,True,False,False,9.530715758608508,0,0.8165894236482467,0.9072133095662503,False,False,False,False,0.13514866632751904,0.13889236309176978,False,False,False,False,232186.0,145145.96023308605,False,False,False,False,25171.81883655887,False,False,False,False
2025-07-21 17:00:00+00:00,148.285,149.04,147.25,147.405,15004.0,,,,,149.40650589121927,148.9784481529026,148.60733437090212,147.78563186413245,145.86348644867408,144.75449367572273,,,,,,,,147.52846827487747,147.8826359147026,148.60733437090212,137.84799011622465,132.1054312328465,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217474609889289,136.1166075502714,0.854050624866164,0.0,0.0,0.0,0.0,61.17775091763092,17.19925727397994,False,True,True,False,False,9.135716140390716,0,0.8170128820649328,0.9040737747777722,False,False,False,False,0.1433632100775086,0.1411277865846392,False,False,False,False,217182.0,146262.79805892968,False,False,False,False,25014.178234441675,False,False,False,False
2025-07-22 17:00:00+00:00,147.755,149.12,147.64,148.56,24276.0,,,,,149.28136042883435,148.91981138310584,148.59073108725065,147.83605079099075,146.02079022706658,144.9544783678043,,,,,,,,147.76842255934244,148.00197837284787,148.59073108725065,138.1165758556048,132.21462035655665,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.044218309515948,136.25883800500205,0.9430355812140983,0.0,0.0,0.0,0.0,61.42090902223881,17.19925727397994,False,True,True,False,False,9.959161736102665,0,0.8168766341811263,0.905348229141906,False,False,False,False,0.14592393025903655,0.14352585842183788,False,False,False,False,241458.0,147738.6926626672,False,False,False,False,25002.73361065188,False,False,False,False
2025-07-23 17:00:00+00:00,148.02,148.34,147.36,147.57,14463.0,,,,,149.17216575554107,148.8489449302958,148.54417816043164,147.83256666019284,146.08171450469362,145.04223104915656,,,,,,,,147.76682879961007,147.97422515820682,148.54417816043164,138.26004384741847,132.27627063343502,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.122893777978728,136.33315132216742,0.8562782620925352,-1.0,147.64,146.84,430.0,59.774749624890816,15.347398614315622,False,True,True,False,False,9.040196399176342,0,0.8189407743518284,0.9047840222944726,False,False,False,False,0.1401513261969158,0.14183859230937684,False,False,False,False,226995.0,148967.47262138553,False,False,False,False,24839.326888006115,False,False,False,False
2025-07-24 17:00:00+00:00,146.185,146.84,144.275,145.45,32585.0,,,,,148.6649812108886,148.44734562733746,148.20655449514533,147.62462095123954,146.04067472507703,145.07382792069237,,,,,,,145.52166666666668,147.24151693030893,147.47606641358735,148.20655449514533,138.4956267908666,132.39359470348754,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.025982497571217,136.4387152372658,0.691793096176385,0.0,0.0,0.0,0.0,55.395555818716204,11.044994735312002,False,True,True,False,False,7.099733910661513,0,0.8097474208466734,0.9103284714810861,False,False,False,False,0.11528366664456711,0.12856112947697199,False,False,False,False,194410.0,149672.0079295811,False,False,False,False,24959.414843230825,False,False,False,False
2025-07-25 17:00:00+00:00,147.725,149.315,147.7,148.78,18685.0,,,,148.5983333333333,148.66006325248077,148.45711928467995,148.2301385219741,147.67239857808872,146.14381346555737,145.20217246719704,,,,,,,146.64293674013393,147.40202211220287,147.59314348618256,148.2301385219741,138.68013609627852,132.4754862896715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.989598771449709,136.54490724359727,0.941914601957889,1.0,147.51,146.84,432.0,56.66479094579381,11.044994735312002,False,True,True,False,False,9.52293628253355,0,0.8107188178227918,0.9099728412338853,False,False,False,False,0.14731405065741898,0.13793759006719547,False,False,False,False,213095.0,150655.31013222324,False,False,False,False,24862.137093723366,False,False,False,False
2025-07-28 17:00:00+00:00,147.91,148.42,147.51,147.71,12597.0,,,,148.30906650256802,148.62309597527104,148.4329866788824,148.2164828236732,147.67904616771608,146.18976503582994,145.26633812747562,,,,,,,146.88693263605097,147.43732626205178,147.6119928258201,148.2164828236732,138.79203382337985,132.52779116235288,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.83874168534703,136.60806389317557,0.864721510792228,-1.0,147.7,146.52,433.0,55.96285001229907,11.044994735312002,False,True,True,False,False,8.545352533014725,0,0.810044393799112,0.9082923818341522,False,False,False,False,0.14140307129244545,0.13967033067982046,False,False,False,False,200498.0,151428.06501389417,False,False,False,False,24671.979929479592,False,False,False,False
2025-07-29 17:00:00+00:00,146.24,146.52,145.525,145.91,14000.0,,,,147.59052644170603,148.49110396750237,148.3242738960384,148.12377834752257,147.62083137988392,146.18391403307535,145.28498007884468,,,,,,145.985,146.72477078437163,147.32715190364982,147.50126246520117,148.12377834752257,138.88796891096112,132.57838228170198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.624790715239913,136.65758558265728,0.7328766572085622,-1.0,147.51,146.56,0.0,53.14393876562454,8.504213407033049,False,True,True,False,False,6.918955931721015,0,0.8056550558722374,0.9172210255738951,False,False,False,False,0.12031526383356539,0.12999279725669294,False,False,False,False,186498.0,151971.78493615938,False,False,False,False,24506.522876309366,False,False,False,False
2025-07-30 17:00:00+00:00,146.05,146.56,144.18,145.01,9998.0,,,,147.16721632296188,148.37929201473597,148.22977217454934,148.0409749436345,147.56404234657492,146.1652376204287,145.28434386799805,,,,,,145.67878573214435,146.5569592746448,147.22040461516585,147.39691520169617,148.0409749436345,138.9479940758957,132.6123113586271,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.301316051691698,136.68749605329052,0.676553948515529,-1.0,145.525,142.775,443.0,50.191255545320985,5.598130097845065,False,True,False,False,False,6.113317353733915,0,0.8038643429783073,0.9168880364992195,False,False,False,False,0.11325645393033337,0.12162462559351316,False,False,False,False,176500.0,152352.06734024995,False,False,False,False,24281.584537141778,False,False,False,False
2025-07-31 17:00:00+00:00,142.775,142.775,140.37,140.95,14915.0,,,,145.93436417598593,148.03597546555181,147.9287759580673,147.76584226751334,147.3501720015483,146.02618069461573,145.18081122717655,,,,,141.365,144.02535078251483,145.80352404812868,146.8034633091762,147.00680850956195,147.76584226751334,138.98154120412892,132.64713388709504,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.908817462719144,136.69111804738495,0.35762425328523006,-1.0,144.18,137.865,436.0,44.4443460579525,0.23946052022643016,False,True,False,True,False,2.600327865092293,0,0.8020155314482182,0.9157270733297764,False,False,False,False,0.07237446532619157,0.09699954545985237,False,False,False,False,161585.0,152495.21358303676,False,False,False,False,24136.36617222485,False,False,False,False
2025-08-01 17:00:00+00:00,136.67,137.865,136.535,137.705,16427.0,,,,144.30990169933736,147.49032816967926,147.44229034570887,147.31438844439512,146.9847665792365,145.75848899475238,144.95994322357245,,,,137.36833333333334,139.27026311871185,142.049296831707,144.641135280087,146.11732595802957,146.36591073457305,147.31438844439512,138.95725194404523,132.66773104646992,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.464517449956816,136.6518730393721,0.0918596849125886,0.0,0.0,0.0,0.0,38.55815640875787,-5.0414412002997935,False,True,False,True,False,0.0,0,0.7961516254845814,0.9239162454193031,False,False,False,False,0.025591323222637852,0.06129543434124511,False,False,False,False,145158.0,152381.45833368733,False,False,False,False,24016.841115291132,False,False,False,False
2025-08-04 17:00:00+00:00,137.58,138.5,137.58,138.26,12828.0,,,,143.51060980392157,147.13016585674524,147.11834420175106,147.01264278221333,146.7382092090639,145.57824923730058,144.8120539874284,,,,137.69500774796333,138.93426367821297,141.30861880452215,144.0069197813711,145.6872132413416,145.95854384560724,147.01264278221333,138.94744466196556,132.68622051915924,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927498509525385,136.63054089731224,0.1491154724264995,0.0,0.0,0.0,0.0,35.48203611993954,-7.678581281526192,False,True,False,True,False,0.39703334650380384,0,0.7958604711639615,0.9261693400631212,False,False,False,False,0.034563841729366884,0.047929638035306,False,False,False,False,157986.0,152468.3504525449,False,False,False,False,23843.370710402898,False,False,False,False
2025-08-05 17:00:00+00:00,136.195,136.75,135.52,136.61,15128.0,,,,142.5576959945772,146.66057422997272,146.69249049747714,146.61351380421328,146.4067392287871,145.32708659068368,144.6004452439244,,,136.29333333333332,137.21724530413297,138.26051423881637,140.39775587463183,143.21398177531037,145.1273810002167,145.42685569559495,146.61351380421328,138.91156252271412,132.70060603448337,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.445934465851707,136.58962782082256,0.0019502495678155576,0.0,0.0,0.0,0.0,32.413383500445754,-10.43299661015314,False,True,False,True,False,0.0,0,0.7874403073498255,0.9334075377305422,False,False,False,False,0.02199263180204766,0.03496113491867683,False,False,False,False,142858.0,152319.35277111008,False,False,False,False,23708.248683885024,False,False,False,False
2025-08-06 17:00:00+00:00,134.91,136.29,134.32,135.975,40809.0,,,,140.7115874987397,145.4954746742922,145.62139219461662,145.6017107323227,145.5488968426653,144.66068769577998,144.0307088647658,,,135.7352253725918,136.40821618618338,137.14673028193167,138.7965612048937,141.54541609920625,143.79793176064132,144.1477716893965,145.6017107323227,138.79251828277958,132.7307035315834,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.057933245511963,136.26220570761961,-0.028555141559303596,1.0,137.87,136.75,440.0,29.989823058042738,-12.69923393773712,False,True,False,True,False,0.0,0,0.7894263944795856,0.9329715353651522,False,False,False,False,0.02304889053413397,0.029005012726405398,False,False,False,False,102049.0,151539.9674568293,False,False,False,False,23973.37661126665,False,False,False,False
2025-08-07 17:00:00+00:00,139.66,139.97,137.87,139.155,61121.0,,,138.99833333333333,140.2279295838183,144.61504079821276,144.78927067466705,144.80755500417473,144.85695129545618,144.1372450510049,143.59806318046932,,,137.43903392620183,137.4902153943942,137.84866685687348,138.86314210747952,140.92042765821066,142.97337619750314,143.31277009292572,144.80755500417473,138.80282176272888,132.82905073605636,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.712957198533516,136.37824140465293,0.2858818934944259,0.0,0.0,0.0,0.0,33.25230494985624,-12.69923393773712,False,True,False,True,True,1.1535460232728916,0,0.7982799341555928,0.924839563900088,False,False,False,False,0.06374379781313558,0.04637440526977049,False,False,False,False,163170.0,151720.27803889394,False,False,False,False,24549.308756828406,False,False,False,False
2025-08-08 17:00:00+00:00,137.32,137.53,135.44,135.81,48364.0,,,137.78869956310606,139.5034100181723,143.80591154807558,144.01799538554448,144.06481950880044,144.19380895571265,143.60031407349152,143.130662126526,,136.26000000000002,137.09432284299146,137.18459050118915,137.48207708309477,138.32417055524638,140.16268141837867,142.16997507458245,142.51074004144567,144.06481950880044,138.70593091667624,132.87112781983484,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.334903419256692,136.27814467918864,-0.050149922089490345,-1.0,137.87,135.49,442.0,32.93614299832249,-12.69923393773712,False,True,False,True,True,0.0,0,0.7975394842242438,0.9248693822407669,False,False,False,False,0.036317502826978605,0.041345954048374545,False,False,False,False,114806.0,151147.96365069403,False,False,False,False,24918.528776102383,False,False,False,False
2025-08-11 17:00:00+00:00,134.82,135.49,134.72,135.045,31879.0,,,137.1789881912415,139.0287545225908,143.28262468221646,143.51549863248167,143.5783519609876,143.7530837714585,143.2341797215527,142.806478422525,,135.79319510736138,136.76966557865055,136.88915429297833,137.1656149806809,137.93519286621037,139.67117303199973,141.65196453280984,141.99294014691677,143.5783519609876,138.6172160178959,132.88888073735345,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.933473874617412,136.19465408333474,-0.12869059667832608,1.0,139.58,137.53,0.0,32.22885085390148,-12.69923393773712,False,True,False,True,True,0.0,0,0.7908225442523255,0.9370512928798096,False,False,False,False,0.10260648831179404,0.07197622118008429,False,False,False,False,82927.0,150090.27429176852,False,False,False,False,25026.443058643432,False,False,False,False
2025-08-12 17:00:00+00:00,139.58,140.95,139.58,140.66,58363.0,,140.39666666666665,138.11923847718802,139.25357093778337,142.9969738306705,143.2242982798551,143.29126859402984,143.47996315691876,143.02711659648102,142.64092606848624,,137.7315845754633,137.59763770026285,137.60763549172452,137.79454255243456,138.37881485358665,139.78038658426595,141.50377326056895,141.81222929897183,143.29126859402984,138.69360649672382,132.99750642607773,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531312000005903,136.30838592889455,0.5100755981146199,1.0,143.255,135.49,444.0,38.11681215548877,-18.910428715122233,False,True,False,True,True,2.3091060625692315,0,0.8039102499749019,0.926086738279289,False,False,False,False,0.1754564086113786,0.12371631489573144,False,False,False,False,141290.0,149953.83593065583,False,False,False,False,25543.28890269547,False,False,False,False
2025-08-13 17:00:00+00:00,143.53,145.28,143.255,145.18,29330.0,144.57166666666666,141.79304665138608,138.9454508120977,139.6592990743342,143.0715900779297,143.2846857030652,143.34680922520235,143.522852705048,143.08175522706566,142.70535929347395,,138.92620400033346,138.31536603694582,138.257613803067,138.39841493905772,138.8931293712234,140.11736133857997,141.67558808515895,141.9607685745294,143.34680922520235,138.81774085343753,133.08105485172354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.108174674336556,136.44522261395394,1.0772803666517923,1.0,142.925,140.95,445.0,45.379701449352034,-12.154873799435926,False,True,False,True,True,5.585708886786641,0,0.804585015927161,0.9186711480097317,False,False,False,False,0.2332230174479976,0.17846966617186452,False,False,False,False,170620.0,150274.2415751418,False,False,False,False,25601.997601878484,False,False,False,False
2025-08-14 17:00:00+00:00,143.68,144.01,142.925,142.925,24402.0,143.98809319089804,142.1181933181676,139.36340538969486,139.8757987441074,143.0797474764745,143.28475691462327,143.34471432255575,143.51537710413254,143.08761363973647,142.72106332881273,,139.47941766577588,138.70745151305556,138.61998966487621,138.7357865151061,139.17708413672915,140.2925583424514,141.74731333076696,142.01760375861485,143.34471432255575,138.89490404609333,133.14198058326295,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.850199304292868,136.52809403224188,0.8148717911225506,-1.0,143.255,142.77,0.0,48.20793288911695,-9.632776495729239,False,True,False,False,True,3.7779907022336374,0,0.8019304393370658,0.9133796405990845,False,False,False,False,0.22156592264904107,0.2000177944104528,False,False,False,False,146218.0,150211.3541088605,False,False,False,False,25583.39298789587,False,False,False,False
2025-08-15 17:00:00+00:00,142.215,142.77,141.01,141.14,29838.0,143.14972530014757,142.01766467276812,139.6031856555723,139.99579454307278,143.01593568146183,143.21550404076464,143.2750735583714,143.44550019085057,143.03871603381353,142.68649434562943,141.64,139.76958157046664,138.96538963763462,138.8645317499301,138.96180377617344,139.35746735411217,140.37787047666336,141.7417730424667,141.998797565158,143.2750735583714,138.95166308406658,133.20356417311532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.675005708833948,136.5900416331553,0.5928280107476246,0.0,0.0,0.0,0.0,48.61388655901997,-9.149715664499936,False,True,False,False,True,2.3760017880371898,0,0.7964697180538314,0.918675642809683,False,False,False,False,0.19874896123891195,0.19938337782468238,False,False,False,False,116380.0,149686.8369908937,False,False,False,False,25649.355887308335,False,False,False,False
