date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_355,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,77.80988191537116,76.32330478551083,70.35345539712753,69.23714020889553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891674432825336,70.86256355332821,2.0703414721781415,0.0,0.0,0.0,0.0,79.32239085051253,25.34686420342527,True,False,True,False,True,14.989131180557955,0,0.8964383417508416,0.8148411195286199,False,False,False,False,0.31971766482840885,0.32831770867287013,False,False,False,False,107015.0,37593.28196608555,False,False,False,False,13690.823405601377,False,False,False,False
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.32,7668.0,,,,,,,,,,,,,,,,,,,78.04114545438983,76.56195167455594,70.50542739755862,69.26905827363771,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049093146655536,70.9493929133861,2.0539544004022314,0.0,0.0,0.0,0.0,79.15628375149679,25.34686420342527,True,False,True,False,True,15.389382898860177,0,0.8958079712062668,0.8131053829460649,False,False,False,False,0.3317477353083052,0.33003272199058764,False,False,False,False,114683.0,38788.47139296795,False,False,False,False,13597.44629853779,False,False,False,False
2025-06-23 17:00:00+00:00,80.785,80.85,78.785,79.03,8885.0,,,,,,,,,,,,,,,,,,79.55499999999999,78.14814079005983,76.71850863146575,70.64827062455325,69.30041144002927,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141270710877109,71.0044163108009,1.5610116915687402,0.0,0.0,0.0,0.0,72.2160758249353,27.69436883071235,True,False,True,False,False,11.313000016326303,0,0.8841824876609301,0.8161021596636465,False,False,False,False,0.28003981802661404,0.30503627000860084,False,False,False,False,105798.0,39827.37881323201,False,False,False,False,13524.385115614723,False,False,False,False
2025-06-24 17:00:00+00:00,79.395,79.595,78.795,78.795,16788.0,,,,,,,,,,,,,,,,,,79.23240116075254,78.25576375438597,76.92925991109968,70.89192893447715,69.35630868908126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.202291616495882,71.10066220000803,1.4790285449577818,0.0,0.0,0.0,0.0,67.02276176714412,22.972835464581635,True,False,True,False,False,10.90731032345849,0,0.8845371046863584,0.8259576244650875,False,False,False,False,0.25932546957570546,0.2821808697921532,False,False,False,False,89010.0,40589.90007194159,False,False,False,False,13574.98379599279,False,False,False,False
2025-06-25 17:00:00+00:00,79.74,80.595,79.65,80.11,5563.0,,,,,,,,,,,,,,,,,,79.39018194817946,78.3257439288231,77.0215571186282,70.9796299406743,69.37669156827172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2926383303127515,71.14681620734838,1.6935190415933765,0.0,0.0,0.0,0.0,65.80071021963319,21.936925766586995,True,False,True,False,False,12.582469794522524,0,0.8885829328484218,0.8144694116118979,False,False,False,False,0.2902741207769302,0.2862274952845417,False,False,False,False,94573.0,41426.84735764792,False,False,False,False,13450.76699295414,False,False,False,False
2025-06-26 17:00:00+00:00,81.515,81.515,80.96,81.35,12740.0,,,,,,,,,,81.275,,,,,,,,79.93622028682312,78.55940575320942,77.28595236004176,71.19897195409908,69.42807670221397,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.399683179728388,71.27798282528748,1.8652978034943062,0.0,0.0,0.0,0.0,66.7106153836445,21.936925766586995,True,False,True,False,False,14.113688348115598,0,0.8957328770674547,0.8067869549437449,False,False,False,False,0.3282151798426532,0.3072213375635975,False,False,False,False,107313.0,42448.33809628904,False,False,False,False,13439.747349652527,False,False,False,False
2025-06-27 17:00:00+00:00,79.965,80.19,78.695,79.35,13388.0,,,,,,,,,,80.32022708716066,,,,,,,79.41166666666666,79.81379639960022,78.62490896008788,77.41629404023656,71.37881590640939,69.47318108641502,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.466587137138504,71.9624706711027,1.3513969764990006,0.0,0.0,0.0,0.0,62.65835193387985,18.897821489073422,False,False,True,False,False,10.65535113997965,0,0.8870458338682756,0.8100911541918093,False,False,False,False,0.2675343218305687,0.2873778296970831,False,False,False,False,93925.0,43246.425877741916,False,False,False,False,13438.94506516179,False,False,False,False
2025-06-30 17:00:00+00:00,79.735,79.825,79.245,79.415,4582.0,,,,,,,,,,80.19710137848692,,,,,,,79.43291504359118,79.7902157793347,78.64720962710626,77.45901994999791,71.43919112195606,69.48865310427189,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5391408455018105,71.99261818503817,1.3399879190631807,0.0,0.0,0.0,0.0,60.068968275265064,16.406489465329244,False,True,True,False,False,10.73805657661903,0,0.8891733442564194,0.8111415478354372,False,False,False,False,0.2706112849604172,0.2789945573287501,False,False,False,False,98507.0,44103.17896490871,False,False,False,False,13301.628087407342,False,False,False,False
2025-07-01 17:00:00+00:00,80.32,80.795,80.29,80.35,5156.0,,,,,,,,,80.47833333333334,80.23753053030725,,,,,,,79.66599368675949,79.84308952539915,78.69854070501843,77.52727485969834,71.51422745568416,69.507711637342,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626115006206615,72.04776799887144,1.4756598455541179,1.0,80.305,79.825,417.0,59.95111934945149,16.109677630811646,False,True,True,False,False,11.928011003455318,0,0.8900325165783342,0.811915917761221,False,False,False,False,0.3044651988100624,0.29172987806940626,False,False,False,False,103663.0,45026.58704297213,False,False,False,False,13175.33927985064,False,False,False,False
2025-07-02 17:00:00+00:00,80.31,80.955,80.305,80.9,13822.0,,,,,,,,,80.65434327466892,80.37174186926421,,,,,,,80.06029040814119,79.99286779365002,78.83983258407459,77.70970347496092,71.71463031474235,69.55959669257413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724553338726797,72.18300899181075,1.5227373198217082,1.0,81.195,80.795,417.0,60.76025007937053,16.109677630811646,False,True,True,False,False,12.621337085183086,0,0.8900115104233278,0.8083642409515287,False,False,False,False,0.30743653327151765,0.2995832056704619,False,False,False,False,117485.0,46149.97329036791,False,False,False,False,13185.365027449854,False,False,False,False
2025-07-03 17:00:00+00:00,81.405,81.405,81.195,81.255,0.0,,,,,,,,,80.65434327466892,80.37174186926421,,,,,,,80.06029040814119,79.99286779365002,78.83983258407459,77.70970347496092,71.71463031474235,69.55959669257413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.828063140784694,72.18300899181075,1.5566047911704306,0.0,0.0,0.0,0.0,61.874074692378144,16.109677630811646,False,True,True,False,False,13.069714451218918,0,0.8909170485556873,0.8125482724885438,False,False,False,False,0.33036823080955646,0.3149757182400092,False,False,False,False,117485.0,47255.94269671879,False,False,False,False,12980.940763458384,False,False,False,False
2025-07-04 17:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,80.65434327466892,80.37174186926421,,,,,,,80.06029040814119,79.99286779365002,78.83983258407459,77.70970347496092,71.71463031474235,69.55959669257413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9267446338572,72.18300899181075,1.5306870075630503,0.0,0.0,0.0,0.0,62.61662443438322,16.109677630811646,False,True,True,False,True,13.069714451218918,0,0.8882906429691584,0.8206481965499219,False,False,False,False,0.3288177372294716,0.32189672773474043,False,False,False,False,117485.0,48344.76529056811,False,False,False,False,12779.68586790089,False,False,False,False
2025-07-07 17:00:00+00:00,79.9,80.26,79.655,80.135,15277.0,,,,,,,,80.01666666666667,80.3699530968715,80.28824331050052,,,,,,80.01666666666667,80.04752947183661,79.99664712425027,78.92422756632932,77.8467421782753,71.90969099422902,69.61280869833332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999425522047487,72.28282354095533,1.3088213913462963,0.0,0.0,0.0,0.0,59.80795862780538,14.893209052353527,False,True,True,False,False,11.038124422092391,0,0.8840292792206099,0.8222407460470451,False,False,False,False,0.28473031332987525,0.30331352053230787,False,False,False,False,102208.0,49179.85420079186,False,False,False,False,12818.403916460564,False,False,False,False
2025-07-08 17:00:00+00:00,80.695,81.125,80.405,80.5,10384.0,,,,,,,80.67666666666668,80.28374277437877,80.44130132843478,80.34177272868033,,,,,,80.28374277437877,80.15187486357127,80.06289774983972,79.00567944723949,77.95657027815255,72.04750092467424,69.65094453329422,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.075781585431954,72.36520295649277,1.3388889855771364,0.0,0.0,0.0,0.0,58.754670207066766,13.647278874465087,False,True,True,False,False,11.525047807654683,0,0.8826029491797754,0.8183325990618606,False,False,False,False,0.31203124561049445,0.30767238307140116,False,False,False,False,112592.0,50162.988244190434,False,False,False,False,12780.661220081329,False,False,False,False
2025-07-09 17:00:00+00:00,80.145,80.385,79.89,79.925,5272.0,,,,,,,80.47125532277296,80.24674587010637,80.40172941168613,80.32378288535246,,,,,80.06666666666666,80.24674587010637,80.14525714117353,80.0630753849409,79.03013907109083,77.99734374255502,72.11099283638575,69.66914017704008,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.139767213945622,72.39794064328268,1.2259519122517633,0.0,0.0,0.0,0.0,56.4130912569361,11.22086274807566,False,True,True,False,False,10.47900893140294,0,0.8792852690629545,0.8253687928526909,False,False,False,False,0.2907789603170298,0.2992256716942155,False,False,False,False,107320.0,51049.14346521074,False,False,False,False,12664.247867832006,False,False,False,False
2025-07-10 17:00:00+00:00,80.855,80.97,80.64,80.94,3597.0,,,,,,80.85000000000001,80.54201544348066,80.3095870257747,80.4318637711495,80.34625792585908,,,,,80.3843631375202,80.3095870257747,80.18072204034809,80.08759223009453,79.05832062602336,78.03446319528852,72.15794726959858,69.6824508786359,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.22005987051515,72.42638231116467,1.3687356498274703,1.0,82.23,80.385,423.0,57.21820010020014,11.22086274807566,False,True,True,False,False,11.854074576687772,0,0.8795360137941844,0.8266060558559973,False,False,False,False,0.31339508861707616,0.3063103801556458,False,False,False,False,110917.0,51977.32728745553,False,False,False,False,12523.67038150903,False,False,False,False
2025-07-11 17:00:00+00:00,82.49,82.71,82.23,82.485,15852.0,,,,,82.475,82.17446398272405,81.41487318995394,80.99090429121512,80.89881584006152,80.68347007095034,,,,,81.72495516632283,80.99090429121512,80.59717565555938,80.37581354495097,79.2765955085915,78.27529536341365,72.39659104439717,69.74921665382082,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.324433170484771,72.59821152899741,1.5632687079599201,0.0,0.0,0.0,0.0,60.51573716340226,11.22086274807566,False,True,True,False,True,13.877376771652386,0,0.8840266005998173,0.8176294171339163,False,False,False,False,0.34282825106741055,0.3245693156115282,False,False,False,False,126769.0,53136.88810470428,False,False,False,False,12575.272391098037,False,False,False,False
2025-07-14 17:00:00+00:00,82.725,83.245,82.59,83.12,4405.0,,,,,82.58590240410722,82.32414165339146,81.58992782417953,81.15123414313615,81.02339580650263,80.7805099306054,,,,,81.91552364439562,81.15123414313615,80.71183599498556,80.46050429466538,79.34128090953969,78.345221275477,72.46421560084615,69.76838474643475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.440206233757849,72.64732850963824,1.6261391499338642,0.0,0.0,0.0,0.0,63.647052123310765,8.817455315946113,False,True,True,False,True,14.687851331037646,0,0.8779434850863421,0.8164835164835169,False,False,False,False,0.34282825113379173,0.33369878337265996,False,False,False,False,131174.0,54346.76580850731,False,False,False,False,12448.60150131357,False,False,False,False
2025-07-15 17:00:00+00:00,82.05,82.28,81.675,82.155,5798.0,,,,,82.46368137913387,82.26793026889699,81.6470963553162,81.2359702621661,81.0972359639531,80.8465568936488,,,,82.03666666666666,81.93563552284962,81.2359702621661,80.79059260284554,80.52508385803495,79.401775175224,78.41597803652166,72.54401389661696,69.79172568115943,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531574981483321,72.69952006782111,1.4476569524172482,0.0,0.0,0.0,0.0,62.7748100049903,8.817455315946113,False,True,True,False,True,12.880847183045123,0,0.8743890645827344,0.8192153890384468,False,False,False,False,0.312282538492395,0.3229906609325275,False,False,False,False,125376.0,55447.99424558472,False,False,False,False,12345.49140051801,False,False,False,False
2025-07-16 17:00:00+00:00,82.335,82.425,81.665,81.98,5819.0,,,,,82.38329029930351,82.2278042626371,81.68991762343445,81.3049670953557,81.16035185011674,80.90554168245875,,,,82.02998794869588,81.94816070654265,81.3049670953557,80.85999927432464,80.58426007502534,79.45952478027421,78.48406364131739,72.62266401553606,69.81503661752998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.61577971339859,72.75033798048906,1.3950981470587045,0.0,0.0,0.0,0.0,61.67948275604044,8.817455315946113,False,True,True,False,True,12.554418541518569,0,0.8725136097152427,0.8187290619765498,False,False,False,False,0.31445666069582123,0.31872366081417436,False,False,False,False,119557.0,56441.93231929658,False,False,False,False,12244.305487331685,False,False,False,False
2025-07-17 17:00:00+00:00,82.215,82.405,81.825,81.975,12633.0,,,,,82.29389197204934,82.18592424746383,81.76489450020911,81.42698090767615,81.27738016290024,81.01965740920569,,,,82.04996391752577,81.97660309252599,81.42698090767615,80.99161012199853,80.70146550304972,79.57859453203655,78.62514988829652,72.78979611859899,69.86552530665844,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.677782837935862,72.85736741540637,1.3653682376128198,0.0,0.0,0.0,0.0,60.93317876528422,8.817455315946113,False,True,True,False,False,12.544938048070744,0,0.8714643565389834,0.8163030998851899,False,False,False,False,0.3167143507075253,0.3177190057608498,False,False,False,False,106924.0,57224.600035276475,False,False,False,False,12250.331758845921,False,False,False,False
2025-07-18 17:00:00+00:00,82.435,82.65,82.12,82.28,9003.0,,,,,82.30333208746029,82.21179102386748,81.83728987718116,81.52136915038619,81.36761541672118,81.10661920597121,,,,82.1311964334045,82.03049450402646,81.52136915038619,81.08945618779404,80.78930525634654,79.66589946266095,78.72678843554321,72.9088470853643,69.90207794748218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661233061596103,72.934676351431,1.4029420022018817,0.0,0.0,0.0,0.0,61.14858516902827,8.817455315946113,False,True,True,False,False,12.963063856162805,0,0.8709303245195477,0.8162022513378856,False,False,False,False,0.3254521618147963,0.3215855837878231,False,False,False,False,115927.0,58134.71476341172,False,False,False,False,12199.985530026604,False,False,False,False
2025-07-21 17:00:00+00:00,81.915,82.445,81.88,82.14,13635.0,,,,,82.27321058902375,82.20084497186961,81.88742966658178,81.60634143103024,81.45659777764884,81.20105887832564,,,,82.13811849513733,82.05282765894002,81.60634143103024,81.19426339784884,80.89128417096116,79.7792459516987,78.86283847580017,73.07999845236333,69.95617013588728,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.593660375250171,73.04256292733447,1.3797248500716661,1.0,83.39,82.65,431.0,60.74804947641134,8.817455315946113,False,True,True,False,False,12.688095896375085,0,0.8684880636604775,0.8244827586206902,False,False,False,False,0.3182481349848688,0.31991685938634595,False,False,False,False,102292.0,58819.323836847194,False,False,False,False,12222.23381638278,False,False,False,False
2025-07-22 17:00:00+00:00,83.59,83.88,83.39,83.51,8766.0,,,,83.59333333333333,82.42565484580626,82.35437106957791,82.04456841172431,81.76405433670466,81.60132632508879,81.33202002760277,,,,82.36732777518237,82.21211136667453,81.76405433670466,81.33694872073221,81.01505896236688,79.88773121409166,78.98052924281168,73.2036411031792,69.99476543219444,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500606044512006,73.12876893106214,1.596963575065742,0.0,0.0,0.0,0.0,63.49713826465789,9.59390574488009,False,False,True,False,True,14.574220838739702,0,0.8701559608776102,0.8226275442770292,False,False,False,False,0.34282825123489946,0.3313725553106227,False,False,False,False,111058.0,59629.225792865065,False,False,False,False,12168.648795973744,False,False,False,False
2025-07-23 17:00:00+00:00,83.905,84.285,83.605,83.91,11383.0,,,,83.78541333730377,82.62225374405266,82.55211702295423,82.2463555207248,81.9667475894186,81.78985515120523,81.50466537812711,,,,82.63323826145759,82.41585573453408,81.9667475894186,81.52309392294191,81.17890135373305,80.03183225116692,79.13552989979637,73.36503537908298,70.0458030774965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50278655654636,73.24207589012374,1.640515803050132,1.0,83.935,83.88,431.0,66.04377645145456,12.092854260638255,False,False,True,False,True,15.11427349544515,0,0.8751691744287873,0.8177427487195822,False,False,False,False,0.3428282512766817,0.3371004032936522,False,False,False,False,122441.0,60603.05174956483,False,False,False,False,12156.468194485778,False,False,False,False
2025-07-24 17:00:00+00:00,84.27,84.55,83.935,83.99,10890.0,,,,83.916251919628,82.79262678576278,82.72397322028014,82.42365431394421,82.14658067975746,81.95988868892228,81.66309809285718,,,,82.84636446075599,82.59310981476466,82.14658067975746,81.69224056260879,81.33077515080028,80.16781517457724,79.28154162751547,73.51815154815283,70.09506709398245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389440731774959,73.34947683229352,1.665329347964792,0.0,0.0,0.0,0.0,67.88878095324728,13.880873810419708,True,False,True,False,True,15.22330441416587,0,0.8810181740886383,0.8135030290147734,False,False,False,False,0.3428282513157596,0.33996432730470594,False,False,False,False,133331.0,61730.61683871886,False,False,False,False,12136.833028679797,False,False,False,False
2025-07-25 17:00:00+00:00,83.395,83.945,83.35,83.715,5902.0,,,,83.87690867419218,82.84237657642078,82.77582402360014,82.48329426756068,82.21144491496892,82.02393349366092,81.72600028854053,,,,82.90435271008043,82.64937829224027,82.21144491496892,81.75872763398722,81.39366166378186,80.22926559878546,79.34960852925047,73.59560790452994,70.12070089956983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317051532405219,73.40185418102334,1.6325885210960014,1.0,84.575,84.55,434.0,67.78554081649199,13.89115557641479,True,False,True,False,True,14.65077601576581,0,0.875352000425057,0.8176770628553218,False,False,False,False,0.32449494011157204,0.33222963370813896,False,False,False,False,127429.0,62749.19642261469,False,False,False,False,12040.16895071577,False,False,False,False
2025-07-28 17:00:00+00:00,85.14,85.185,84.575,84.99,5531.0,,,84.91666666666666,84.01231321027187,82.94704007285975,82.88041356781554,82.5877327151393,82.31524576763073,82.12201598978288,81.81704460838688,,,,83.02890629662785,82.75521672040017,82.31524576763073,81.85517734706461,81.48023763612372,80.30509527695395,79.42936886681915,73.67598072424833,70.14683787375233,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.247929512902515,73.45958105769714,1.8454783970420194,0.0,0.0,0.0,0.0,70.15564925155546,16.25268259533523,True,False,True,False,True,16.40973291292871,0,0.8785786103614327,0.813700587394825,False,False,False,False,0.34282825139630646,0.3375289425522227,False,False,False,False,132960.0,63837.736012961745,False,False,False,False,11939.251602642657,False,False,False,False
2025-07-29 17:00:00+00:00,85.5,86.29,85.455,85.76,7000.0,,85.835,85.429661107121,84.27021278029324,83.12039146665295,83.05245763111341,82.75503139029955,82.47825449176408,82.2747912319373,81.95708836441193,,,,83.23275287117751,82.9270166260247,82.47825449176408,82.0032873902372,81.61159112943884,80.41604269729262,79.54344985400462,73.78425627280039,70.18183308254163,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141079463903886,74.50345070664719,1.8329919616765595,0.0,0.0,0.0,0.0,72.84821927790924,18.826622178970908,True,False,True,False,True,17.44352255978349,0,0.8771836669675567,0.8175808421387992,False,False,False,False,0.342828251513699,0.3401785970329608,False,False,False,False,139960.0,65017.926152295666,False,False,False,False,11862.67405841564,False,False,False,False
