date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_830,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_615,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_786,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,67.43,67.8,67.385,67.745,1041.0,,,67.58036263821232,67.28888914806174,66.01242358457799,65.97136873164477,64.96478307802823,62.66919813802754,63.045065062754794,62.89464016111538,,63.10462832645798,62.46245335201631,62.65449949883864,62.96975607252821,62.86409066418496,62.856069333745474,62.666892759812164,62.61228056734034,62.36781929784344,65.93802427722915,63.578247223532045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462311039990281,63.522206098321725,1.7149717615264999,0.0,0.0,0.0,0.0,55.0174290363062,7.73906993993225,False,True,True,False,True,13.980327457313457,0,0.9737255641460808,0.9675026714438374,False,False,False,False,0.3162698243321929,0.3032615168875692,False,False,False,False,101883.0,91628.81581691347,False,False,False,False,1025.7257552682495,False,False,False,False
2025-08-07 19:00:00+00:00,67.745,67.745,67.09,67.69,1336.0,,,67.57069893552921,67.30683036533871,66.05001972108306,65.99916864104267,65.00376156119644,62.70754883990399,63.07510817265303,62.91970030844622,,63.15331341801481,62.50580936026806,62.69311075584454,63.001447430543564,62.891555819670195,62.88335378246804,62.690386362095445,62.63558754467292,62.38989925164799,65.97468091860033,63.58849334662906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3915604954932537,63.5559425123659,1.7286025151462687,0.0,0.0,0.0,0.0,56.078388909422586,7.73906993993225,False,True,True,False,True,13.658858288832498,0,0.9731287190729722,0.9627309740056377,False,False,False,False,0.30478690804702135,0.3040242124672953,False,False,False,False,100547.0,91767.08223835667,False,False,False,False,1030.5362086749433,False,False,False,False
2025-08-08 14:00:00+00:00,67.69,68.28,67.525,67.585,259.0,,,67.57642719650255,67.31447299196786,66.0584885897748,66.00544952915466,65.01203423299788,62.715355668484996,63.081261417880164,62.92483035026513,,63.16324396111332,62.51460786579858,62.700969008608396,63.007929824103535,62.89717291341507,62.88893366511737,62.69518551513502,62.640346077628664,62.39439768324886,65.9828890608965,63.5906191592583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308739892645379,63.83166424506639,1.6257074982288235,0.0,0.0,0.0,0.0,55.8393865477713,7.73906993993225,False,True,True,False,True,13.03924294982409,0,0.9814895606107823,0.9531941414770964,False,False,False,False,0.3368130877123858,0.3204186500898405,False,False,False,False,100288.0,91899.18949047517,False,False,False,False,1018.5744069900604,False,False,False,False
2025-08-08 15:00:00+00:00,67.585,67.61,67.11,67.215,886.0,,,67.55529976883125,67.3143307979717,66.0789352644728,66.02087866183165,65.0351018952517,62.73934965600813,63.100037412001235,62.94055918643189,,63.193373500560156,62.54174276861262,62.725127631179504,63.027740662039236,62.914398726604624,62.90604923577322,62.70998037697904,62.655033262833165,62.40835323612572,66.00305619793184,63.59703835599728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2060995134089807,63.830332524092945,1.5342315499978931,0.0,0.0,0.0,0.0,52.689828222071355,7.73906993993225,False,True,True,False,False,10.881081744164234,0,0.9770308123249298,0.9614690320572676,False,False,False,False,0.30103103977068213,0.3107248449302613,False,False,False,False,99402.0,92015.51213403369,False,False,False,False,1016.5189898274238,False,False,False,False
2025-08-08 16:00:00+00:00,67.215,67.87,67.14,67.405,657.0,,,67.55062740929705,67.32002829374046,66.09558418243572,66.03347586951256,65.05309210748122,62.757597879250305,63.114378065484665,62.95257430398036,,63.21629162012388,62.562335181311674,62.743498516454494,63.04285801321713,62.92754734740361,62.91911357139643,62.72126953139097,62.66623699636165,62.418986742999394,66.01940062788675,63.6019885470528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0813295668312635,63.845582228294845,1.710165381028157,0.0,0.0,0.0,0.0,52.119725490516075,7.383211967961678,False,True,False,False,False,11.694242836973153,0,1.0008617832283728,0.9555187272124631,False,False,False,False,0.31051844685389185,0.3106216458920766,False,False,False,False,100059.0,92140.21737226572,False,False,False,False,1010.9450520006419,False,False,False,False
2025-08-08 17:00:00+00:00,67.405,67.91,67.385,67.73,713.0,,,67.55773697854032,67.33345080257388,66.11581164418419,66.04879974163592,65.07393384320372,62.778090288127906,63.13055627697013,62.96612510513967,,63.242062202766974,62.58540659822871,62.76412551428259,63.059895853753304,62.942365795928964,62.93383659117619,62.73398233098539,62.678848849555855,62.430938551785886,66.03915797724851,63.60762790911437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9553227032574683,63.8661504647996,1.9760674433756762,0.0,0.0,0.0,0.0,54.05053772745725,7.383211967961678,False,True,True,False,False,13.065215265526142,1,0.9924877590717016,0.9704876249245428,False,False,False,False,0.31989534749729226,0.3152584966946844,False,False,False,False,100772.0,92274.0434595174,False,False,False,False,1006.325748868849,False,False,False,False
2025-08-08 18:00:00+00:00,67.73,67.88,67.69,67.705,916.0,,,67.57146065177882,67.35313482028457,66.14239896446306,66.06905917665023,65.10107053517564,62.80461159009122,63.15155099631849,62.983726351102995,,63.275350241934625,62.61522323881917,62.79081879449178,63.081993433010524,62.96160085548719,62.95294830156149,62.75049302174852,62.69522724659312,62.44645638693677,66.06511720488601,63.61499795817361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817667530725144,63.891953650327004,2.097768863237498,0.0,0.0,0.0,0.0,55.10434846977414,7.383211967961678,False,True,True,False,True,12.915769756608384,1,1.0060245087971522,0.9702882179776828,False,False,False,False,0.3289950934567989,0.32212679507574166,False,False,False,False,99856.0,92391.59317332333,False,False,False,False,1004.92534966158,False,False,False,False
2025-08-08 19:00:00+00:00,67.705,67.84,67.335,67.57,3342.0,,,67.57349929273006,67.38617771336274,66.22265847391166,66.1317499627958,65.18930682390675,62.89565708208109,63.2236840160713,63.044525982872834,,63.388122025628576,62.71751495542133,62.882455872757866,63.157902591568046,63.02795777553344,63.01889413006841,62.807729504990746,62.75204393741186,62.500456464828275,66.1443033356769,63.64052973049321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6656340593959953,63.96230333248053,2.1659599521083956,0.0,0.0,0.0,0.0,54.50198818716742,7.383211967961678,False,True,True,False,True,12.101307755426173,1,0.9954244348835624,0.957863825718774,False,False,False,False,0.3159406313280909,0.3190337132019163,False,False,False,False,96514.0,92455.50645745784,False,False,False,False,1041.1590651707027,False,False,False,False
2025-08-11 14:00:00+00:00,67.51,67.945,67.33,67.39,251.0,,,67.57322586660385,67.38799129752478,66.22821524708385,66.13616644207353,65.19560998177734,62.90231700094532,63.228974256661296,63.04900101322328,,63.39630138396849,62.7249865034777,62.88915867019483,63.163466713720325,63.03283588625201,63.02374268781717,62.81194982408916,62.75623457605516,62.504445267132624,66.1498138695219,63.64242113932575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4719303774418713,63.96726728980717,2.325336009534188,0.0,0.0,0.0,0.0,52.44672386978607,6.959152498869358,False,True,True,False,False,11.017127138678031,1,0.9974098561788561,0.9565128484765872,False,False,False,False,0.31923555869433473,0.3191346359481255,False,False,False,False,96263.0,92514.53736509415,False,False,False,False,1028.9085370285213,False,False,False,False
2025-08-11 15:00:00+00:00,67.39,67.82,67.39,67.82,186.0,,,67.57434655560732,67.39027118452152,66.23267807447654,66.13970070183665,65.20049897059397,62.90736870548615,63.232996206246646,63.052400832365606,,63.40251861830204,62.73064741001164,62.894242488253525,63.16769483381264,63.036541038597804,63.02742525527174,62.815152493339845,62.75941388957401,62.507468161722436,66.15422084975637,63.64386511038374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288452832936778,63.9713292939925,2.9870481927034915,0.0,0.0,0.0,0.0,54.52257230899427,6.959152498869358,False,True,True,False,False,12.90133622154277,1,0.995419429821563,0.9632870718534224,False,False,False,False,0.31709309737998226,0.3181138666640539,False,False,False,False,96449.0,92575.53678579035,False,False,False,False,1015.8401876172264,False,False,False,False
2025-08-11 16:00:00+00:00,67.82,67.86,67.74,67.85,713.0,,,67.58400900397069,67.40280085723705,66.25116801187494,66.15432027893937,65.22011252593653,62.927200488004786,63.24883014699469,63.06578049158352,,63.426960153143646,62.75283902453948,62.91419841323993,63.184330469317196,63.05111639974055,63.04191138789432,62.82774284850133,62.77190919833388,62.51933621664442,66.17241321975801,63.649582595076616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0343434702334102,63.98835854127306,3.7334227651241583,0.0,0.0,0.0,0.0,56.11947634203764,6.959152498869358,False,True,True,False,True,13.031252866335244,1,1.0123132263420034,0.9606391809629227,False,False,False,False,0.3299909581384358,0.3240524124012448,False,False,False,False,97162.0,92646.64474259979,False,False,False,False,1011.1449909099825,False,False,False,False
2025-08-11 17:00:00+00:00,67.85,68.03,67.61,68.03,781.0,,,67.5968146500911,67.4179936114993,66.27185806041403,66.17073804708097,65.24185922372287,62.94906365752492,63.26632556725213,63.0805751082455,,63.453866066121705,62.7772747288219,62.93619691334612,63.20270289366025,63.06722428706197,63.057921016468995,62.841663075370285,62.78572347116864,62.53245452858495,66.19275772466229,63.65593730991598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051743083416092,64.00740756560721,3.824691122595544,1.0,67.875,67.86,0.0,58.465847071867486,4.062207323168195,False,True,True,False,True,13.814958510151623,1,1.0087530392497397,0.9624175060785004,False,False,False,False,0.33131976153392856,0.3276860869675867,False,False,False,False,97943.0,92728.75877759824,False,False,False,False,1007.5768515160293,False,False,False,False
2025-08-11 18:00:00+00:00,68.0,68.04,67.875,67.97,207.0,,,67.60081721341884,67.42245030096626,66.27749356898505,66.17521677499379,65.24771819367552,62.954909703324326,63.27101207869231,63.084539349354245,,63.46105736921607,62.78380260100486,62.942078809981524,63.20762246847978,63.07153881150198,63.062209245834595,62.84539192851724,62.789423612214314,62.53596709902591,66.19829367179193,63.657646856862314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668806429523292,64.01259339543068,3.709324591004076,0.0,0.0,0.0,0.0,59.3094929658196,4.984802508340131,False,True,True,False,True,13.43454592313999,1,1.0158177130513557,0.9540798550623659,False,False,False,False,0.34048620176117483,0.3340861443643808,False,False,False,False,97736.0,92806.39042445717,False,False,False,False,995.1648073064783,False,False,False,False
2025-08-11 19:00:00+00:00,67.97,68.24,67.97,68.06,1687.0,,,67.64096370889278,67.46425424106314,66.32545295083338,66.2134621107178,65.29675663145122,63.00325823957077,63.30989551696264,63.117452298729596,,63.52046735086692,62.83770003311555,62.99071890501286,63.248411908806204,63.10733494707763,63.097787763371485,62.87633708621008,62.820126112020986,62.56509824222132,66.24534230183302,63.671942720033684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0837531424978377,64.05648945689383,3.694116663762441,1.0,68.385,68.04,0.0,60.5818602619856,6.3534482395693885,False,False,True,False,True,13.83553553517039,1,1.0133221733975029,0.9544535118923071,False,False,False,False,0.3428282477861024,0.3384571960752416,False,False,False,False,99423.0,92908.97351865163,False,False,False,False,1005.8909343249825,False,False,False,False
2025-08-12 14:00:00+00:00,68.385,69.23,68.385,69.23,71.0,,68.94833333333335,67.64546379340995,67.46815537455264,66.328370595516,66.21575917995555,65.29940621699883,63.005613092548266,63.31180961169442,63.119065468327655,,63.523397673758446,62.84031116340465,62.99308703490129,63.25041534653463,63.10908788110625,63.099529654324094,62.87784454895654,62.82161966794819,62.56650700324519,66.24816865730992,63.672658858965676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1303629051315132,64.05913428367089,4.574518230255892,1.0,69.04,68.24,860.0,66.88756589240111,12.2593379862805,True,False,True,False,True,18.699862582586107,0,1.015377189353193,0.9399393187146609,False,False,False,False,0.3428282481782773,0.34064272212675945,False,False,False,False,99494.0,93011.06695247098,False,False,False,False,991.3965012346727,False,False,False,False
2025-08-12 15:00:00+00:00,69.23,69.24,69.04,69.105,336.0,,69.09693284193284,67.66923158262973,67.48855396279774,66.3430330564344,66.22729032144038,65.31250909837793,63.01706870917625,63.321138973223086,63.12692289082858,,63.5376810137783,62.853001115168674,63.00460643517327,63.26017624149926,63.1176244845241,63.108012180040134,62.88517954789672,62.82888526780408,62.573353190868346,66.2623506308894,63.67616081640091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1705083480235599,64.07234785043815,4.299544004158233,0.0,0.0,0.0,0.0,69.7488033027683,14.763698606284962,True,False,True,False,True,17.894462829225898,0,1.02472257339514,0.955330804888328,False,False,False,False,0.3428282483481598,0.3417354852374596,False,False,False,False,99158.0,93106.36824002957,False,False,False,False,981.2353151690187,False,False,False,False
2025-08-12 16:00:00+00:00,69.105,69.13,68.94,69.13,208.0,,69.08669647696478,67.68296104734466,67.50046684087006,66.35183384857571,66.23423223549143,65.32044519991058,63.024067482057866,63.326838140383664,63.13172684571325,,63.546389528338565,62.86075421915615,63.01164424747807,63.26613914342889,63.122842832542595,63.11319765090469,62.88966687490622,62.83333068940786,62.5775443493498,66.27087276888986,63.67830194846533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2041978489681422,64.0802265000022,4.193474937963781,0.0,0.0,0.0,0.0,71.74844780934579,16.534381704231905,True,False,True,False,True,17.994461335344415,0,1.0185987080286787,0.9532192801874078,False,False,False,False,0.33647093166441844,0.339103208450939,False,False,False,False,99366.0,93203.41679444771,False,False,False,False,969.2471707477935,False,False,False,False
2025-08-12 17:00:00+00:00,69.13,69.525,69.13,69.485,56.0,,69.11117486338799,67.68743808985414,67.50427900519136,66.3544659330198,66.23630152782349,65.32275434230576,63.0260465655066,63.32845425621856,63.133087103909666,,63.54886225784802,62.8629435122774,63.01363415877124,63.26782905561037,63.124320188660406,63.114665593062,62.89093511523633,62.83458655910296,62.57872625459707,66.27341450003163,63.67891162067486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237778659134596,64.0825725438812,4.364615124238735,1.0,69.49,69.13,0.0,74.31500777039946,18.9063130118612,True,False,True,False,True,19.405089640452,0,1.0231534090909091,0.9384232954545461,False,False,False,False,0.34282824843993925,0.34096572844543915,False,False,False,False,99422.0,93299.82893716944,False,False,False,False,955.0882998834866,False,False,False,False
2025-08-12 18:00:00+00:00,69.56,69.93,69.49,69.93,877.0,,69.4919778208441,67.77059499034868,67.57444190917495,66.40051390420189,66.27246921833765,65.36213867662705,63.05883767512891,63.355331070227486,63.15568315188613,,63.589975048436855,62.89914868591901,63.046600238762856,63.295911331501806,63.148851834426885,63.139039398978376,62.91196270579533,62.855399787793836,62.598276791930346,66.31778301478856,63.6891168232643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2854961428698848,64.12302495966699,4.517302578107218,1.0,69.92,69.525,883.0,77.23908181549238,21.629765104594767,True,False,True,False,True,20.0,0,1.030046881659327,0.9310981673533184,False,False,False,False,0.342828248618817,0.3418969885321281,False,False,False,False,100299.0,93408.34321721332,False,False,False,False,953.8776285674635,False,False,False,False
2025-08-12 19:00:00+00:00,69.92,70.44,69.92,70.275,2176.0,,69.91250492302184,67.98936648819333,67.76159258172174,66.52341059079234,66.36967048439836,65.46610183935452,63.14393639511571,63.42544063859347,63.21467141913124,,63.696575039272396,62.992854196970285,63.13213872018403,63.36908645469144,63.212825647771176,63.202602286165835,62.966804114101066,62.90966657400283,62.64919480720392,66.43619834903244,63.71606045217801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410412385917176,64.22692107073837,4.509987280937737,1.0,70.275,69.93,882.0,79.9426484945514,24.15894973467381,True,False,True,False,True,20.0,0,1.0332200028332628,0.9249893752656192,False,False,False,False,0.34282824882447027,0.3423626186782992,False,False,False,False,102475.0,93548.91153942705,False,False,False,False,972.8252622330842,False,False,False,False
2025-08-13 14:00:00+00:00,70.275,70.855,70.275,70.405,174.0,,69.93925047032667,68.00731366374964,67.77711007339668,66.53366802652714,66.37782706534331,65.47473632188206,63.15093894636411,63.43123006612667,63.21954616831757,,63.70533680358008,63.0005506923241,63.139176665113666,63.375124578731935,63.21810832695526,63.2078511221077,62.9713339682277,62.914148232349774,62.65339733566798,66.44608474607779,63.71830440547338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866038620565935,64.23538233362191,4.449445032720007,0.0,0.0,0.0,0.0,82.00710246807834,26.136701749895963,True,False,True,False,True,20.0,0,1.0368982823213406,0.9221743125751054,False,False,False,False,0.34282824898236536,0.3425954338303323,False,False,False,False,102649.0,93689.99818222663,False,False,False,False,960.4403744465247,False,False,False,False
2025-08-13 15:00:00+00:00,70.405,70.985,70.405,70.735,56.0,,69.95014289327264,68.01348490412079,67.7824235263652,66.53712071087482,66.38056990706708,65.47761721041029,63.15324994994446,63.43314301674402,63.221155943077044,,63.70823323264177,63.0030891442551,63.14149924292649,63.377119205244355,63.21985267371967,63.20958424281934,62.972828689840455,62.915626789023165,62.654782743790044,66.44940980348454,63.71904718035523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439738161254659,64.2382223714026,4.512471644799487,0.0,0.0,0.0,0.0,83.99754557167799,28.107427318547877,True,False,True,False,True,20.0,0,1.0428823737195339,0.9176969268809616,False,False,False,False,0.34282824903368553,0.34271184143200895,False,False,False,False,102705.0,93829.76565226962,False,False,False,False,946.4180430597569,False,False,False,False
2025-08-13 16:00:00+00:00,70.73,71.55,70.73,71.55,84.0,,69.97773774145618,68.02463019435638,67.79189882816284,66.54299323440621,66.38521710226485,65.48240148174342,63.15697437604838,63.43623456819086,63.22375250063952,,63.71292576080777,63.007174309176264,63.14524190559646,63.380340896033466,63.22266613454831,63.212379339787226,62.97523433763751,62.918005245743984,62.65700655049771,66.4550519470882,63.72025162071254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5211020572165506,64.24303688958481,4.803729687793679,1.0,71.35,70.985,872.0,86.40509630473387,30.497208486056834,True,False,True,False,True,20.0,0,1.054271215111362,0.9023118127995499,False,False,False,False,0.34282824920224864,0.3427700453171288,False,False,False,False,102789.0,93968.66851037397,False,False,False,False,933.0472206867374,False,False,False,False
