date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_353,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,,,,,,,,,33.834053329041254,33.646260549533075,,,,,,,,,,,30.03191667663672,30.936601879621847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996297241766126,30.687091459142593,1.6075020888983163,0.0,0.0,0.0,0.0,70.81326771447883,18.676688148126644,True,False,True,False,False,8.783239646197277,0,0.8708756152397158,0.8536185209941056,False,False,False,False,0.30524939360878944,0.31382950131078335,False,False,False,False,1007922.0,-135094.34190279501,False,False,False,False,93078.16850791265,False,False,False,False
2025-06-20 17:00:00+00:00,33.275,33.55,33.185,33.4,103995.0,,,,,,,,,33.6512961141961,33.58884071231717,,,,,,,,,,,30.109243893946722,30.950669367486782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269383338447782,30.720933910634287,1.4664239288950915,0.0,0.0,0.0,0.0,68.69104502508884,18.676688148126644,True,False,True,False,False,8.113441124585279,0,0.8656314952928231,0.8548722337694092,False,False,False,False,0.2873000388334796,0.30056477007213145,False,False,False,False,903927.0,-118985.4838887982,False,False,False,False,93247.42170934036,False,False,False,False
2025-06-23 17:00:00+00:00,33.0,33.01,31.97,32.115,136741.0,,,,,,,,,33.20719932872293,33.31978751904496,,,,,,,,,,,30.175760775712412,30.96130291903238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8274278507085902,30.724156278292504,0.7610936438164682,0.0,0.0,0.0,0.0,60.81416788490332,16.66318398909462,False,False,True,False,False,3.5396080378120978,0,0.8525594808940161,0.8573660177841864,False,False,False,False,0.21492168167699585,0.25774322587456366,False,False,False,False,767186.0,-105246.39111532847,False,False,False,False,93921.74075260639,False,False,False,False
2025-06-24 17:00:00+00:00,31.585,31.725,31.525,31.535,68862.0,,,,,,,,,32.96840866838882,33.14786675689303,,,,,,,,,,31.595000000000002,30.19652780882497,30.96369319883286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.824852152469962,30.715010332310676,0.4493458095109003,0.0,0.0,0.0,0.0,53.57265531744704,10.250301757894576,False,True,False,False,False,1.5981582367499456,0,0.8509759310262248,0.8701353131361513,False,False,False,False,0.14568754365295433,0.201715384763759,False,False,False,False,698324.0,-92787.93543912182,False,False,False,False,93533.21764016288,False,False,False,False
2025-06-25 17:00:00+00:00,31.475,31.535,31.29,31.39,140665.0,,,,,,,,,32.605262634552425,32.85303277531909,,,,,,,,,,31.46744436277902,30.23160066279314,30.967067475231506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825220008951513,30.69973780015004,0.37818027222180095,0.0,0.0,0.0,0.0,48.276837558079336,5.747283332049733,False,True,False,True,False,1.118159990425486,0,0.8492953523238382,0.8717841079460269,False,False,False,False,0.12891363124250302,0.16531450800313102,False,False,False,False,557659.0,-82703.48682766256,False,False,False,False,94263.94294806733,False,False,False,False
2025-06-26 17:00:00+00:00,31.845,31.94,31.65,31.92,205441.0,,,,,,,,31.836666666666666,32.410570306363894,32.65167200116495,,,,,,,,,,31.65023773319067,30.29686851330699,30.976671146644403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8247297418046649,30.712828765463563,0.6615616586281658,0.0,0.0,0.0,0.0,47.42006664274262,5.184763250742506,False,True,False,True,False,2.8055175530871352,0,0.8487223984202026,0.8699060499072466,False,False,False,False,0.15916509052326616,0.1622397992631986,False,False,False,False,763100.0,-69590.25447374531,False,False,False,False,95987.61825119807,False,False,False,False
2025-06-27 17:00:00+00:00,31.565,31.63,31.205,31.445,142131.0,,,,,,,,31.66900727523122,32.26385495090016,32.504006481258465,,,,,,,,,31.426666666666662,31.5931987163263,30.327782846549614,30.980083252109637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825703796169369,30.739611811783476,0.38636507723571933,-1.0,31.65,31.595,413.0,45.098692228913876,2.973258947755511,False,True,False,True,False,1.2136969823324577,0,0.8401963131434045,0.8783217620301651,False,False,False,False,0.12930744765050997,0.1457736234568543,False,False,False,False,620969.0,-58883.909443144614,False,False,False,False,96703.01951862135,False,False,False,False
2025-06-30 17:00:00+00:00,31.55,31.595,31.4,31.405,51501.0,,,,,,,,31.642894900598804,32.22298943126089,32.46059323431874,,,,,,,,,31.437305610642866,31.58249131065834,30.338963843817133,30.981416487431126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8283804308720593,30.740882969653182,0.3632269407029608,0.0,0.0,0.0,0.0,43.40592878569899,1.2051060510471672,False,True,False,True,False,1.079946849103493,0,0.8390756553412553,0.8778288648713201,False,False,False,False,0.13561402275042228,0.1406938231036383,False,False,False,False,569468.0,-49142.01937425865,False,False,False,False,96002.21301445668,False,False,False,False
2025-07-01 17:00:00+00:00,31.555,31.78,31.54,31.655,64490.0,,,,,,,,31.645042665901574,32.18893000302732,32.42064387121649,,,,,,,,,31.492527861502182,31.589757875370804,30.354986621029767,30.983731077117817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8334903085938612,30.74792637185713,0.49472507375210706,1.0,32.105,31.595,417.0,43.68434828168128,1.1511511557779528,False,True,False,True,False,1.8981171280319415,0,0.8384310903202594,0.8797529087201631,False,False,False,False,0.14845788270594762,0.14457585290479297,False,False,False,False,633958.0,-38551.32139946394,False,False,False,False,95513.65157237207,False,False,False,False
2025-07-02 17:00:00+00:00,32.105,32.435,32.105,32.415,127483.0,,,,,,,32.31833333333333,31.79026505833161,32.20271594322073,32.41147533049433,,,,,,,,,31.76554340581683,31.705776008767057,30.40101497932284,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8477732715511848,30.788615239369094,0.8801863224623734,1.0,32.19,31.78,417.0,47.47535747110823,1.1511511557779528,False,True,False,True,True,4.3247079377409285,0,0.8377637382286329,0.8754917153415183,False,False,False,False,0.19714528330084435,0.17086056810281866,False,False,False,False,761441.0,-26148.339672340466,False,False,False,False,96009.3003852035,False,False,False,False
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,,,,,,,32.31833333333333,31.79026505833161,32.20271594322073,32.41147533049433,,,,,,,,,31.76554340581683,31.705776008767057,30.40101497932284,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8595529468552572,30.788615239369094,0.8047013467196413,0.0,0.0,0.0,0.0,49.34227593836887,1.1511511557779528,False,True,False,False,True,3.867755340463333,0,0.8341143955779865,0.8795962509012255,False,False,False,False,0.19533433767050606,0.18309745288666235,False,False,False,False,761441.0,-13937.652235559994,False,False,False,False,94520.78410016159,False,False,False,False
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,32.31833333333333,31.79026505833161,32.20271594322073,32.41147533049433,,,,,,,,,31.76554340581683,31.705776008767057,30.40101497932284,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8713752952017424,30.788615239369094,0.799617673946896,0.0,0.0,0.0,0.0,50.58688824987596,1.1511511557779528,False,True,False,False,True,3.8677553404633436,0,0.8327886710239654,0.8858024691358024,False,False,False,False,0.19835328928717838,0.19072537108692036,False,False,False,False,761441.0,-1916.2777822954977,False,False,False,False,93055.34558698078,False,False,False,False
2025-07-07 17:00:00+00:00,31.565,31.835,31.505,31.75,77689.0,,,,,,,32.08293736474763,31.77939144554021,32.171864689459944,32.37445977628247,,,,,,,,31.69666666666667,31.75399358003053,31.704970217695102,30.419264994178814,30.995559986376225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8768389828548113,30.792819570694128,0.5099960295208327,0.0,0.0,0.0,0.0,48.62401228180688,1.1511511557779528,False,True,False,False,True,1.9678570935595339,0,0.8310961295371098,0.8853307650635044,False,False,False,False,0.1492498220066214,0.16998759654677087,False,False,False,False,683752.0,8714.238152313734,False,False,False,False,92817.10767090356,False,False,False,False
2025-07-08 17:00:00+00:00,32.385,32.46,32.025,32.125,127954.0,,,,,,32.20333333333333,32.12918156593401,31.847479570656382,32.17473611847017,32.36101167909034,,,,,,,,32.01192187431617,31.85123673145617,31.76834384134884,30.459715194015473,31.003611579220284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848242970172442,30.91495071658758,0.641995800524928,0.0,0.0,0.0,0.0,49.355913250166,1.1511511557779528,False,True,False,False,True,3.2048784754188446,0,0.8322291853178156,0.8793196060877349,False,False,False,False,0.19493207746421595,0.1824598370054934,False,False,False,False,811706.0,21163.72283212282,False,False,False,False,93361.8656915097,False,False,False,False
2025-07-09 17:00:00+00:00,32.115,32.165,31.835,31.985,133903.0,,,,,,32.09680015555564,32.0907100486979,31.868706303800874,32.159069200874896,32.333198428930736,,,,,,,,32.00524858192999,31.87778338580516,31.794963816642532,30.495298832643016,31.010480007122823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8904621866821878,30.924539945055198,0.5609527989586174,-1.0,32.025,31.795,421.0,49.09128782415522,1.1511511557779528,False,True,False,False,True,2.7034899623965103,0,0.8297986737558999,0.8869705478224504,False,False,False,False,0.17549450645866535,0.1789771717320794,False,False,False,False,677803.0,31344.176741702315,False,False,False,False,93990.41040947079,False,False,False,False
2025-07-10 17:00:00+00:00,31.695,31.795,31.62,31.785,145351.0,,,,,,31.967062365343182,32.00588516389605,31.850418535182623,32.122268729112534,32.287487979233845,,,,,,,31.733333333333334,31.923740234180322,31.853664016088796,31.787995118516964,30.525681838903303,31.015875579863526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8954650431294298,30.92432368687203,0.4540713194620498,0.0,0.0,0.0,0.0,47.83614964924429,1.1511511557779528,False,True,False,True,True,1.9840128811587583,0,0.8396780245718093,0.8848272105549838,False,False,False,False,0.15222125849347554,0.16559921511277748,False,False,False,False,532452.0,39113.29028059065,False,False,False,False,94786.69862017667,False,False,False,False
2025-07-11 17:00:00+00:00,31.965,32.165,31.84,32.09,159023.0,,,,,32.031666666666666,31.985206143782303,32.0111999629247,31.873757332860443,32.11444075352674,32.267801674759305,,,,,,,31.889200331390544,31.9503938325672,31.881158749585165,31.81482071102687,30.565059835525876,31.024103716137724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9039933425946045,30.944669411380406,0.6015412780061695,0.0,0.0,0.0,0.0,48.86922534252797,1.1511511557779528,False,True,False,False,True,3.021123946518685,0,0.8450072709646148,0.8653659718856034,False,False,False,False,0.17569420130552157,0.1706467082091495,False,False,False,False,691475.0,49227.425315000095,False,False,False,False,95782.61026947625,False,False,False,False
2025-07-14 17:00:00+00:00,31.695,31.865,31.64,31.815,70797.0,,,,,31.952086016592695,31.961659361911874,31.991204422939923,31.8683124566505,32.10180603492852,32.25142252648183,,,,,,,31.867335539438457,31.93285492952689,31.874221038629297,31.812882348153376,30.578963420270004,31.02679589298013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9093824127696701,30.94763874527197,0.4542627233430277,0.0,0.0,0.0,0.0,47.95753940904085,1.1511511557779528,False,True,False,True,True,2.014684554385635,0,0.837936046511628,0.8675508720930231,False,False,False,False,0.1557905114787817,0.1632186098439656,False,False,False,False,620678.0,58087.124147325674,False,False,False,False,95395.23646684871,False,False,False,False
2025-07-15 17:00:00+00:00,31.275,31.405,31.2,31.3,146800.0,,,,,31.698563737985236,31.83805197909065,31.888854430401082,31.81104567925797,32.044735169253045,32.190380891733504,,,,,,31.30166666666667,31.708245876367332,31.82530227880975,31.806825080732544,31.76773048390881,30.595805360225945,31.028828739494518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9092231498784957,30.935858757127455,0.1907274395325237,0.0,0.0,0.0,0.0,44.801811016728436,-0.6038160614081463,False,True,False,True,False,0.1619136882550123,0,0.8404837141468159,0.8656417112299465,False,False,False,False,0.1202595039866169,0.14173905691529126,False,False,False,False,473878.0,64533.49431558419,False,False,False,False,96192.20954488206,False,False,False,False
2025-07-16 17:00:00+00:00,31.135,31.195,30.855,30.905,93967.0,,,,,31.556079045957492,31.746733692566792,31.81042868957842,31.760855230742365,31.998464409634288,32.142751099990896,,,,,30.984999999999996,31.17807740124962,31.59790807408105,31.74266281626206,31.749241700836652,31.72584640191064,30.601525646181276,31.02862223323222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067159470405208,30.922808287673597,-0.009339769618666331,-1.0,31.2,31.105,428.0,41.093167801458996,-4.1842551112672055,False,True,False,True,False,0.0,0,0.8337487082852106,0.8691264968694911,False,False,False,False,0.09850397880489827,0.12012151786009476,False,False,False,False,379911.0,69423.06804712552,False,False,False,False,96157.71017209318,False,False,False,False
2025-07-17 17:00:00+00:00,31.045,31.105,30.965,31.02,131764.0,,,,,31.440999500291355,31.653188195703933,31.725774222166613,31.703475290980002,31.942590794241262,32.084332214790955,,,,,31.011267459941255,31.125702509768765,31.497828310387476,31.656294937616202,31.68489708296302,31.677278499921336,30.610178062866893,31.028631276210128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9057881890749433,30.909119833403835,0.058180739723224316,0.0,0.0,0.0,0.0,39.49082612268434,-5.733215039792711,False,True,False,True,False,0.0,0,0.8300285003941545,0.8688375477533199,False,False,False,False,0.0992862276965358,0.10970387277831528,False,False,False,False,511675.0,76279.68714717009,False,False,False,False,96709.74567330103,False,False,False,False
2025-07-18 17:00:00+00:00,30.735,30.885,30.665,30.815,179064.0,,,,,31.291438748936223,31.522899305891496,31.605339068275228,31.61524836891972,31.858672609279022,31.998026051510465,,,,30.788333333333334,30.9126509344236,31.016182528243853,31.360744074915715,31.533560037600004,31.587711636440165,31.600264985715214,30.61493650992769,31.02650685439093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8736998663567035,30.88501809355523,-0.03736889499350626,0.0,0.0,0.0,0.0,37.53779067056031,-7.647820980045793,False,True,False,True,False,0.0,0,0.8256360197669455,0.8721859557074001,False,False,False,False,0.07898425700451749,0.09434406489141639,False,False,False,False,332611.0,80253.81602860932,False,False,False,False,97986.55581790103,False,False,False,False
2025-07-21 17:00:00+00:00,30.675,30.725,30.53,30.565,141145.0,,,,,31.186673578592902,31.425648014039542,31.513506412845675,31.544016919997947,31.790812316082654,31.92863318071974,,,,30.708256440845403,30.83354306639313,30.932744129591676,31.261078226556336,31.440607737927344,31.510486424897742,31.536750706134725,30.6147659910073,31.023601387174658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8130943685272258,30.870612663131446,-0.1685586081102296,0.0,0.0,0.0,0.0,35.21327401312057,-9.907866618119911,False,True,False,True,False,0.0,0,0.8244186046511628,0.8740514075887391,False,False,False,False,0.06749667556681174,0.08092037022911407,False,False,False,False,191466.0,81978.0359351425,False,False,False,False,98655.67898351495,False,False,False,False
2025-07-22 17:00:00+00:00,30.905,31.215,30.835,31.21,152428.0,,,,31.086666666666666,31.17249309139575,31.39078740935747,31.474947942594625,31.511606310631684,31.751874977704365,31.885601703654707,,,,30.830295794305844,30.88879062089519,30.960504414506943,31.239293128111672,31.406021515474972,31.47728039551304,31.507686257638696,30.625045219671467,31.024069216956217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6947993928420995,30.880640103953063,0.19433562310558597,1.0,31.295,30.725,436.0,38.50831465007864,-9.907866618119911,False,True,False,True,True,0.0,0,0.8274555345027811,0.8652894077379132,False,False,False,False,0.09850397880489827,0.08971217451700617,False,False,False,False,343894.0,86038.74855630308,False,False,False,False,99489.35837911938,False,False,False,False
2025-07-23 17:00:00+00:00,31.295,31.475,31.295,31.395,91611.0,,,31.38833333333334,31.19991079977654,31.189442651959528,31.39064455806843,31.470487602720443,31.506570435841702,31.740181546020253,31.87078246686849,,,,30.92089846722245,30.946720777809702,31.002343348858165,31.24970032521565,31.405040325054784,31.473280333997515,31.50322714953508,30.634908754546572,31.02568604875764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661114336171299,30.89092739734954,0.30345448935941194,1.0,31.375,31.215,431.0,41.86285261057583,-13.437284005626111,False,True,False,True,True,0.6312136307631739,0,0.8332721936903892,0.8593176815847394,False,False,False,False,0.1267483483236072,0.10823026142030669,False,False,False,False,435505.0,91456.82997403482,False,False,False,False,99367.21328797024,False,False,False,False
2025-07-24 17:00:00+00:00,31.385,31.655,31.375,31.62,104397.0,,,31.47443958920044,31.30480312501196,31.219058091711805,31.400557673560545,31.47489503689121,31.50850227821572,31.73345700705418,31.860246314854678,,,,31.01912145956873,31.01713919350847,31.057255977855814,31.271835003474905,31.413658934039077,31.477020380904705,31.505137186777887,30.64818881637172,31.028324743095922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5754233665208142,30.904285477137265,0.4542998016103632,0.0,0.0,0.0,0.0,45.46496483090722,-10.140603850585691,False,True,False,True,True,1.4479304074857424,0,0.8387828967548006,0.854180725108889,False,False,False,False,0.13699499932045678,0.12261263037038173,False,False,False,False,539902.0,98409.46826901102,False,False,False,False,99445.19447730403,False,False,False,False
2025-07-25 17:00:00+00:00,31.425,31.505,31.335,31.385,70005.0,,,31.457042813697075,31.32212368450192,31.22893892945146,31.400869040829786,31.472509607700708,31.505600958621017,31.725926802980634,31.85050750652206,,,,31.05600872312101,31.045536212693253,31.079374039872896,31.278263874685585,31.413454750301867,31.474846096372765,31.502557012178443,30.655514818310113,31.029602855261512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154007438332668,30.90870916994831,0.31430024829398934,0.0,0.0,0.0,0.0,46.36356543234085,-9.303117083821938,False,True,False,True,True,0.5635232466792708,0,0.8437885897752531,0.8513830575450726,False,False,False,False,0.12950437080559307,0.1260585005879874,False,False,False,False,469897.0,104168.96488499535,False,False,False,False,98988.7573536249,False,False,False,False
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.94,83243.0,,31.916666666666668,31.56659130647243,31.420774511445455,31.26913465436166,31.424313030498936,31.4906636538376,31.519287271978715,31.7310391367694,31.852160499107516,,,,31.143177915697866,31.11475523820251,31.137727480637814,31.312121375259228,31.435395963420202,31.490873347202694,31.515278550307023,30.669804025653455,31.033136440966775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620951738150678,30.924715295792115,0.6944039775185686,0.0,0.0,0.0,0.0,50.16437651285615,-5.694832664900375,False,True,False,False,True,2.5824899244847153,0,0.841885074443214,0.8498831056970592,False,False,False,False,0.16791620984818234,0.14698735521808487,False,False,False,False,553140.0,111129.75612708843,False,False,False,False,98744.63708457645,False,False,False,False
2025-07-29 17:00:00+00:00,31.925,32.275,31.92,32.22,179082.0,,32.06799235045585,31.760385252117644,31.609535214743396,31.3662189889434,31.487912145894242,31.54301084319551,31.56066423217178,31.753243774386522,31.866757902568345,,,,31.321218748386986,31.264183391673853,31.26818959533729,31.39673373641902,31.495678524276386,31.537743392022403,31.553902910301264,30.70474770319366,31.04252715733545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058343776182622,31.065261467711565,0.8213901656358481,0.0,0.0,0.0,0.0,54.03786904192387,-2.097538085049159,False,False,True,False,True,3.579739238820988,0,0.8435910162551187,0.8521528725648343,False,False,False,False,0.18329304343686428,0.1651401993274746,False,False,False,False,732222.0,120759.09324139713,False,False,False,False,99990.17759489309,False,False,False,False
