date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_779,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_127,aVWAP_OB_bear_780,aVWAP_OB_bear_702,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,77.495,77.76,77.375,77.74,13592.0,,77.53041766233353,77.90252916795728,77.92721849336172,78.36664941800755,78.38611881267332,79.22663486390142,80.13153552074417,80.4583651673546,80.61531762336688,,,77.36197698931876,77.72889878165093,78.07397200131416,78.20905790248187,78.39132064747542,78.5594796830985,79.20324930154862,79.61771288800124,86.31449307193597,78.36664941800755,80.13153552074417,82.72576887078895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9478528224217991,79.96104738987695,-2.3432407831018525,0.0,0.0,0.0,0.0,1.0,77.645,77.565,851.0,53.45394732522527,-2.1611826806459646,True,False,True,False,True,0.0,0,0.8749230453519388,1.0332444079622407,False,False,False,False,-0.2668575521519389,-0.27602325315863374,False,False,False,False,-278597.0,-323136.62818200415,False,False,False,False,10132.415143982804,False,False,False,False
2025-09-22 18:00:00+00:00,77.74,77.81,77.645,77.79,9265.0,,77.56991815519861,77.89867686039331,77.92359283679299,78.3574259459024,78.37692239832828,79.21618824831127,80.11987251458773,80.4456150715365,80.60211724357164,,,77.40287118382021,77.7294633799387,78.0682328407781,78.20160622210892,78.38471510175266,78.5521882376683,79.19427884564193,79.6080844694015,86.30302486720936,78.3574259459024,80.11987251458773,82.71019064012283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496226989021844,79.68213804801447,-1.9925156066739704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49473655796036,0.6842224860564983,True,False,True,False,True,0.0,0,0.8801571709233783,1.0301933615965255,False,False,False,False,-0.24453762265335457,-0.26028043790599414,False,False,False,False,-269332.0,-322302.4479001126,False,False,False,False,10118.96684717687,False,False,False,False
2025-09-22 19:00:00+00:00,77.79,77.79,77.56,77.59,19559.0,,77.5911588748019,77.88605143422608,77.91223012756231,78.33572681931155,78.35535005233338,79.19311811520686,80.09458260140514,80.4180890779891,80.57366705712123,,,77.44739734682953,77.7246789599324,78.05311066300109,78.18328397462514,78.36904851647296,78.53532463831041,79.1743939343177,79.5869869150929,86.27862878896822,78.33572681931155,80.09458260140514,82.67695480685768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9533040835303682,79.66001548193974,-2.171411533530678,0.0,0.0,0.0,0.0,-1.0,77.645,77.475,0.0,55.606448721698904,0.6842224860564983,True,False,True,False,True,0.0,0,0.8760630574569584,1.029247044181705,False,False,False,False,-0.25183403184968806,-0.2560572348778411,False,False,False,False,-288891.0,-321784.4409559248,False,False,False,False,10265.323950321414,False,False,False,False
2025-09-23 14:00:00+00:00,77.45,77.475,76.39,76.455,7080.0,,77.51668870254142,77.86623185689463,77.89556203601494,78.3186493453896,78.33861216173202,79.18031128852608,80.08233444853272,80.40516022901456,80.56047054784445,,76.77333333333333,77.40559749033622,77.70518721893286,78.03670602396261,78.1666320699008,78.35688085286037,78.52352621430968,79.16327825463966,79.57607423151786,86.26894167960491,78.3186493453896,80.08233444853272,82.6629612482647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9777909926079432,79.63687640071159,-3.2541477931034675,0.0,0.0,0.0,0.0,-1.0,77.56,76.68,0.0,46.55293347339426,3.0067049440698312,True,False,False,True,False,0.0,0,0.8552243361481328,1.0310306236646656,False,False,False,False,-0.34282825441539394,-0.2994427446466175,False,False,False,False,-295971.0,-321384.2325690113,False,False,False,False,10215.93908287457,False,False,False,False
2025-09-23 15:00:00+00:00,76.41,76.68,76.2,76.46,11879.0,,77.37487625189202,77.8250389544508,77.86083644210224,78.28493698120224,78.30561298319284,79.15625027199236,80.05997706269642,80.38174001337126,80.53664161439794,,76.56865622307787,77.3152282012836,77.66336176258567,78.00322910832573,78.13321220388958,78.33275073250685,78.5004522632648,79.14233969804597,79.55584158394284,86.25217506727864,78.28493698120224,80.05997706269642,82.63833693588671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9996929573669174,79.59607601351273,-3.1370392182944036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57286785005459,-2.209950815275967,False,False,False,True,False,0.0,0,0.8577393075356411,1.0460285132382887,False,False,False,False,-0.34282825441539394,-0.32113549953100573,False,False,False,False,-284092.0,-320806.0584206545,False,False,False,False,10241.72297306256,False,False,False,False
2025-09-23 16:00:00+00:00,76.46,76.62,76.205,76.23,12482.0,,77.24980204936362,77.78144365637941,77.82376380981243,78.24903297872338,78.27044689675124,79.13054948360033,80.03616922307768,80.35684074197822,80.51132399471841,,76.48251190059689,77.22841007798382,77.61910186193914,77.96748259042057,78.09756638598525,78.30679950010145,78.47565683366045,79.11992002255278,79.53422083722333,86.23444882212227,78.24903297872338,80.03616922307768,82.61227818603892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0251184286670487,79.55757569141853,-3.246040260680265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.559266952592026,-6.5222965634229695,False,True,False,True,False,0.0,0,0.8531004188374702,1.052610072530391,False,False,False,False,-0.34282825441539394,-0.3319818769731998,False,False,False,False,-296574.0,-320430.3675924273,False,False,False,False,10276.455950224381,False,False,False,False
2025-09-23 17:00:00+00:00,76.235,76.24,75.85,75.85,14249.0,,77.09430962570828,77.72258355919999,77.77347055036128,78.20192654902971,78.22433642369944,79.09793241253372,80.00665788844826,80.32618708356355,80.4802450417407,,76.32579725687604,77.11197885440257,77.55830668266661,77.91955979679936,78.05027948600609,78.27251736015967,78.44320941907722,79.09138525336157,79.50705227986786,86.21353251371943,78.20192654902971,80.00665788844826,82.58104288780262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0393785738699015,79.50936789744183,-3.5207267009718834,0.0,0.0,0.0,0.0,-1.0,76.205,75.91,0.0,30.79769885792448,-10.675642012421207,False,True,False,True,False,0.0,0,0.8554599467322265,1.0495800040975207,False,False,False,False,-0.34282825441539394,-0.33740506569429685,False,False,False,False,-310823.0,-320281.4161568858,False,False,False,False,10338.04578045346,False,False,False,False
2025-09-23 18:00:00+00:00,75.83,75.91,75.52,75.535,20919.0,,76.87498635402326,77.62794423402192,77.69190047936249,78.12659561863394,78.15057875789635,79.04638670544735,79.96066721398022,80.27864669319463,80.43214272280201,,76.11512891150846,76.93651330926899,77.46001848162658,77.84213657654831,77.97424561752251,78.2170980343337,78.3909859607025,79.04614154146125,79.46430344597941,86.18200902728512,78.12659561863394,79.96066721398022,82.53348394584432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0536958678774426,79.43639549794143,-3.7025821367226004,0.0,0.0,0.0,0.0,-1.0,75.85,75.565,0.0,26.668953041556886,-14.343317119109848,False,True,False,True,False,0.0,0,0.8504548706940608,1.0498824491464784,False,False,False,False,-0.34282825441539394,-0.3401166600548454,False,False,False,False,-331742.0,-320459.09962732164,False,False,False,False,10502.091582306895,False,False,False,False
2025-09-23 19:00:00+00:00,75.535,75.565,75.145,75.2,43104.0,,76.4994311149301,77.42759266257566,77.51632463328188,77.96441752890564,77.99156678508896,78.9343728779944,79.86140748758075,80.17645412516376,80.32891190640849,,75.7961909861791,76.61181328075152,77.25260298994552,77.67505527004457,77.81027296491105,78.09529508992703,78.27624998168054,78.94728494877323,79.37128176303388,86.11549399191549,77.96441752890564,79.86140748758075,82.43261226246433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074054799212652,79.28922014256598,-3.807273283973618,0.0,0.0,0.0,0.0,-1.0,75.52,75.33,860.0,23.06533248398627,-17.65099956030221,False,True,False,True,False,0.0,0,0.8402933387655322,1.0589733143206355,False,False,False,False,-0.34282825441539394,-0.34147245723511965,False,False,False,False,-374846.0,-321302.3073850376,False,False,False,False,11007.547526767252,False,False,False,False
2025-09-24 14:00:00+00:00,75.03,75.33,74.975,75.2,26912.0,,76.3266234838581,77.31222761509558,77.4132944349241,77.86760836022182,77.8964417251139,78.86529812634531,79.79977911704393,80.11304262357764,80.26486532438378,,75.672517389448,76.45241967117599,77.13454045403489,77.5761212954028,77.71274534319676,78.02084601711584,78.20577935080826,78.88597874439175,79.31342526233946,86.07386278980175,77.86760836022182,79.79977911704393,82.36988212606275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0996642894763708,79.20525487909171,-3.642252383224064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.662918778939193,-19.995118218590953,False,True,False,True,False,0.0,0,0.8428018733455503,1.0596619833027894,False,False,False,False,-0.34282825441539394,-0.34215035582525677,False,False,False,False,-374846.0,-322132.4421542618,False,False,False,False,11254.128185266984,False,False,False,False
2025-09-24 15:00:00+00:00,75.2,75.29,75.025,75.11,14377.0,,76.24977133087326,77.2545889406057,77.36126317010894,77.81810375695319,77.84773276571356,78.82916639669773,79.76732876060724,80.07964124509232,80.23112174515377,,75.6219747420564,76.37940481633306,77.07600579186077,77.52585213511334,77.66302191283292,77.98224740563639,78.16910717209235,78.85380662013442,79.28297034128809,86.05169789104751,77.81810375695319,79.76732876060724,82.33668976002839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1267686317738772,79.16295176759972,-3.5969689369317472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82327130297798,-21.98717063712951,False,True,False,True,False,0.0,0,0.8500153358552293,1.0566404253143846,False,False,False,False,-0.3422476853955252,-0.342199020610391,False,False,False,False,-389223.0,-323172.60584179265,False,False,False,False,11302.544802549666,False,False,False,False
2025-09-24 16:00:00+00:00,75.175,75.345,75.0,75.03,11011.0,,76.19654547994068,77.21214141629905,77.32271034948867,77.78115994245884,77.81135429078985,78.80184169166114,79.7426914723197,80.05427656097034,80.2054937659339,,75.58819850876164,76.3280781912884,77.03308289259948,77.48847470871404,77.62597823335025,77.95320898773525,78.14145764540157,78.82942921421473,79.25985199486497,86.03475716920838,77.78115994245884,79.7426914723197,82.31141552983759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1474916710526324,79.13155791577243,-3.574368354246908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379315992762596,-23.75185190196855,False,True,False,True,False,0.0,0,0.8481885549608889,1.0649444215726633,False,False,False,False,-0.3405073084214609,-0.3413531645159259,False,False,False,False,-400234.0,-324367.3561388191,False,False,False,False,11298.024728091532,False,False,False,False
2025-09-24 17:00:00+00:00,75.02,75.145,74.94,75.04,14385.0,,76.12930570283724,77.15705682073467,77.27246717349584,77.7329287777148,77.76383848400533,78.76595025506818,79.71032227319445,80.02097463612832,80.17185503424031,,75.54362963298904,76.26280241513516,76.97744518097562,77.43970136303192,77.57762298451084,77.91505824285831,78.10510632446747,78.79735249174094,79.22943327361071,86.01253598898852,77.7329287777148,79.71032227319445,82.27828262370164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1796826684317385,79.09064875322555,-3.4336765823731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5883573126266,-25.023732609260843,False,True,False,True,False,0.0,0,0.8482787054215618,1.064110492681921,False,False,False,False,-0.34282825441539394,-0.3420907094656599,False,False,False,False,-385849.0,-325320.5599196126,False,False,False,False,11345.884809826548,False,False,False,False
2025-09-24 18:00:00+00:00,75.0,75.065,74.84,74.91,10034.0,,76.08282561401872,77.1184626326191,77.23714790870548,77.69902565134912,77.73042656168548,78.74063434716558,79.68751243576085,79.99752958488757,80.1481818191381,,75.5110518401705,76.21752597175472,76.93846621643075,77.40539872349441,77.54361988709559,77.8880975254494,78.07941237401833,78.7746908927891,79.20795649833167,85.99694362005316,77.69902565134912,79.68751243576085,82.2550221296002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20747104865225,79.06191425877145,-3.4385207524484516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65608937979145,-26.50608024931701,False,True,False,True,False,0.0,0,0.842479151652424,1.0674353958612166,False,False,False,False,-0.34282825441539394,-0.3424594819405269,False,False,False,False,-395883.0,-326414.55123868835,False,False,False,False,11325.545510449392,False,False,False,False
2025-09-24 19:00:00+00:00,74.865,75.07,74.745,74.98,40211.0,,75.9271346719809,76.97595698464687,77.10533728598679,77.57072170170635,77.60379737022134,78.64228265650715,79.59812410089623,79.90558396152765,80.05530392350907,,75.4082573253972,76.06259559730525,76.79567305055025,77.27653260715607,77.4153854629988,77.78454820384263,77.98028628602052,78.68633093466902,79.12387241202991,85.93485827656254,77.57072170170635,79.59812410089623,82.1631833621656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2277473219219492,78.95352225537374,-3.2364332500872224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.377964128585447,-26.50608024931701,False,True,False,True,False,0.0,0,0.8374252114710126,1.0754074685372392,False,False,False,False,-0.34282825441539394,-0.34264386817796044,False,False,False,False,-355672.0,-326868.15509545285,False,False,False,False,11773.382014163355,False,False,False,False
2025-09-25 14:00:00+00:00,73.9,73.97,73.41,73.48,7629.0,,75.86941545004986,76.93497184691896,77.067937344282,77.53627320706813,77.5698914068139,78.61779901170792,79.5768821288466,79.88401381595541,80.03363890124498,73.62000000000002,75.35002324221418,76.00800705893612,76.75337325185508,77.24074711309238,77.38035939976048,77.75705699879984,77.95438990690224,78.66432659614459,79.10341641528454,85.92176293306723,77.53627320706813,79.5768821288466,82.14290530531196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296672189015327,78.92416586626743,-4.198567619778783,0.0,0.0,0.0,0.0,-1.0,74.745,73.975,872.0,13.711596429597869,-29.446852448571835,False,True,False,True,False,0.0,0,0.8225273073454249,1.0731536226074752,False,False,False,False,-0.34282825441539394,-0.3427360612966772,False,False,False,False,-363301.0,-327433.00540405046,False,False,False,False,11709.128029447646,False,False,False,False
2025-09-25 15:00:00+00:00,73.48,73.975,73.315,73.83,11214.0,,75.79270360073129,76.87804063780023,77.01574271729939,77.48781024926319,77.52215801901085,78.58285695206504,79.54638110245898,79.85300985460157,80.00248337509323,73.67157777423978,75.27495337819671,75.93481125216738,76.69486661849018,77.19062794845497,77.33119174611282,77.71813259862627,77.91762798329708,78.63287659863413,79.07409321713068,85.90269959272747,77.48781024926319,79.54638110245898,82.11357370283402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3430431358913608,78.88301353517478,-3.76236131226058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66309210968547,-29.446852448571835,False,True,False,True,False,0.0,0,0.824197727725732,1.074845525214271,False,False,False,False,-0.34282825441539394,-0.3427821578560356,False,False,False,False,-352087.0,-327815.2378784063,False,False,False,False,11701.451625890317,False,False,False,False
2025-09-25 16:00:00+00:00,73.83,73.88,73.635,73.7,7698.0,,75.74387158181415,76.84048661781584,76.98117541667465,77.45551881407957,77.49033418006412,78.5593108337111,79.52573863234129,79.83201502768193,79.98137994287977,73.69093967823368,75.22823280697042,75.88787921389898,76.65639973498382,77.15734321346999,77.29848312168423,77.69205017354798,77.89294544308393,78.61165460011304,79.0542653578005,85.88968160281075,77.45551881407957,79.52573863234129,82.09363181549745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837610713930137,78.85566403371283,-3.7258339899117745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.647478662059786,-29.446852448571835,False,True,False,True,True,0.0,0,0.8303982389433657,1.0777466479887927,False,False,False,False,-0.33229718416895276,-0.33753967101249416,False,False,False,False,-359785.0,-328310.8931050977,False,False,False,False,11639.382608434651,False,False,False,False
2025-09-25 17:00:00+00:00,73.71,73.89,73.36,73.36,6505.0,,75.70041043484754,76.80742793767699,76.95074710075943,77.42720516955666,77.46243345736737,78.53876659735229,79.50780542200147,79.81380252058798,79.96308507261666,73.66057152655894,75.1858604394744,75.84617956855271,76.62247298274005,77.12808334016613,77.26976467387327,77.6691642311005,77.87131278412451,78.59312823524525,79.03699356389673,85.87852057376622,77.42720516955666,79.50780542200147,82.07644936141442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447167870997311,78.83170506414169,-3.780974670458155,0.0,0.0,0.0,0.0,-1.0,73.635,73.565,870.0,16.528170336460192,-29.446852448571835,False,True,False,True,True,0.0,0,0.8231434536236203,1.075156576200417,False,False,False,False,-0.34282825441539394,-0.340183962713944,False,False,False,False,-366290.0,-328899.7164678094,False,False,False,False,11559.779777296128,False,False,False,False
2025-09-25 18:00:00+00:00,73.36,73.565,73.215,73.4,4954.0,,75.66632529114415,76.78160792569331,76.92697422408074,77.40513098759676,77.44068168771527,78.52278804269811,79.49389382622721,79.79968788602386,79.94891260386083,73.62573210526315,75.15230512426174,75.81349122807018,76.59594902183807,77.10523849152649,77.24735753015315,77.6513047378636,77.8544415946269,78.57871224772275,79.02357139199454,85.86993565271433,77.40513098759676,79.49389382622721,82.0631911144755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063243193134077,78.37954991249676,-3.305762144746134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.902692836660073,-29.446852448571835,False,True,False,True,True,0.0,0,0.8215243963032891,1.0828778694226369,False,False,False,False,-0.34282825441539394,-0.341506108564669,False,False,False,False,-361336.0,-329402.60458458756,False,False,False,False,11457.36458695045,False,False,False,False
2025-09-25 19:00:00+00:00,73.38,73.49,73.22,73.24,15913.0,,75.55986988983415,76.69943122134718,76.85110531079175,77.33450715630987,77.37106415872015,78.47137003068922,79.44907657460496,79.75422883462079,79.90327170047897,73.5345081272915,75.04818860286954,75.71099626035304,76.51165119632631,77.03223426966768,77.17570531971518,77.59391827339724,77.80018177999597,78.53226516984938,78.9803047202646,85.84227031529542,77.33450715630987,79.44907657460496,82.0205019921916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5612332703104865,78.31916725416532,-3.2533045194170245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.750913395945656,-29.446852448571835,False,True,False,True,True,0.0,0,0.8212334889264074,1.0830271129208457,False,False,False,False,-0.34282825441539394,-0.34216718149003145,False,False,False,False,-377249.0,-330144.4091646715,False,False,False,False,11526.444205757422,False,False,False,False
2025-09-26 14:00:00+00:00,73.62,73.815,73.5,73.67,26128.0,73.66166666666666,75.42843894978041,76.58557148363008,76.74472636034751,77.23320912981535,77.27102221167063,78.39461847633612,79.3809452234197,79.6848821928936,79.83353452819982,73.57601683303973,74.93006361053506,75.58159077616875,76.396231509812,76.92886255282569,77.073584710108,77.51025927249857,77.72049430458728,78.46268408795446,78.91491121914444,85.79835324325494,77.23320912981535,79.3809452234197,81.95404891003388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.594119127541242,78.24626838353984,-2.8707191981305966,0.0,0.0,0.0,0.0,1.0,73.635,73.49,0.0,21.412561356218326,-33.19818164827647,False,True,False,True,True,0.0,0,0.828049382716049,1.0670617283950614,False,False,False,False,-0.3153692104931446,-0.328768195991588,False,False,False,False,-351121.0,-330469.62762723473,False,False,False,False,11752.82491574568,False,False,False,False
