date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_760,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_764,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_685,Gap_Down_aVWAP_678,aVWAP_OB_bull_839,aVWAP_OB_bull_353,aVWAP_OB_bull_169,aVWAP_OB_bear_735,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,159.85,159.92,159.53,159.67,1571.0,,,,,,,,159.74251294375955,162.11015236683662,163.78217041016802,,,,,,158.79360020449266,160.12442934315055,161.19488770361073,161.64099048083668,161.82365974394367,,166.2013913228384,160.15098808687625,159.58146397551917,156.18839460243225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7452554895141033,162.21535492625569,-0.9271832570695316,0.0,0.0,0.0,0.0,49.69725319276214,-3.3552460073907113,True,False,False,False,True,0.0,1,0.9661860190572558,0.9697697950923344,False,False,False,False,-0.23745089345849163,-0.23106533411909452,False,False,False,False,130470.0,145398.70348563185,False,False,False,False,5032.477537614903,False,False,False,False
2025-07-14 16:00:00+00:00,159.205,159.52,158.89,159.52,2831.0,,,,,,,,159.694115942029,162.09399524900434,163.7618908135087,,,,,159.30999999999997,158.80248557524777,160.11335434029033,161.18005704047306,161.62604329278884,161.80847501635938,,166.19339449015456,160.15035939616226,159.57733326525093,156.19034236140416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7604750913084484,162.18907292385106,-0.9668889722116358,0.0,0.0,0.0,0.0,48.84192961166687,-3.3552460073907113,False,False,False,False,True,0.0,1,0.9553067814854679,0.9875134553283096,False,False,False,False,-0.2628922769526498,-0.24697880553587215,False,False,False,False,127639.0,145123.35924554453,False,False,False,False,4998.3461029231985,False,False,False,False
2025-07-14 17:00:00+00:00,159.52,159.52,158.97,158.975,1710.0,,,,,,,,159.6599845736147,162.08378758550933,163.7493068569913,,,,,159.25163179916316,158.80611161238838,160.10554669398192,161.17047827694532,161.6165092584236,161.79882806775095,,166.1884646067826,160.14991014697185,159.57348689898578,156.19145928727247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772892890464162,162.1744702696815,-1.1538383904709513,0.0,0.0,0.0,0.0,45.709901677142874,-1.3561524389697936,False,False,False,True,False,0.0,1,0.945209025410932,0.9892143750808917,False,False,False,False,-0.26092378890557705,-0.2539512972207246,False,False,False,False,125929.0,144825.77228049733,False,False,False,False,4947.363992800359,False,False,False,False
2025-07-14 18:00:00+00:00,158.975,158.975,158.53,158.695,1367.0,,,,,,,,159.61534517390845,162.07451075966844,163.73837762564716,,,,,159.1317072895509,158.80551804099622,160.09666759758028,161.16129734347442,161.60764377472913,161.78994449708898,,166.18429257476814,160.14939921480462,159.56741428113182,156.1922246114837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7881613981236377,162.16000240357184,-1.242755317501958,0.0,0.0,0.0,0.0,42.48938492219676,-4.323987019501999,False,False,False,True,False,0.0,1,0.9373113736311111,0.9945244459774075,False,False,False,False,-0.285304097912042,-0.2696276975663833,False,False,False,False,124562.0,144511.6052683966,False,False,False,False,4891.854473532136,False,False,False,False
2025-07-14 19:00:00+00:00,158.62,158.805,158.06,158.515,7174.0,,,,,,,,159.38220275097748,162.02274139107115,163.67870298375195,,,,,158.763351679152,158.7913361902092,160.0429152245967,161.10892902116987,161.55765673250826,161.74006044868943,,166.16167373563974,160.146207478631,159.52694260485652,156.19580226793525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8066378334107815,162.08801044164835,-1.2730571786336409,0.0,0.0,0.0,0.0,39.63776964163999,-6.856189302710241,False,True,False,True,False,0.0,1,0.9346023288789582,0.9947149056846987,False,False,False,False,-0.3013222754303979,-0.2854749864983906,False,False,False,False,117388.0,144091.08425648347,False,False,False,False,4927.236574717684,False,False,False,False
2025-07-15 14:00:00+00:00,157.04,157.345,156.105,156.79,4943.0,,,,,,,,159.06048953754467,161.9711830800193,163.62512214191665,,,,156.74666666666667,158.21031567267684,158.73510169183461,159.96997481112072,161.05142812698057,161.50558413111327,161.68904637058714,,166.1427160148078,160.14178791669295,159.45865250799616,156.19640040500784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8592351903750055,162.0074374024067,-1.8247667837784336,0.0,0.0,0.0,0.0,33.35543154849275,-12.446110910465691,False,True,False,True,False,0.0,0,0.9200322074840018,1.0020765351527734,False,False,False,False,-0.34282825441539394,-0.31415162045689227,False,False,False,False,112445.0,143600.44729126667,False,False,False,False,4927.480968908108,False,False,False,False
2025-07-15 15:00:00+00:00,156.72,157.0,155.135,155.24,4337.0,,,,,,,,158.7442600358383,161.91864995311974,163.57235476312138,,,,156.30034823994254,157.74123058462274,158.6657467551871,159.89039620257986,160.9912922428959,161.4518311349519,161.63665297610873,,166.12446100501478,160.13683154306617,159.3812922706489,156.19601518336313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951768308006095,161.92736044164863,-2.265543817755094,0.0,0.0,0.0,0.0,27.217237582830506,-17.695277230552627,False,True,False,True,False,0.0,0,0.9089651123783963,1.0072123448507209,False,False,False,False,-0.34282825441539394,-0.3284899374361431,False,False,False,False,108108.0,143050.17679062687,False,False,False,False,4918.326225204106,False,False,False,False
2025-07-15 16:00:00+00:00,155.16,155.99,154.94,155.73,3804.0,,,,,,,,158.49468081971145,161.87153881524628,163.52525418839284,,,,156.0831635330684,157.42315517592806,158.6027254653558,159.81913589178765,160.93730126394843,161.40355945068933,161.58961613903142,,166.10813428951465,160.13225563768367,159.31174753085241,156.19547910782777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.01204122819816,161.34559450108503,-1.8643816852548063,0.0,0.0,0.0,0.0,25.704253103075377,-18.691484976628722,False,True,False,True,False,0.0,0,0.9080257762155828,1.0167378023265543,False,False,False,False,-0.34282825441539394,-0.3356590959257685,False,False,False,False,111912.0,142567.41435976443,False,False,False,False,4901.049849619546,False,False,False,False
2025-07-15 17:00:00+00:00,155.73,156.59,155.64,156.545,5316.0,,,,,,,,158.27432488121937,161.81407557186,163.46609128342408,,,,156.1337723731884,157.226465228808,158.5382126015229,159.73921043112819,160.87326950338178,161.34538111261656,161.53262516313382,,166.08692075300178,160.12685842103414,159.23614459711223,156.19555228960434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0689682628211346,161.2955048268838,-1.5479159183343745,0.0,0.0,0.0,0.0,28.44451272676373,-18.691484976628722,False,True,False,True,True,0.0,0,0.9134426776845704,1.0109761696089477,False,False,False,False,-0.3139297196990616,-0.32479440781241503,False,False,False,False,117228.0,142174.55522240375,False,False,False,False,4907.483185284359,False,False,False,False
2025-07-15 18:00:00+00:00,156.545,157.25,156.51,156.77,3338.0,,,,,,,,158.19094674952143,161.78232737556516,163.43240719521796,,,,156.24272970527798,157.18973650201033,158.50942429392617,159.69896278670188,160.83893514500892,161.31364193202512,161.50135878398302,,166.0744371308298,160.12398842775775,159.19951243208368,156.19602552876168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.118829429291418,161.2724746278979,-1.443642472272309,0.0,0.0,0.0,0.0,31.223335919186322,-18.691484976628722,False,True,False,True,True,0.0,0,0.9222328841420165,1.0045058200175223,False,False,False,False,-0.280553355866331,-0.30267388183937305,False,False,False,False,120566.0,141839.5388623665,False,False,False,False,4883.150112644292,False,False,False,False
2025-07-15 19:00:00+00:00,156.77,157.025,156.55,157.02,9093.0,,,,,,,,158.00931869080978,161.6982350070338,163.34265917732452,,,,156.42625614911398,157.12249379454832,158.43670186206515,159.59558278205034,160.7487970947612,161.229817132642,161.41865014982017,,166.04068049144507,160.11624717252278,159.10605217546996,156.19735420575105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.160659516079174,161.19753250624586,-1.3217281029460963,0.0,0.0,0.0,0.0,34.15606885210746,-22.33397261517164,False,True,False,True,True,0.0,0,0.9269475091942493,1.0017134737545967,False,False,False,False,-0.284555489471672,-0.2936146856555225,False,False,False,False,129659.0,141650.69329860888,False,False,False,False,4948.41910314593,False,False,False,False
2025-07-16 14:00:00+00:00,156.77,156.925,155.91,156.925,9782.0,,,,,,,,157.82660268193197,161.60589604824636,163.24477727650626,,,,156.4648924400233,157.02487835614738,158.35268431168637,159.48196251159692,160.64965603924023,161.1375678610647,161.32766632210718,,166.0035480347286,160.10725087577458,159.00202821288826,156.1981842508736,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198383878216892,161.10169196365229,-1.3058757555959142,0.0,0.0,0.0,0.0,35.82515838924175,-20.714986886579126,False,True,False,True,True,0.0,0,0.9171812416555406,1.0082610146862478,False,False,False,False,-0.3006545949488032,-0.29713464030216286,False,False,False,False,119877.0,141313.11665832036,False,False,False,False,5023.358341856846,False,False,False,False
2025-07-16 15:00:00+00:00,156.925,158.48,156.71,158.36,5627.0,,,,,,,,157.8282123542525,161.56726789734213,163.20018788707577,,,,156.63344780853518,157.10314543227358,158.33988652764646,159.44726706111123,160.6118133979031,161.10041956754705,161.29040166168056,,165.9851677084052,160.1039461648526,158.9753008163602,156.2002076517744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.212065229107488,161.07997654110264,-0.8467999081881671,0.0,0.0,0.0,0.0,42.35387319061236,-14.609604191779475,True,False,False,True,True,0.0,0,0.9207957647448092,0.9983042435271734,False,False,False,False,-0.23442927740840902,-0.26578195885528594,False,False,False,False,125504.0,141068.0140744704,False,False,False,False,5032.717127254414,False,False,False,False
2025-07-16 16:00:00+00:00,157.44,158.205,157.28,157.4,3834.0,,,,,,,,157.81926244282238,161.53985773593553,163.16898505233212,,,,156.709622891454,157.13502792028203,158.3277539502884,159.42129487418225,160.58458678466246,161.07389190571556,161.26385856342097,,165.97235157493142,160.1014791114224,158.95433970305308,156.20139861851547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2458020663711773,161.06034694135474,-1.1277172379913534,0.0,0.0,0.0,0.0,43.615072294793585,-13.466918450926123,True,False,False,True,True,0.0,0,0.945939086294416,0.9946277495769877,False,False,False,False,-0.2271455135123947,-0.24646373618384032,False,False,False,False,121670.0,140767.26967021506,False,False,False,False,5014.132365591555,False,False,False,False
2025-07-16 17:00:00+00:00,157.46,157.6,156.93,156.99,2166.0,,,,,,,,157.8033259293853,161.5227587224105,163.15007619890724,,,,156.7288494767739,157.13629808232037,158.3167397576457,159.40330626530124,160.56709002890562,161.05712815893187,161.2471770335378,,165.96473464998883,160.09983151654558,158.93881841957028,156.20185630920935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2831001101609356,161.0450975297527,-1.2351428204100385,0.0,0.0,0.0,0.0,43.3112321008879,-13.466918450926123,True,False,False,True,True,0.0,0,0.9376010896399078,0.9945518004596915,False,False,False,False,-0.2508152788839905,-0.24863950753391542,False,False,False,False,119504.0,140437.6065745528,False,False,False,False,4969.975274652151,False,False,False,False
2025-07-16 18:00:00+00:00,156.88,156.96,156.48,156.48,1677.0,,,,,,,,157.78152039462896,161.50799960766778,163.1342188592388,,,,156.7260859592831,157.1238756299845,158.30444464363796,159.3862913449335,160.55155658445193,161.04247888230117,161.23267605779188,,165.95848917356454,160.09832491592337,158.92341131897513,156.20201599557916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.323080673436571,161.0298049113303,-1.369152710525418,0.0,0.0,0.0,0.0,41.76594331956987,-13.466918450926123,True,False,False,True,True,0.0,0,0.9291688001365417,0.9988052568697724,False,False,False,False,-0.2781733436339392,-0.2634064255839273,False,False,False,False,117827.0,140087.05453463725,False,False,False,False,4918.921394424986,False,False,False,False
2025-07-16 19:00:00+00:00,156.5,156.63,155.96,155.96,15757.0,,,,,,,,157.54219862200046,161.3609494928073,162.97869490163998,,,,156.60334070097883,156.94479344901475,158.16772386691048,159.2111186352435,160.3950277899065,160.89563700699054,161.08763856303867,,165.89735715620034,160.08237195865502,158.7610818851968,156.20195223594177,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3660237991169635,160.8691177446554,-1.4584322742885059,0.0,0.0,0.0,0.0,39.47704032012639,-13.466918450926123,True,False,False,True,False,0.0,0,0.9262413763733921,0.9971893365130735,False,False,False,False,-0.29979102814624325,-0.28159872686508525,False,False,False,False,102070.0,139497.64283642583,False,False,False,False,5086.953620868009,False,False,False,False
2025-07-17 14:00:00+00:00,153.99,154.66,153.47,153.5,2324.0,,,,,,,,157.46299103974312,161.33058819165515,162.9487566042088,,,153.87666666666664,156.51532727760957,156.8609861307005,158.12731388018798,159.16843332162674,160.36075880967246,160.86449155654498,161.05721809959292,,165.8862797866641,160.07864458292184,158.71877303098296,156.20078239339034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.468564482256783,160.8287378108095,-2.1129022822839816,0.0,0.0,0.0,0.0,33.973214648951355,-9.374508413709911,False,True,False,True,False,0.0,0,0.9176396735718769,1.0026365348399242,False,False,False,False,-0.34282825441539394,-0.3122134906402396,False,False,False,False,99746.0,138881.33829632623,False,False,False,False,5044.117130621993,False,False,False,False
2025-07-17 15:00:00+00:00,153.5,153.67,152.95,153.34,3061.0,,,,,,,,157.34833869752583,161.2880138954481,162.90722211105123,,,153.56024017332095,156.38501783041784,156.73801318342197,158.06841590551898,159.1074372079025,160.31234017728832,160.82065387876483,161.0144640160062,,165.8710457727435,160.07330194920993,158.65787346897162,156.19887473287093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5637529919164175,160.1776932470229,-1.9186776587863057,0.0,0.0,0.0,0.0,30.11713644942765,-13.001881342517038,False,True,False,True,False,0.0,0,0.9140386784177769,1.0108600309093183,False,False,False,False,-0.34282825441539394,-0.3275208725278168,False,False,False,False,96685.0,138227.13150103434,False,False,False,False,5013.371128596846,True,False,False,False
2025-07-17 16:00:00+00:00,153.245,153.85,153.245,153.85,1767.0,,,,,,,,157.29016033826613,161.26464699477762,162.88422407697655,,,153.582004800522,156.3220740157412,156.67729039685008,158.03737454410083,159.07476711643673,160.28599015022675,160.79667680413894,160.99104210716362,,165.86249816429702,160.0703714481007,158.62546404101647,156.19790012424426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634756125257381,160.1542366344509,-1.7344318070320348,0.0,0.0,0.0,0.0,29.628205046451555,-13.570787520259131,False,True,False,True,False,0.0,0,0.9246115077698444,1.0073078538429228,False,False,False,False,-0.33203806365941047,-0.32977946809361364,False,False,False,False,98452.0,137610.46279559194,False,False,False,False,4963.039793269762,False,False,False,False
2025-07-17 17:00:00+00:00,153.59,154.695,153.59,154.61,1620.0,,,,,,,,157.24764378302353,161.2451668907757,162.86471629932464,,,153.71429529563764,156.2802814462603,156.63518404204177,158.01345450823825,159.04870348600906,160.26436249349683,160.77682094870926,160.9715885481614,,165.85508862155652,160.06795878342717,158.59994974145818,156.19723488358076,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6808542902853922,160.1418128380904,-1.5028611300072636,0.0,0.0,0.0,0.0,32.129863658255836,-13.570787520259131,False,True,False,True,False,0.0,0,0.9265142331647367,0.9955273168080921,False,False,False,False,-0.30532408176622444,-0.31755177492991904,False,False,False,False,100072.0,137028.47112434244,False,False,False,False,4911.2097189555025,False,False,False,False
2025-07-17 18:00:00+00:00,154.61,154.84,154.36,154.69,1889.0,,,,,,,,157.2049748747332,161.22366720002748,162.84295729856447,,,153.87654707188193,156.2414766706085,156.59463689692453,157.98840200090416,159.02076593221344,160.24073111983935,160.75499823020266,160.95016740399524,,165.84670832274486,160.06530961843825,158.57284096974954,156.19659515177804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7283917528968495,160.12818858066095,-1.4585882978728397,0.0,0.0,0.0,0.0,34.08857817511897,-13.570787520259131,False,True,False,True,True,0.0,0,0.9303940433364009,0.9970300343010117,False,False,False,False,-0.2850689928335438,-0.3013103838817314,False,False,False,False,101961.0,136484.78940148442,False,False,False,False,4864.353754320534,False,False,False,False
2025-07-17 19:00:00+00:00,154.69,154.88,154.55,154.615,5487.0,,,,,,,,157.09090179309513,161.16248511608003,162.78079435743024,,,154.150122202956,156.14175075543957,156.4885090592898,157.91877917410127,158.94251445593326,160.1738212876601,160.69300666774558,160.88925989248813,,165.8225485803563,160.05770218385038,158.49716139353424,156.19480106123495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7568284760159725,160.07548923663094,-1.453483775341709,0.0,0.0,0.0,0.0,35.21155767748045,-13.570787520259131,False,True,False,True,True,0.0,0,0.9284339164643842,0.9993303758265668,False,False,False,False,-0.28001376595351357,-0.2906620749176225,False,False,False,False,96474.0,135864.46708518232,False,False,False,False,4874.007184486107,False,False,False,False
2025-07-18 14:00:00+00:00,155.37,156.43,155.165,155.39,2912.0,,,,,,,155.6616666666667,157.05741478590872,161.13531777017582,162.7521325290488,,,154.3810570129416,156.1259957475902,156.46486086011365,157.89383690615784,158.91141171555384,160.14518192861772,160.665898546032,160.86244156793651,,165.81089333785553,160.05440795312296,158.4681930576703,156.19446619414603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7690351741726356,160.06152450993247,-1.2394483718125442,0.0,0.0,0.0,0.0,38.95528110824436,-17.396603049779372,False,False,False,True,True,0.0,0,0.9325306207182893,0.9881253892464185,False,False,False,False,-0.23306858062363653,-0.26186532777062954,False,False,False,False,99386.0,135298.90945595468,False,False,False,False,4843.588468447562,False,False,False,False
2025-07-18 15:00:00+00:00,155.39,155.39,154.93,155.365,4043.0,,,,,,,155.4097663551402,156.99978919903165,161.09508959643696,162.71031042736774,,,154.52932945216352,156.08687776424475,156.4176350145004,157.85355946952706,158.86356446656578,160.10223143724886,160.62552508518232,160.8225955391357,,165.7940665228555,160.04939206761952,158.42288072612715,156.19362439898964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7821329460541353,160.02759749468385,-1.2327957692624958,0.0,0.0,0.0,0.0,41.37080291621768,-14.951125189405573,True,False,False,True,True,0.0,0,0.93339700203463,0.9906988332018434,False,False,False,False,-0.2605804984975287,-0.2612229131340791,False,False,False,False,95343.0,134679.43799152126,False,False,False,False,4831.1762441305455,False,False,False,False
