date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_560,Gap_Up_aVWAP_552,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_820,Gap_Down_aVWAP_709,Gap_Down_aVWAP_684,Gap_Down_aVWAP_675,Gap_Down_aVWAP_660,Gap_Down_aVWAP_632,aVWAP_OB_bull_635,aVWAP_OB_bull_521,aVWAP_OB_bull_432,aVWAP_OB_bear_814,aVWAP_OB_bear_767,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,30.245,30.245,30.02,30.165,750.0,,30.756463834356673,30.814811931696372,30.787843355258723,30.809679081028175,31.055457078416786,31.054214174684372,30.893912199998812,30.93460689042073,30.928586730268133,,,,,30.143333333333334,30.78668141893303,30.750389334376408,30.797117116575485,30.905446531394265,30.999228901567143,31.022809444841037,30.784272878893454,30.14343946797846,30.497337722630203,30.515563190064466,28.75716629629707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48867228651072575,30.73793283596686,-1.1724275179543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.852299985588914,4.197826395145221,True,False,False,True,False,0.0,0,0.9638266617701063,0.995593095850165,False,False,False,False,-0.22241015131046407,-0.17894945240850324,False,False,False,False,-14327.0,-15362.78957975466,False,False,False,False,567.4244909160792,False,False,False,False
2025-09-19 19:00:00+00:00,30.16,30.16,29.97,30.01,2109.0,,30.717508847715205,30.785341513404042,30.76430844550172,30.79101787426168,31.038201958923676,31.038406127560364,30.883410637672643,30.92488309984459,30.91906775641946,,,,,30.072025183630643,30.763013426143566,30.731555885488024,30.778556945845157,30.887376785856805,30.984702844058788,31.007736446992368,30.777022672651004,30.142707922625704,30.340443490701002,30.477601471529113,28.762722534357604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4929053232190488,30.70489267409573,-1.4097893476936891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99615727703585,0.3619875856118355,False,False,False,True,False,0.0,0,0.9626168224299063,0.9945024738867507,False,False,False,False,-0.2477794641805274,-0.21336445829451534,False,False,False,False,-16436.0,-15379.428500998774,False,False,False,False,591.3248864057523,False,False,False,False
2025-09-22 14:00:00+00:00,30.01,30.21,29.9,30.135,275.0,,30.71299093954818,30.781838805826066,30.761493660004295,30.788762893946927,31.03607329751132,31.036452800772096,30.882116933157302,30.923680759718152,30.917890855909512,,,,,30.07287119761753,30.760183742096565,30.72929587290345,30.776316769726513,30.885172259975253,30.98291078236813,31.005875591862964,30.77613258485545,30.142647813605997,30.32920653718617,30.47346540044318,28.763463158647035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951740707674198,30.701535648969816,-1.1441141255474039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.754636729498955,-0.13701962414181423,False,False,False,True,False,0.0,0,0.957666114485551,1.0055218111540583,False,False,False,False,-0.25156385433917017,-0.23246415631684275,False,False,False,False,-16161.0,-15391.545888580187,False,False,False,False,586.420624601012,False,False,False,False
2025-09-22 15:00:00+00:00,30.135,30.2,30.09,30.16,97.0,,30.71158346219931,30.7807313782532,30.760605579677595,30.78804745354333,31.035378315584605,31.03581488515637,30.881700474621063,30.923291830346514,30.917510377930356,,,,,30.075186732693698,30.75929118976168,30.728586166683485,30.775607422802388,30.88446342425085,30.982328167666605,31.005269398990876,30.77585000907262,30.14265036643022,30.326503110419907,30.47227789973003,28.7637377304872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49727914650583016,30.700583062425892,-1.0870817049625747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.050026810629916,-0.2612157445708547,False,True,False,True,False,0.0,0,0.9553093259464448,1.0066481994459833,False,False,False,False,-0.21774379801567825,-0.22510397716626052,False,False,False,False,-16064.0,-15401.971533718479,False,False,False,False,578.8327079405312,False,False,False,False
2025-09-22 16:00:00+00:00,30.16,30.28,30.16,30.24,210.0,,30.708973041100574,30.7786369172982,30.758932039800992,30.786689493246097,31.034007407646563,31.034556228796593,30.880894784418462,30.92253450364451,30.91677010514787,,,,,30.084431366850726,30.75760979911709,30.727258437675808,30.774264737855635,30.883093204647498,30.981185550803293,31.004077338640865,30.77531395397482,30.142713475121543,30.323345632530124,30.470341193551622,28.764364646295636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985155893177366,30.699048422404978,-0.9208306264468652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.724846505224306,-0.2612157445708547,False,False,False,True,False,0.0,0,0.9651009243538953,1.0141482739105827,False,False,False,False,-0.18993339559348074,-0.20751868637987064,False,False,False,False,-15854.0,-15408.979726994161,False,False,False,False,573.1143713833137,False,False,False,False
2025-09-22 17:00:00+00:00,30.24,30.27,30.155,30.26,1536.0,,30.690765015866752,30.76383080219774,30.747040484806035,30.776982248632336,31.024140201620707,31.025486531222057,30.875076324873643,30.917058021406863,30.911416363734567,,,,,30.12884234143728,30.745664741866122,30.717788219931933,30.764669458684246,30.873267008630513,30.972950274656117,30.995486485122434,30.771436502845244,30.14318130991178,30.305495963796478,30.45714451386917,28.768939008661917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49757588040094364,30.688451416412267,-0.8610775427197594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21606161782237,-0.2612157445708547,False,False,False,True,True,0.0,0,0.9391435011269721,1.0144628099173552,False,False,False,False,-0.19270072981879413,-0.20010970809933237,False,False,False,False,-14318.0,-15392.065312622157,False,False,False,False,588.042830741712,False,False,False,False
2025-09-22 18:00:00+00:00,30.26,30.26,30.18,30.24,141.0,,30.68915669214573,30.762507367930574,30.745972110993,30.776105385481763,31.023244649219198,31.024662457290418,30.87454604071326,30.916558418229886,30.910927887818012,,,,,30.13153738439495,30.744591739980443,30.71693396905286,30.76380283245557,30.87237746078517,30.972201649603814,30.994705704407927,30.771082234111265,30.14322316405278,30.304159552723338,30.45599656175304,28.769357010813103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4988955098312143,30.68751431494993,-0.8970101075901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82033350992515,-0.2612157445708547,False,False,False,True,True,0.0,0,0.9514875876444947,1.0149706272503314,False,False,False,False,-0.18993339559348074,-0.19502155184640657,False,False,False,False,-14459.0,-15377.599183744293,False,False,False,False,581.1119341410653,False,False,False,False
2025-09-22 19:00:00+00:00,30.24,30.24,30.03,30.09,726.0,,30.67917896151772,30.75445884234017,30.73942404026723,30.770766352451517,31.018051943766938,31.01988253702556,30.871382033288086,30.913601428637183,30.90803338861418,,,,,30.13010409536847,30.738012893054382,30.711635285103522,30.758507045551543,30.867085444581154,30.967822569038912,30.990155625295536,30.768909426052442,30.14316337145733,30.28937465442884,30.447595201193963,28.771348231782245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016400759167706,30.68071581793207,-1.1775690306491382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54837739157294,-0.2612157445708547,False,True,False,True,True,0.0,0,0.9458025393215841,1.0117490998673486,False,False,False,False,-0.2214761241987168,-0.20824883802256167,False,False,False,False,-15185.0,-15374.613149887791,False,False,False,False,583.3582607435294,False,False,False,False
2025-09-23 14:00:00+00:00,29.84,29.93,29.84,29.93,2.0,,30.67914133365528,30.75442935689063,30.73939985111543,30.77074683270006,31.018034237102004,31.01986623680014,30.871370812323953,30.913591063183578,30.908023226116498,,,,29.899999999999995,30.13002537347474,30.737988577452793,30.711615438536416,30.758487591726055,30.867066706065092,30.96780745338681,30.99014000343916,30.768901437843624,30.143161646753747,30.28928855721393,30.447557484129447,28.77135281563297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.505962751896149,30.680685760046725,-1.4836779135093452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80673689928254,-3.8575778878404137,False,True,False,True,False,0.0,0,0.9329926178307779,1.0255536626916524,False,False,False,False,-0.31708999764114837,-0.26266941783185505,False,False,False,False,-15187.0,-15371.70441888178,False,False,False,False,574.3449543754126,False,False,False,False
2025-09-23 15:00:00+00:00,29.93,29.93,29.7,29.7,56.0,,30.67792268492843,30.7534855379736,30.73862368811275,30.770123270792492,31.017484011650893,31.01935977923754,30.871016852105257,30.913265611608377,30.90770395436382,,,,29.78091954022988,30.126672596859823,30.73720819320421,30.710975743358524,30.757865039195927,30.86647544581618,30.96733552422119,30.98965330697681,30.768646088000853,30.14308887612448,30.286134307585247,30.446266112123194,28.77146712473496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5143265342015728,30.679661876703186,-1.904746909906152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.950247582083016,-8.441229579152974,False,True,False,True,False,0.0,0,0.9231205137891952,1.029089535323007,False,False,False,False,-0.34282825441539394,-0.30274883612362447,False,False,False,False,-15243.0,-15369.709001534775,False,False,False,False,566.3085984936233,False,False,False,False
2025-09-23 16:00:00+00:00,29.7,29.7,29.49,29.56,143.0,,30.674161299883057,30.750608295934576,30.73625016761488,30.768225320032503,31.01586260557903,31.017867462174593,30.869954529545694,30.91229417383488,30.906750267731564,,,,29.640348258706467,30.1138194099807,30.73482122277353,30.70900900516321,30.75596635013942,30.86470119643904,30.96593671223063,30.98821445691756,30.767867662929934,30.142805205498274,30.27526233232367,30.44204530943586,28.771702784555256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209372357622574,30.676337450361665,-2.1429404038054485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60092591485168,-12.405343912644085,False,True,False,True,False,0.0,0,0.9249004361843353,1.033187938554902,False,False,False,False,-0.34282825441539394,-0.3227885452695092,False,False,False,False,-15386.0,-15369.96157515439,False,False,False,False,559.7456744859702,False,False,False,False
2025-09-23 17:00:00+00:00,29.56,29.65,29.44,29.44,501.0,,30.660312438165345,30.74001221771399,30.727486864940673,30.76121488969702,31.00992150053284,31.01239748890351,30.866035126775845,30.908714723879505,30.90323529214784,,,,29.54732193732194,30.067605917099502,30.72600816721241,30.70172695607195,30.74894946474672,30.858170097223148,30.96079945112343,30.982934667921384,30.764980160184763,30.141683658970063,30.23591944586968,30.426342491396802,28.77245283860595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275933118441902,30.664064110910612,-2.320090273001989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.867839797034787,-15.758337931985714,False,True,False,True,False,0.0,0,0.9178780441759488,1.031904851802907,False,False,False,False,-0.34282825441539394,-0.3328083998424516,False,False,False,False,-15887.0,-15377.9776747644,False,False,False,False,558.8348888350249,False,False,False,False
2025-09-23 18:00:00+00:00,29.45,29.78,29.42,29.67,480.0,,30.648626795007242,30.73094857226601,30.719978276782122,30.755172973889827,31.004700011506312,31.00758642585522,30.862613218064403,30.90557889841579,30.900156800943407,,,,29.578189509306267,30.03725424613341,30.718458616230187,30.6954882830547,30.742908658594303,30.852492632432615,30.956293258555753,30.97829795094777,30.762474808895085,30.140804965678687,30.20716234718827,30.41358661239258,28.773280229809163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297900485055508,30.654152954516526,-1.8576282383798175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43539118005416,-15.758337931985714,False,True,False,True,True,0.0,0,0.9256338028169014,1.0236619718309856,False,False,False,False,-0.3238209499653891,-0.32831467490392036,False,False,False,False,-15407.0,-15378.427633295183,False,False,False,False,557.6126424964974,False,False,False,False
2025-09-23 19:00:00+00:00,29.67,29.72,29.57,29.63,1040.0,,30.6245871051526,30.712094730078555,30.704296916812094,30.742489328040186,30.9936554843094,30.99740007305175,30.855362194456635,30.89892445637612,30.893623682929313,,,,29.607119711971198,29.986033763120922,30.702694336687834,30.68242204393867,30.73023168768397,30.84053318348365,30.946754037549823,30.96848167686967,30.75716296276075,30.138972303249787,30.15480115401687,30.387847415512258,28.775102442653356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367474367063426,30.634296729890764,-1.8710787629531258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72090207302216,-15.758337931985714,False,True,False,True,True,0.0,0,0.9326074713722545,1.0215881359113945,False,False,False,False,-0.3084365337861592,-0.31837560434503975,False,False,False,False,-16447.0,-15394.994646732466,False,False,False,False,565.0915162562416,False,False,False,False
2025-09-24 14:00:00+00:00,29.79,29.79,29.23,29.23,106.0,,30.62165988431907,30.70981692212418,30.702394129920574,30.7409541573361,30.992355754776614,30.996200945135822,30.854493055515974,30.898130519440063,30.892843660888825,,,,29.598447880870566,29.978648433675968,30.700781195909457,30.680827002865033,30.728694625056573,30.839103178738917,30.945624688108524,30.967322414384423,30.756516717150145,30.138702997623472,30.147920294315952,30.384565039483892,28.775239891155486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5534186708318068,30.631788605632686,-2.5329622571745722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.286561008454388,-15.758337931985714,False,True,False,True,True,0.0,0,0.9228206551915602,1.0183231538034425,False,False,False,False,-0.34282825441539394,-0.3306019293802168,False,False,False,False,-16553.0,-15412.948218100955,False,False,False,False,557.9738183297882,False,False,False,False
2025-09-24 15:00:00+00:00,29.23,29.23,29.0,29.06,155.0,,30.61627502126239,30.705679886607445,30.698931873614697,30.73817482733551,30.99007386726928,30.994096205535836,30.852941602417363,30.896720667090804,30.891457611451873,,,,29.5671244462344,29.96223109563268,30.697299313345177,30.677913284760436,30.725906893536987,30.83654804478082,30.94363127863407,30.965281205781082,30.755347431474963,30.13813519629147,30.133783185840713,30.37823138100979,28.77534055458573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5723255625512182,30.62697806934441,-2.737913823662525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678716419863093,-16.700865936993445,False,True,False,True,False,0.0,0,0.9180025796941219,1.0329832319882069,False,False,False,False,-0.34282825441539394,-0.33671509189780535,False,False,False,False,-16708.0,-15433.02654030094,False,False,False,False,551.726162231652,False,False,False,False
2025-09-24 16:00:00+00:00,29.06,29.06,29.06,29.06,0.0,,30.61627502126239,30.705679886607445,30.698931873614697,30.73817482733551,30.99007386726928,30.994096205535836,30.852941602417363,30.896720667090804,30.891457611451873,,,,29.5671244462344,29.96223109563268,30.697299313345177,30.677913284760436,30.725906893536987,30.83654804478082,30.94363127863407,30.965281205781082,30.755347431474963,30.13813519629147,30.133783185840713,30.37823138100979,28.77534055458573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5852738867594742,30.62697806934441,-2.6773415059065866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94015336080223,-18.53689208177522,False,True,False,True,False,0.0,0,0.9154584823950291,1.0540387874223311,False,False,False,False,-0.34282825441539394,-0.3397716731565996,False,False,False,False,-16708.0,-15452.79357068387,False,False,False,False,543.1722682435643,False,False,False,False
2025-09-24 17:00:00+00:00,29.06,29.14,29.05,29.14,102.0,,30.612783043168637,30.7029914713445,30.696680511566736,30.736365783606747,30.988585786082485,30.992723408814893,30.85192987897412,30.895800959849826,30.89055343524113,,,,29.54908704061896,29.951918179301618,30.69503526264024,30.676017829347096,30.72409254693027,30.834883540323744,30.94233128287108,30.96394995462569,30.754585042542868,30.13776666315251,30.124802631578948,30.37414031203879,28.77540951053473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937517984799859,30.6238750205936,-2.4991503594470696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.541069365428534,-18.53689208177522,False,True,False,True,False,0.0,0,0.9262217151549724,1.0386004943905685,False,False,False,False,-0.3329470576456382,-0.3363593654011189,False,False,False,False,-16606.0,-15470.672740130633,False,False,False,False,536.3323881157571,False,False,False,False
2025-09-24 18:00:00+00:00,29.14,29.14,29.09,29.13,30.0,,30.611765883831513,30.70220743700232,30.696023725550088,30.735837743560705,30.988150890749065,30.99232216826165,30.851634243717392,30.895532151615157,30.89028916827533,,,,29.54416443594647,29.948967766087407,30.69437478741793,30.675464768652336,30.723562991981574,30.83439742547937,30.9419513666898,30.963560883662346,30.754362307584014,30.137659375475874,30.122216932578485,30.37295155344918,28.775430392275695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982681989190616,30.622973911767417,-2.49549268115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.858194215294837,-18.53689208177522,False,True,False,True,False,0.0,0,0.928693994280267,1.0301239275500476,False,False,False,False,-0.32732880084809185,-0.33184408312460534,False,False,False,False,-16636.0,-15488.739829430931,False,False,False,False,528.4822735713268,False,False,False,False
2025-09-24 19:00:00+00:00,29.13,29.23,28.96,29.085,922.0,,30.580586095661857,30.678059670748443,30.675743807695817,30.719494235648416,30.974681895327645,30.979888653961652,30.84244948265712,30.887179077016835,30.88207628014013,,,,29.426210536235985,29.864708986248804,30.673982354212946,30.65835085437028,30.707172207939344,30.819346019821264,30.930171647493673,30.951500434419003,30.747428235851107,30.134281565515096,30.046686936936936,30.336682835973633,28.776018256038874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6065660841280485,30.59561273793478,-2.4904338990636377,0.0,0.0,0.0,0.0,-1.0,29.09,28.735,0.0,25.669874463274127,-18.921335978950257,False,True,False,True,False,0.0,0,0.92437773133194,1.0285008550256507,False,False,False,False,-0.3329470576456382,-0.3323955703851218,False,False,False,False,-17558.0,-15520.821382463011,False,False,False,False,534.5833235934768,False,False,False,False
2025-09-25 14:00:00+00:00,28.735,28.735,28.43,28.46,13.0,,30.579996589788653,30.677608119533065,30.675363521719454,30.719189043517627,30.974438282730233,30.979663781585117,30.842280197338006,30.887025945698017,30.881925608252335,,,28.541666666666668,29.422971361502352,29.862878078205952,30.67359988134002,30.658028412175735,30.70686557599654,30.819068688514857,30.92995726171157,30.951281536189732,30.747298541508382,30.134209053497983,30.045133275099925,30.335966702470458,28.776012113697394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258180448223317,30.595077041199307,-3.411657843463829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.051552880202966,-22.691031111864433,False,True,False,True,False,0.0,0,0.904114690001862,1.0366784583876372,False,False,False,False,-0.34282825441539394,-0.3376119124002579,False,False,False,False,-17571.0,-15552.607097463584,False,False,False,False,526.4967604369888,False,False,False,False
