date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_390,Gap_Up_aVWAP_383,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bull_216,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,1.705,1.715,1.68,1.705,11545.0,,,,1.6858465847648423,1.5714108599085064,1.5039982698961938,1.4881017779522294,1.487369735840978,1.4637600442809662,1.4283452211126961,,,,,,,1.5583659560875736,1.5092635508372174,1.497969129000341,1.479429619904558,1.3665960539984694,1.334682526399409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14852448458932155,1.4620474320418453,1.6357745231699146,0.0,0.0,0.0,0.0,67.26676486164185,9.526864764547213,True,False,True,False,True,9.810166963886374,0,0.856805293005671,0.8128544423440455,False,False,False,False,0.10408852713148427,0.06137946713583432,False,False,False,False,245354.0,171874.2246274312,False,False,False,False,6285.543991715998,False,False,False,False
2025-07-14 17:00:00+00:00,1.92,1.925,1.73,1.835,37400.0,,,1.83,1.7817727404824177,1.6703675357099004,1.5958297431648716,1.5722018371753976,1.5713317848352018,1.5448172706686234,1.5042405610092506,,,,,,,1.6588945017828223,1.6072951875824046,1.5878689673812059,1.5629498016783026,1.3792527500981622,1.3476704067577172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555201386107748,1.5065674946314878,2.1118326430411094,0.0,0.0,0.0,0.0,71.76049456950769,13.569880389122865,True,False,True,False,True,12.986556814827548,0,0.8594040968342643,0.8016759776536313,False,False,False,False,0.20342302766386863,0.13240124739985148,False,False,False,False,282754.0,173593.2909122772,False,False,False,False,6767.938658511099,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.9,1.835,1.895,8865.0,,,1.838941964768183,1.7947012868588756,1.6875241329493325,1.6134074557842342,1.588975690344499,1.588093570546879,1.561358521367377,1.5202060021083783,,,,,,,1.6764574122256388,1.6254922184374898,1.6052857107222873,1.5797186697940093,1.3824522578418486,1.3509379658836087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16396788852842364,1.5161294776557996,2.3106385387070687,0.0,0.0,0.0,0.0,75.39134362644782,16.876812094278662,True,False,True,False,True,14.377688508463795,0,0.8684332868433287,0.8047419804741981,False,False,False,False,0.23063037720345686,0.18151581230165417,False,False,False,False,291619.0,175423.14686712562,False,False,False,False,6800.451237448911,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.95,1.86,1.935,13117.0,,,1.8557425650870634,1.8148836520219136,1.7124485440299377,1.6389708695202647,1.6135492385281214,1.612652321743231,1.5856493127921547,1.5437542232994255,,,,,,,1.701888073429292,1.6518003500847502,1.6306585557283502,1.6042925285622223,1.3874729746526266,1.3560465700984097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17372410040942554,1.5304999995587691,2.3284046340601137,0.0,0.0,0.0,0.0,78.21140314343299,19.5481398157101,True,False,True,False,True,15.288901960473787,0,0.8702325581395349,0.808372093023256,False,False,False,False,0.2623001856464889,0.22190799897407154,False,False,False,False,304736.0,177427.9973032942,False,False,False,False,6898.382226015595,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.91,1.865,1.885,10164.0,,,1.8602620567681822,1.823141838994593,1.726082515899536,1.6542367023211815,1.6286203632823177,1.6277258024069956,1.6008610682974527,1.5589030316201238,,,,,,,1.7159875278084327,1.6672503613574094,1.6459399292525316,1.6194675443698339,1.3910932807462564,1.3597444435226238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18093670188795635,1.5398160291430998,1.9077609310611439,0.0,0.0,0.0,0.0,77.61635041056022,19.5481398157101,True,False,True,False,True,13.590430014919281,0,0.8659889094269871,0.8100739371534198,False,False,False,False,0.24746053967596854,0.23468426932502004,False,False,False,False,294572.0,179244.1833916152,False,False,False,False,6949.011958945585,False,False,False,False
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,5991.0,,,1.862356262493877,1.8271759416295663,1.7331633043593457,1.662384337680727,1.6367491841148658,1.6358581728332935,1.6091280298311936,1.5672211796700923,,,,,,,1.7233336685968264,1.6754404853136948,1.6541217539958095,1.6276716328158767,1.3932027164702396,1.3619000486642265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884385339602338,1.5449878873888974,1.8043661530653567,0.0,0.0,0.0,0.0,77.21964858864503,19.5481398157101,True,False,True,False,True,13.590430014919281,0,0.8655462184873949,0.815592903828198,False,False,False,False,0.24746053967596854,0.24107240450049428,False,False,False,False,294572.0,181032.21155608626,False,False,False,False,6934.159060357281,False,False,False,False
2025-07-21 17:00:00+00:00,1.895,1.93,1.89,1.93,2780.0,,,1.864284106047644,1.8297375583470616,1.7368426626469236,1.6664543306829718,1.6407819501594445,1.6398917353009057,1.6132011757923972,1.5712884801643456,,,,,,,1.7271193317086226,1.6795475693232322,1.6581981740464382,1.6317312696752417,1.3942346069791587,1.3629511748272436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19651485971826962,1.5475441056561086,1.9461932542515774,0.0,0.0,0.0,0.0,77.67516317248928,20.172182349439836,True,False,True,False,True,14.65423293115132,0,0.8599531615925058,0.8177985948477753,False,False,False,False,0.2665606432687383,0.2538165238846163,False,False,False,False,297352.0,182835.61912886013,False,False,False,False,6869.753493530036,False,False,False,False
2025-07-22 17:00:00+00:00,1.845,1.98,1.845,1.945,5456.0,,,1.8681298867176777,1.8347159017054018,1.7439034384650078,1.6742778674020196,1.6485514083063704,1.6476631121206335,1.6210582737810548,1.5791507028186424,,,,,,,1.734380700445409,1.6874302217849868,1.6660385321366111,1.639554855090637,1.3962736958976594,1.3650272660810279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20270264024023335,1.5525174510279518,1.9362478382466897,1.0,1.95,1.93,425.0,78.2159479121039,21.308757029895588,True,False,True,False,True,15.007719697530572,0,0.8526119402985075,0.8208955223880597,False,False,False,False,0.26869441357853235,0.26125546873157435,False,False,False,False,302808.0,184695.65604159096,False,False,False,False,6847.834834715617,False,False,False,False
2025-07-23 17:00:00+00:00,1.97,1.995,1.95,1.98,3341.0,,,1.8722285740523912,1.8391409625776156,1.7491398885015528,1.6797836248657414,1.6539571881964787,1.6530681707728931,1.626465361670736,1.5844911828721182,,,,,,,1.7397126878953288,1.6930135655536054,1.6715337024319694,1.6449768825371636,1.3976362416108963,1.3664079381414433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107536241446187,1.5862920455333043,1.8680957732737926,0.0,0.0,0.0,0.0,79.12994387403859,22.788946593063457,True,False,True,False,True,15.832915905839421,0,0.8693820224719101,0.8164794007490639,False,False,False,False,0.3206786206944267,0.2909670447130005,False,False,False,False,306149.0,186578.65362234146,False,False,False,False,6793.465302394444,False,False,False,False
2025-07-24 17:00:00+00:00,1.895,1.92,1.895,1.905,1486.0,,,1.8728061700526712,1.8400752306732584,1.7507116446879558,1.6816162508379986,1.655804841447514,1.6549170841081144,1.6283564125155927,1.5864128891725435,,,,,,1.9066666666666667,1.7413421276744798,1.694842795741052,1.67337918777168,1.6468448023543274,1.3981687290763112,1.3669512976022888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162190455895983,1.5861675218996616,1.4745809150666076,0.0,0.0,0.0,0.0,75.3669566754116,22.788946593063457,True,False,True,False,False,13.18073756283383,0,0.8691544638639583,0.8148323098724611,False,False,False,False,0.2644292417165868,0.2776981432147937,False,False,False,False,304663.0,188409.4186824602,False,False,False,False,6711.1790186363905,False,False,False,False
2025-07-25 17:00:00+00:00,1.915,1.93,1.895,1.925,3600.0,,,1.874518727404194,1.8425592101114383,1.754628449549384,1.686127534609301,1.6603449684546399,1.6594600112814035,1.632994442557704,1.5911171914052864,,,,,,1.9137449206973391,1.7453917907654661,1.6993502912555596,1.6779188155350873,1.6514313561616236,1.3994794105303863,1.3682874319659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22251176707421025,1.5880990222825433,1.5140816242994304,0.0,0.0,0.0,0.0,73.35519255322748,22.788946593063457,True,False,True,False,False,13.66802929684831,0,0.8688446969696968,0.8143939393939394,False,False,False,False,0.26869441357853235,0.27319627839666305,False,False,False,False,308263.0,190267.61374164687,False,False,False,False,6662.943685014121,False,False,False,False
2025-07-28 17:00:00+00:00,1.855,1.865,1.82,1.865,9458.0,,,1.8722375677926644,1.8431434240127507,1.7601968434265487,1.6939939585574972,1.6686377673911132,1.6677693783169416,1.6417940522433063,1.600455997691215,,,,,1.8499999999999999,1.872291437477081,1.751376634505842,1.706985216105282,1.685960477101028,1.6599200799727596,1.402451671029818,1.371343989535156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22699988093817816,1.5910031454239353,1.2070352347483646,0.0,0.0,0.0,0.0,68.8876335222607,24.87757150242271,True,False,True,False,False,11.578866422486659,0,0.8607176581680828,0.8182247403210575,False,False,False,False,0.20977060793555166,0.24148344316610737,False,False,False,False,298805.0,191950.36391619497,False,False,False,False,6706.27789144801,False,False,False,False
2025-07-29 17:00:00+00:00,1.69,1.8,1.69,1.795,7066.0,,,1.8650515372257583,1.8386289700743108,1.760258277336109,1.696336875818658,1.6715806207068422,1.6707320621878883,1.6453187784010515,1.6046866453979463,,,,1.7616666666666667,1.8122268619381907,1.8361195434212556,1.7517984290612068,1.708980069321107,1.6885144382643842,1.6630690777370916,1.4042135078779705,1.3731855620561366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22982568796121977,1.591331687460321,0.8861860236182366,0.0,0.0,0.0,0.0,62.89600269026953,19.29986290647048,True,False,True,False,False,9.216627594170017,0,0.8468005604857543,0.8211116300794022,False,False,False,False,0.12994328109296976,0.18571336212953857,False,False,False,False,291739.0,193497.47455315318,False,False,False,False,6711.854978402304,False,False,False,False
2025-07-30 17:00:00+00:00,1.785,1.785,1.61,1.67,16855.0,,,1.84133272017349,1.821083618456594,1.7537374424679906,1.6957263290020166,1.6727560526841614,1.6719640780730896,1.6481380421496608,1.6096143822146411,,,,1.7099951925086743,1.7496658078432548,1.7713610208414576,1.7461456770029657,1.7073271968196517,1.6885009500243024,1.664805999817808,1.4074991205826166,1.3766928708657675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2305576279801233,1.590209646789512,0.34607552961711957,-1.0,1.69,1.63,441.0,54.956053151219095,12.16266414374197,False,False,True,False,False,5.227997531545199,0,0.8397968605724836,0.8259464450600185,False,False,False,False,0.09170191852853501,0.1387076403290368,False,False,False,False,274884.0,194759.2811492283,False,False,False,False,6869.113040752656,False,False,False,False
2025-07-31 17:00:00+00:00,1.615,1.63,1.57,1.575,10539.0,,,1.8220022088677963,1.8054767913969052,1.7450427929074401,1.6909887841558378,1.6693480497521562,1.6685970939647248,1.6459148543280708,1.6089767523914504,,,,1.6738064422518861,1.7117507627851904,1.7327152205262155,1.7379962374337792,1.7018136483295787,1.6841921435175995,1.661791492961859,1.408821236664063,1.3781784789843492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306430102955633,1.5873201632048535,-0.05341659037950265,0.0,0.0,0.0,0.0,47.502929841549616,5.68034922218456,False,True,False,True,False,2.385670923391473,0,0.8324125230202577,0.8388581952117864,False,False,False,False,0.013916519547263468,0.07631207993815013,False,False,False,False,264345.0,195838.12950350385,False,False,False,False,6926.010512989049,False,False,False,False
2025-08-01 17:00:00+00:00,1.535,1.61,1.525,1.585,3963.0,,,1.8149671737542328,1.7996865008433822,1.741647381490555,1.6890084631905007,1.6678542630120206,1.6671183343647913,1.6448560481966144,1.6085068582770585,,,,1.6634435103974181,1.7002942712140514,1.7207902404641884,1.734793304799955,1.6995511342176006,1.6823677599122964,1.6604414469925992,1.4092641392327103,1.3786842985932215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307615672093211,1.5862521603293356,-0.005426208291434408,0.0,0.0,0.0,0.0,42.96686555736498,1.8921119595847102,False,True,False,True,False,2.6609487026620933,0,0.8236104731281579,0.8461185117133669,False,False,False,False,-0.011928314872018833,0.03219188253306565,False,False,False,False,268308.0,196961.69338717044,False,False,False,False,6880.072365500847,False,False,False,False
2025-08-04 17:00:00+00:00,1.555,1.59,1.555,1.575,1046.0,,,1.8131762407854866,1.7982060693219948,1.7407734741725776,1.6884968449212177,1.6674677121290316,1.6667356549170136,1.6445817183758626,1.608384893167493,,,,1.6610554274662817,1.6975800001362573,1.7179346330204457,1.7339685961793885,1.69896719315084,1.6818962021792399,1.6600919600630581,1.40938064207578,1.3788173682899942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23013118076514855,1.5859902003645194,-0.04775624201804752,0.0,0.0,0.0,0.0,39.70323400560231,-0.9235569992762152,False,True,False,True,False,2.3616886882492096,0,0.828965517241379,0.8445977011494253,False,False,False,False,-0.007952013639582842,0.012119934446741405,False,False,False,False,267262.0,198051.62062147786,False,False,False,False,6789.621631151997,False,False,False,False
2025-08-05 17:00:00+00:00,1.56,1.565,1.545,1.565,564.0,,,1.8121618404368192,1.797363120532024,1.7402641448415939,1.688187168422192,1.6672275906102407,1.6664976788420418,1.6444037142073,1.6082914874374075,,,,1.6596082398687748,1.6959931435345144,1.7162853094404846,1.7334862039075127,1.6986172450052575,1.681608730505757,1.659872299301502,1.4094376504957153,1.3788835163865938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22924802650766435,1.5858246039630974,-0.09083874910653274,0.0,0.0,0.0,0.0,37.269805339915706,-3.2018750987419082,False,True,False,True,False,2.0586894449899837,0,0.8285057471264367,0.8432183908045977,False,False,False,False,-0.02187099359646192,-0.0048755295748602575,False,False,False,False,266698.0,199115.90557308285,False,False,False,False,6693.10036555274,False,False,False,False
2025-08-06 17:00:00+00:00,1.575,1.585,1.56,1.56,2681.0,,,1.8076339248607765,1.7936001123538121,1.738012373964358,1.6868468603749027,1.666203968594082,1.6654838664113951,1.643664666347775,1.6079401346666622,,,,1.6538792511432627,1.689432997265455,1.7093577316706834,1.73135777543836,1.6970941907652235,1.6803696949173745,1.6589425384028649,1.4097262071248318,1.3792147742026093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22874073604044698,1.5851541963957367,-0.10996815360115307,0.0,0.0,0.0,0.0,35.507786444635386,-5.069554124566508,False,True,False,True,False,1.9050105717963284,0,0.8305709023941067,0.8411602209944751,False,False,False,False,-0.007952013639582842,-0.0064137716072215495,False,False,False,False,264017.0,200122.12409132964,False,False,False,False,6630.897259110062,False,False,False,False
2025-08-07 17:00:00+00:00,1.545,1.545,1.43,1.485,18896.0,,,1.7704864292655837,1.7617454271502142,1.7167716383422778,1.6722217668452946,1.6539967783682903,1.6533507846509796,1.633603231451711,1.600862912050863,,,1.4866666666666666,1.6025945733917653,1.6355202294516047,1.6541016667979793,1.7109823950644483,1.6810759558262698,1.666505201408591,1.6474336048534215,1.4106985587279894,1.3805228702322145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812297142131743,1.5754653202841462,-0.3965638344990117,-1.0,1.56,1.525,437.0,32.422686345540676,-8.290673074532002,False,True,False,True,False,0.0,0,0.8205479452054795,0.845662100456621,False,False,False,False,-0.07568639033437016,-0.041050080970795856,False,False,False,False,245121.0,200819.78108216173,False,False,False,False,6821.053890751766,False,False,False,False
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,4017.0,,,1.7641913700172358,1.7562751314790133,1.7130931052308627,1.6697152855774047,1.65192133390085,1.6512887572889305,1.6319195199234444,1.5997290638390467,,,1.4904651653355447,1.5968248840670252,1.6287158109697895,1.6467978861849462,1.7074575218020105,1.6783250742982792,1.6641345355003678,1.6454857966528273,1.4109601599894352,1.380852784755222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714409840769045,1.574508604020893,-0.2619861331993929,0.0,0.0,0.0,0.0,32.200292854429605,-8.949344904286363,False,True,False,True,False,0.5273980396702846,0,0.8298261665141811,0.8467520585544372,False,False,False,False,-0.06170473232630153,-0.051377406648548694,False,False,False,False,249138.0,201568.9007553065,False,False,False,False,6777.58018701918,False,False,False,False
2025-08-11 17:00:00+00:00,1.545,1.565,1.525,1.525,1506.0,,,1.7621762021276803,1.754525500104836,1.7119444286838652,1.668966268046128,1.6513177989622583,1.6506898006656994,1.6314503037869326,1.5994482975019229,,,1.4934173526079422,1.5955127383949272,1.6269386307355518,1.644797964339206,1.7063617884430062,1.677494243134782,1.6634315998941331,1.6449262071954918,1.4110879804495153,1.3810050374556002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22598140320521004,1.5743838071377025,-0.218530403109578,0.0,0.0,0.0,0.0,32.67125147255157,-9.064523050735275,False,True,False,True,False,0.8287694111830106,0,0.8340950639853748,0.8414076782449726,False,False,False,False,-0.029828156352586427,-0.040602781500567564,False,False,False,False,250644.0,202329.7550071622,False,False,False,False,6695.850261639038,False,False,False,False
2025-08-12 17:00:00+00:00,1.595,1.615,1.57,1.575,3595.0,,1.5866666666666667,1.7585160627893213,1.751369186163081,1.7100091527084278,1.667861280419486,1.6505080577823763,1.6498895309687638,1.6309206555471478,1.5993102743943646,,,1.5053839151852646,1.5950631056064546,1.625133107192444,1.6423471948588049,1.7045387987217013,1.6762254452431833,1.6624211540597371,1.6442088627827056,1.4115075742054861,1.3814785855986382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22530010016672486,1.5748790993537884,0.0005366204725254899,0.0,0.0,0.0,0.0,35.92361312459609,-9.064523050735275,False,True,False,True,True,2.329177751576264,0,0.8346206269877327,0.8337119491140391,False,False,False,False,0.007951934116491864,-0.01632542369203785,False,False,False,False,254239.0,203134.54950317516,False,False,False,False,6647.775063784168,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.585,3116.0,,1.5843451050514084,1.7553761400629808,1.7486477273701995,1.7083134040610481,1.666869733059649,1.6497687436598227,1.6491583110612733,1.6304208755853404,1.5991466660318043,,,1.513019541706821,1.5944978152140545,1.6235071987067133,1.6402079844926158,1.7029378990546034,1.6750942221505554,1.661510216616648,1.6435484401157625,1.4118593065333906,1.3818773182044235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22419760830028648,1.5751117853187253,0.04410490707835985,0.0,0.0,0.0,0.0,38.64856995533952,-9.064523050735275,False,True,False,True,True,2.627955840167978,0,0.8325709057639523,0.843092406221409,False,False,False,False,-0.0019879939456739827,-0.009156708818855917,False,False,False,False,257355.0,203975.1766426608,False,False,False,False,6593.018861244878,False,False,False,False
2025-08-14 17:00:00+00:00,1.555,1.56,1.535,1.55,1820.0,,1.5766623686164187,1.7532510912351538,1.7467888506479707,1.7070882459373709,1.6660785978319859,1.6491364377937687,1.6485310478573518,1.629937235491271,1.598872935110448,,1.5483333333333333,1.514970106221548,1.593387388101783,1.6218999005349182,1.6383543588151828,1.701770244156821,1.674214629577382,1.6607694156629607,1.6429647823441311,1.4120238789491466,1.3820707429418106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22383870479826962,1.5749407782470348,-0.11142299214745806,0.0,0.0,0.0,0.0,38.958269486725214,-9.064523050735275,False,True,False,True,True,1.5045978575972043,0,0.8224043715846995,0.8447176684881603,False,False,False,False,-0.02783855096417545,-0.018497629891515682,False,False,False,False,255535.0,204774.55374897612,False,False,False,False,6519.0185688224765,False,False,False,False
2025-08-15 17:00:00+00:00,1.535,1.67,1.52,1.665,17627.0,,1.6047430359099828,1.7410520272823489,1.7361958016767092,1.7009597724337753,1.6631796977347904,1.6473826366144046,1.6468149079537027,1.6293108302478867,1.599837913082291,,1.6117821943401724,1.5509940618594753,1.598100835021599,1.621288041732766,1.6350816679804023,1.6960830504061517,1.670695608992794,1.658239583333333,1.6415843912509442,1.4144055970269822,1.3847001274937094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22394095103296913,1.577632030228635,0.3901384242960656,1.0,1.62,1.56,443.0,44.69957363088956,-12.438171065802791,False,True,False,True,True,4.905451846211928,0,0.8247282608695652,0.8410326086956523,False,False,False,False,0.009940045440365168,-0.004278792225575257,False,False,False,False,273162.0,205834.82423348812,False,False,False,False,6691.235335197322,False,False,False,False
