date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Up_aVWAP_379,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_372,Gap_Down_aVWAP_368,Gap_Down_aVWAP_364,Gap_Down_aVWAP_356,Gap_Down_aVWAP_344,aVWAP_OB_bear_348,aVWAP_OB_bear_264,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,0.9063,0.9063,0.8511,0.8551,873.0,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,0.8865674681799236,,,,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.8902556734278199,0.9045788525048979,0.9072798566736342,0.8656202951089371,1.11830816364861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469034590431528,0.8672524632296483,-0.22220490707646964,0.0,0.0,0.0,0.0,-1.0,0.9063,0.8804,406.0,49.941439458691,-4.863001379312031,False,False,False,False,False,0.0,0,0.9853201191140891,0.8856085985482972,False,False,False,False,0.014513757680577303,0.03024351483552192,False,False,False,False,8101.0,5222.853417577406,False,False,False,False,344.05884692422023,False,False,False,False
2025-07-11 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,0.8865674681799236,,,,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.8902556734278199,0.9045788525048979,0.9072798566736342,0.8656202951089371,1.11830816364861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05451230210768573,0.8672524632296483,0.24118476494314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09264877781473,-4.863001379312031,False,False,False,False,False,0.0,0,0.9843189860536115,0.8794088396512246,False,False,False,False,0.018310453260136944,0.024276984047829433,False,False,False,False,8101.0,5267.475845211865,False,False,False,False,338.7246012354726,False,False,False,False
2025-07-14 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,0.8865674681799236,,,,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.8902556734278199,0.9045788525048979,0.9072798566736342,0.8656202951089371,1.11830816364861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431760841368384,0.8672524632296483,0.24204925721728698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19345499056388,-4.863001379312031,False,False,False,False,False,0.0,0,0.9916352113332402,0.8785125122326296,False,False,False,False,0.018310453260136944,0.02129371865398319,False,False,False,False,8101.0,5311.406452262844,False,False,False,False,333.4730570302715,False,False,False,False
2025-07-15 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,0.8865674681799236,,,,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.8902556734278199,0.9045788525048979,0.9072798566736342,0.8656202951089371,1.11830816364861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05436107818669655,0.8672524632296483,0.2418557028099775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26065913239664,-4.863001379312031,True,False,False,False,False,0.0,0,0.9916352113332402,0.8710797334451746,False,False,False,False,0.018310453260136944,0.019802085957060067,False,False,False,False,8101.0,5354.655964630862,False,False,False,False,328.3029321150735,False,False,False,False
2025-07-16 17:00:00+00:00,0.8804,0.8804,0.839,0.839,34.0,,,,,,0.8849722002298558,0.8791785640457733,0.8805922046819131,0.8829329735261108,0.8864574026140031,,,,,,0.8829329735261108,0.8864574026140031,0.8868965073757282,0.8901479055597867,0.9044804961171016,0.9071694618272843,0.865610783051464,1.1182204946424525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05484705919829443,0.867192321922426,-0.5140170199554243,0.0,0.0,0.0,0.0,-1.0,0.8804,0.839,410.0,47.929061202592266,-4.863001379312031,False,False,False,True,False,0.0,0,0.9820774402967773,0.8763969394852771,False,False,False,False,-0.02791668908919717,-0.004057301566068551,False,False,False,False,8067.0,5396.707810140461,False,False,False,False,323.7400959582506,False,False,False,False
2025-07-17 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,,0.8849722002298558,0.8791785640457733,0.8805922046819131,0.8829329735261108,0.8864574026140031,,,,,,0.8829329735261108,0.8864574026140031,0.8868965073757282,0.8901479055597867,0.9044804961171016,0.9071694618272843,0.865610783051464,1.1182204946424525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055336362220354644,0.867192321922426,-0.5094719058358326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37466258272268,-4.863001379312031,False,True,False,True,False,0.0,0,0.9778576396939487,0.8855321122188732,False,False,False,False,-0.07426350775524605,-0.0391604046606573,False,False,False,False,8067.0,5438.107689053012,False,False,False,False,318.72086966432425,False,False,False,False
2025-07-18 17:00:00+00:00,0.919,0.919,0.8975,0.8975,31.0,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,0.8829994899134498,0.8865113585675141,,,,,,0.8829994899134498,0.8865113585675141,0.8869475757856679,0.8901858935404007,0.9044808179959101,0.9071648463216342,0.8656371859734823,1.1181562217842544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055337248683779,0.86725053213521,0.5466384503076499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156845870874285,-4.863001379312031,False,False,False,False,True,0.0,0,0.981993921806092,0.8822749811484588,False,False,False,False,0.0806648921434194,0.02075224374138105,False,False,False,False,8098.0,5479.34632953281,False,False,False,False,314.260080987358,False,False,False,False
2025-07-21 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,0.8829994899134498,0.8865113585675141,,,,,,0.8829994899134498,0.8865113585675141,0.8869475757856679,0.8901858935404007,0.9044808179959101,0.9071648463216342,0.8656371859734823,1.1181562217842544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534242000717678,0.86725053213521,0.2303742384799343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85103762429755,-4.863001379312031,True,False,False,False,True,0.0,0,0.9818813087765285,0.8929203743303213,False,False,False,False,0.017417069690244386,0.01908465671581272,False,False,False,False,8098.0,5519.945611245479,False,False,False,False,309.3878316697245,False,False,False,False
2025-07-22 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,0.8829994899134498,0.8865113585675141,,,,,,0.8829994899134498,0.8865113585675141,0.8869475757856679,0.8901858935404007,0.9044808179959101,0.9071648463216342,0.8656371859734823,1.1181562217842544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534758759196973,0.86725053213521,0.23035272935075182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.313832126579726,-4.233296549885139,True,False,False,False,True,0.0,0,0.9715902555726806,0.8933311863081136,False,False,False,False,0.017417069690244386,0.01825086320302855,False,False,False,False,8098.0,5559.915446730045,False,False,False,False,304.5911211012016,False,False,False,False
2025-07-23 17:00:00+00:00,0.88,0.88,0.78,0.78,400.0,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,0.880352850856365,0.8838165316393543,,,,,0.8133333333333335,0.880352850856365,0.8838165316393543,0.8843154405411042,0.8876760124101895,0.9024917839607202,0.9049839860546196,0.8651848870056499,1.1169770343936067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05674611636509611,0.8631575809299966,-1.4654321080754324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23972705633655,-0.06465507214790023,False,True,False,True,False,0.0,0,0.9576697971961345,0.8948096728823557,False,False,False,False,-0.09450232355765094,-0.03812573017731119,False,False,False,False,7698.0,5593.064044455161,False,False,False,False,306.07032852598917,False,False,False,False
2025-07-24 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,0.880352850856365,0.8838165316393543,,,,,0.8133333333333335,0.880352850856365,0.8838165316393543,0.8843154405411042,0.8876760124101895,0.9024917839607202,0.9049839860546196,0.8651848870056499,1.1169770343936067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05638592189000634,0.8631575809299966,0.830746709460214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68300455800289,-0.06465507214790023,False,False,False,False,True,0.4241968145008954,0,0.958903505872502,0.8672131508781209,False,False,False,False,0.08459894295775294,0.023236606390220876,False,False,False,False,7698.0,5625.6987104326,False,False,False,False,301.3250521147335,False,False,False,False
2025-07-25 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,0.880352850856365,0.8838165316393543,,,,,0.8133333333333335,0.880352850856365,0.8838165316393543,0.8843154405411042,0.8876760124101895,0.9024917839607202,0.9049839860546196,0.8651848870056499,1.1169770343936067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051176624133056826,0.8631575809299966,0.9153088907977853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97852289244712,-4.161279889873761,True,False,False,False,True,0.4241968145008954,0,0.958903505872502,0.8671911152244332,False,False,False,False,0.08459894295775294,0.05391777467398691,False,False,False,False,7698.0,5657.827412596435,False,False,False,False,296.65334588039656,False,False,False,False
2025-07-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,0.880352850856365,0.8838165316393543,,,,,0.8133333333333335,0.880352850856365,0.8838165316393543,0.8843154405411042,0.8876760124101895,0.9024917839607202,0.9049839860546196,0.8651848870056499,1.1169770343936067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05067173432455197,0.8631575809299966,0.9244289680313322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50886844874327,-2.7016720039411837,True,False,True,False,True,0.4241968145008954,0,0.9587808867082176,0.8667948547937941,False,False,False,False,0.08459894295775294,0.06925835881586992,False,False,False,False,7698.0,5689.457995346878,False,False,False,False,292.05406920008033,False,False,False,False
2025-07-29 17:00:00+00:00,0.91,0.91,0.864,0.864,100.0,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,0.8803432590083733,0.8837756340083925,,,,,0.8265333333333335,0.8803432590083733,0.8837756340083925,0.8842713003159977,0.8876084494115106,0.90236612769036,0.9048358020412095,0.8652154082894701,1.1167474291713768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0508925284521291,0.8640063339343741,-0.00012445705817232082,0.0,0.0,0.0,0.0,-1.0,0.91,0.864,419.0,50.98865125061294,-2.7016720039411837,True,False,False,False,True,0.0,0,0.9491314050671686,0.8681354745547633,False,False,False,False,0.03305656757009749,0.051157463192983706,False,False,False,False,7598.0,5719.047793868632,False,False,False,False,289.076486731862,False,False,False,False
2025-07-30 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,0.8803432590083733,0.8837756340083925,,,,,0.8265333333333335,0.8803432590083733,0.8837756340083925,0.8842713003159977,0.8876084494115106,0.90236612769036,0.9048358020412095,0.8652154082894701,1.1167474291713768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05052598307568374,0.8640063339343741,-0.00012535994331105667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97517311852605,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9489919045216211,0.8806081481318973,False,False,False,False,-0.018310676609624415,0.016423393291679647,False,False,False,False,7598.0,5748.1788358241565,False,False,False,False,284.5946807360192,False,False,False,False
2025-07-31 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,0.8803432590083733,0.8837756340083925,,,,,0.8265333333333335,0.8803432590083733,0.8837756340083925,0.8842713003159977,0.8876084494115106,0.90236612769036,0.9048358020412095,0.8652154082894701,1.1167474291713768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05000115901357905,0.8640063339343741,-0.00012667575110374913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29952103046813,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9489335475776456,0.8806541788646521,False,False,False,False,-0.018310676609624415,-0.0009436416589723839,False,False,False,False,7598.0,5776.858233718355,False,False,False,False,280.182360104453,False,False,False,False
2025-08-01 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,0.8803432590083733,0.8837756340083925,,,,,0.8265333333333335,0.8803432590083733,0.8837756340083925,0.8842713003159977,0.8876084494115106,0.90236612769036,0.9048358020412095,0.8652154082894701,1.1167474291713768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0494664573585184,0.8640063339343741,-0.00012804503722990755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84908630509618,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9440682955549013,0.9059803899368224,False,False,False,False,-0.018310676609624415,-0.009627159134298399,False,False,False,False,7598.0,5805.092989784736,False,False,False,False,275.838447544694,False,False,False,False
2025-08-04 17:00:00+00:00,0.839,0.839,0.82,0.82,300.0,,,,0.8395833333333332,0.8293758523866828,0.8796384938043561,0.8749816212013655,0.8766193876598524,0.8788606917375789,0.8822454714970697,,,,0.8263333333333333,0.8264583333333334,0.8788606917375789,0.8822454714970697,0.8827712234975977,0.8861550548176259,0.9011483039686778,0.9034984516373274,0.8649653949474168,1.1159080901596965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050411511162195596,0.8630684081599107,-0.8543367807670175,0.0,0.0,0.0,0.0,-1.0,0.864,0.83,0.0,45.773453465378985,0.30920938031606227,False,False,False,True,False,0.0,0,0.9258853845978426,0.9069120430548904,False,False,False,False,-0.09562881638388447,-0.05262798775909144,False,False,False,False,7298.0,5828.238834904352,False,False,False,False,276.2130452571794,False,False,False,False
2025-08-05 17:00:00+00:00,0.83,0.83,0.7701,0.795,2099.0,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,0.8658919353188005,0.8690681934984905,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8690681934984905,0.8698262311851526,0.8736597793901585,0.8907906940643655,0.8923019618786681,0.8620981868526306,1.1096142332389045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05193540919186483,0.8534175393667431,-1.1248113815938439,0.0,0.0,0.0,0.0,-1.0,0.82,0.795,424.0,42.40352906591098,-2.942058236270668,False,True,False,True,False,0.0,0,0.913408323959505,0.895568053993251,False,False,False,False,-0.1625083571928035,-0.10756817247594747,False,False,False,False,5199.0,5818.483194053122,False,False,False,False,304.47330812140916,False,False,False,False
2025-08-06 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,0.8658919353188005,0.8690681934984905,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8690681934984905,0.8698262311851526,0.8736597793901585,0.8907906940643655,0.8923019618786681,0.8620981868526306,1.1096142332389045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05166727463750116,0.8534175393667431,-1.130648747715105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15691279959898,-5.074249042820185,False,True,False,True,False,0.0,0,0.9190101237345333,0.9034420697412824,False,False,False,False,-0.1741062733401541,-0.14083722290805079,False,False,False,False,5199.0,5808.878803447647,False,False,False,False,299.7527917164261,False,False,False,False
2025-08-07 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,0.8658919353188005,0.8690681934984905,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8690681934984905,0.8698262311851526,0.8736597793901585,0.8907906940643655,0.8923019618786681,0.8620981868526306,1.1096142332389045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052969766219342816,0.8534175393667431,-1.1028468414385966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65916862205764,-6.539740034662628,False,True,False,True,False,0.0,0,0.9180887372013653,0.9137201365187713,False,False,False,False,-0.1741062733401541,-0.15747174812410245,False,False,False,False,5199.0,5799.423318122878,False,False,False,False,295.10546161229547,False,False,False,False
2025-08-08 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,0.8658919353188005,0.8690681934984905,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8690681934984905,0.8698262311851526,0.8736597793901585,0.8907906940643655,0.8923019618786681,0.8620981868526306,1.1096142332389045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054250969784152406,0.8534175393667431,-1.0657420428939983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73363784868931,-7.544119345578025,False,True,False,True,False,0.0,0,0.9067249067249069,0.9137319137319139,False,False,False,False,-0.172725932521236,-0.16509884032266922,False,False,False,False,5199.0,5790.114429469811,False,False,False,False,290.5301831376862,False,False,False,False
2025-08-11 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,0.8658919353188005,0.8690681934984905,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8690681934984905,0.8698262311851526,0.8736597793901585,0.8907906940643655,0.8923019618786681,0.8620981868526306,1.1096142332389045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0549400422409733,0.8534175393667431,-1.052375225944473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.116617333110426,-8.338790585858447,False,True,False,True,False,0.0,0,0.9139854337604868,0.9172121323868352,False,False,False,False,-0.172725932521236,-0.1689123864219526,False,False,False,False,5199.0,5780.949864671829,False,False,False,False,286.0258392130709,False,False,False,False
2025-08-12 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,0.8658919353188005,0.8690681934984905,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8690681934984905,0.8698262311851526,0.8736597793901585,0.8907906940643655,0.8923019618786681,0.8620981868526306,1.1096142332389045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05553306237021959,0.8534175393667431,-1.0411372414741646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7052703227245,-9.004483042256012,False,True,False,True,False,0.0,0,0.9156671664167915,0.9158545727136431,False,False,False,False,-0.172725932521236,-0.17081915947159432,False,False,False,False,5199.0,5771.927386149786,False,False,False,False,281.59133007798454,False,False,False,False
2025-08-13 17:00:00+00:00,0.7505,0.7505,0.7505,0.7505,0.0,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,0.8658919353188005,0.8690681934984905,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8690681934984905,0.8698262311851526,0.8736597793901585,0.8907906940643655,0.8923019618786681,0.8620981868526306,1.1096142332389045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057818489732553824,0.8534175393667431,-1.7800108553993763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238259047120735,-12.459184141147631,False,True,False,True,False,0.0,0,0.9229673895282334,0.8998109199561147,False,False,False,False,-0.2787257507419018,-0.22477245510674806,False,False,False,False,5199.0,5763.044791015681,False,False,False,False,277.2255730225119,False,False,False,False
2025-08-14 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,0.8658919353188005,0.8690681934984905,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8690681934984905,0.8698262311851526,0.8736597793901585,0.8907906940643655,0.8923019618786681,0.8620981868526306,1.1096142332389045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059557425933146696,0.8534175393667431,-1.602109860722481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09534329081094,-13.652032081199934,False,True,False,True,False,0.0,0,0.9231020179894674,0.8929952929114042,False,False,False,False,-0.26073163450697795,-0.24275204480686302,False,False,False,False,5199.0,5754.299910534818,False,False,False,False,272.9275021229381,False,False,False,False
2025-08-15 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,0.8658919353188005,0.8690681934984905,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8690681934984905,0.8698262311851526,0.8736597793901585,0.8907906940643655,0.8923019618786681,0.8620981868526306,1.1096142332389045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0611590014000451,0.8534175393667431,-1.5601552867518333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.333399453271074,-14.539843117700585,False,True,False,True,False,0.0,0,0.9333239091508813,0.8918103854490622,False,False,False,False,-0.26073163450697795,-0.2517418396569205,False,False,False,False,5199.0,5745.690609596294,False,False,False,False,268.6960679814972,False,False,False,False
