date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_370,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,0.33296904761904766,0.34105849539406347,0.34104035262256116,,,,,,,,,0.3274333333333333,0.33244222222222225,0.32604193410193405,0.32806747148086896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017562212506066,0.32489726254472584,0.4044329524438272,0.0,0.0,0.0,0.0,47.04558343070332,-0.7897848410372532,False,True,False,True,True,1.6356898142057616,0,0.8088962108731466,0.9116193429595891,False,False,False,False,0.18623273906806684,0.17164810194788505,False,False,False,False,-63936.0,-44603.328619968626,False,False,False,False,1453.9535626280247,False,False,False,False
2025-07-04 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,0.33296904761904766,0.34105849539406347,0.34104035262256116,,,,,,,,,0.3274333333333333,0.33244222222222225,0.32604193410193405,0.32806747148086896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017613099956856056,0.32489726254472584,0.4032644720504963,0.0,0.0,0.0,0.0,47.79653704689295,-0.7897848410372532,False,True,False,False,True,1.6356898142057616,0,0.8077410548893438,0.9073803256312762,False,False,False,False,0.18623273906806684,0.17894042050797593,False,False,False,False,-63936.0,-44903.05995919392,False,False,False,False,1431.4116469283654,False,False,False,False
2025-07-07 17:00:00+00:00,0.332,0.3408,0.3269,0.3408,1055.0,,,,,,,0.3361666666666666,0.33608399507540776,0.340312380126259,0.34031473327688394,,,,,,,,,0.33614190296156266,0.3360636866359447,0.32623986966861235,0.3280954623181093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017759972404818993,0.3249386021206837,0.8930981151193935,1.0,0.3358,0.332,417.0,51.72203411035442,-3.246574236890723,False,True,True,False,True,3.9537850965792813,0,0.8013940702925585,0.9117416061260555,False,False,False,False,0.20301448829214092,0.19097745440005842,False,False,False,False,-62881.0,-45181.78771176455,False,False,False,False,1425.5758074411037,False,False,False,False
2025-07-08 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,0.3361666666666666,0.33608399507540776,0.340312380126259,0.34031473327688394,,,,,,,,,0.33614190296156266,0.3360636866359447,0.32623986966861235,0.3280954623181093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017827606691883022,0.3249386021206837,0.6092459894945695,0.0,0.0,0.0,0.0,52.061775188219194,-2.767464481855434,False,True,True,False,True,2.5334307567185768,0,0.8001172332942554,0.9107073075420087,False,False,False,False,0.2208265222204373,0.20590198831024786,False,False,False,False,-62881.0,-45456.19410383021,False,False,False,False,1403.473856938141,False,False,False,False
2025-07-09 17:00:00+00:00,0.3328,0.3352,0.3165,0.3352,3.0,,,,,,,0.3361462507876496,0.3360643339472068,0.34030746146435453,0.34030993087882627,,,,,,,,0.32896666666666663,0.33612161482877784,0.3360441176470588,0.3262400212471588,0.3280954708797813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017899101593039507,0.3251090478239315,0.5637686407675672,0.0,0.0,0.0,0.0,52.02024471976032,-2.530782456968076,False,True,True,False,True,2.3630139987817067,1,0.7837706981698461,0.9174009877021401,False,False,False,False,0.1311297003193691,0.16851584431480848,False,False,False,False,-62884.0,-45726.392644856096,False,False,False,False,1381.7610839623558,False,False,False,False
2025-07-10 17:00:00+00:00,0.33,0.3321,0.33,0.3321,1.0,,,,,,,0.3361417689644318,0.336060042931616,0.34030617444492606,0.3403086741889985,,,,,,,,0.32957499999999995,0.33611716886377896,0.3360398530762167,0.3262401168572081,0.32809548170472025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01793448537778202,0.32514701477293806,0.3876880256444711,0.0,0.0,0.0,0.0,50.58329810334251,-2.530782456968076,False,True,False,False,True,1.476802487406374,0,0.7948742653434819,0.9119375662395222,False,False,False,False,0.1776557859903851,0.1730858151525968,False,False,False,False,-62885.0,-45992.41756509088,False,False,False,False,1360.3539353737922,False,False,False,False
2025-07-11 17:00:00+00:00,0.3397,0.3397,0.3274,0.3281,0.0,,,,,,,0.3361417689644318,0.336060042931616,0.34030617444492606,0.3403086741889985,,,,,,,,0.32957499999999995,0.33611716886377896,0.3360398530762167,0.3262401168572081,0.32809548170472025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017942911270609797,0.32514701477293806,0.16457670567088445,0.0,0.0,0.0,0.0,47.94474289160437,-2.530782456968076,False,True,False,True,False,0.3404722436620524,1,0.7952462772050399,0.9054982817869416,False,False,False,False,0.20028568898404778,0.18668575206832227,False,False,False,False,-62885.0,-46254.31806795768,False,False,False,False,1339.2631766858265,False,False,False,False
2025-07-14 17:00:00+00:00,0.3427,0.343,0.3334,0.3334,6937.0,,,,,,,0.33653931132232784,0.3365268527750083,0.3384509477077019,0.3384745633421259,,,,,,,,0.33659595159198963,0.3365358961536859,0.3365239970097184,0.3274200746505544,0.3282844455761721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017963035117449986,0.32602310931023815,0.41067061560190526,0.0,0.0,0.0,0.0,48.78644126119802,-2.530782456968076,False,True,False,False,False,1.8107916726515576,1,0.8084758793004035,0.895637132423602,False,False,False,False,0.24294121067646254,0.21481348137239242,False,False,False,False,-55948.0,-46404.60771031492,False,False,False,False,1426.04979410155,False,False,False,False
2025-07-15 17:00:00+00:00,0.3253,0.3331,0.3253,0.3331,1700.0,,,,,,,0.33548043866886684,0.33547320718497187,0.33758215923212065,0.33761255802123735,,,,,,,0.3305,0.33539665547968983,0.335477949616799,0.3354710672424429,0.3275037067799678,0.3282964441697699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01789970224726241,0.3259194257695139,0.4011560712739971,0.0,0.0,0.0,0.0,49.20303661281922,-2.530782456968076,False,True,False,False,False,1.7235198019192204,1,0.8011978361669243,0.9021445131375582,False,False,False,False,0.1610260753017864,0.1879197783370894,False,False,False,False,-57648.0,-46578.92386984492,False,False,False,False,1430.2970841154795,False,False,False,False
2025-07-16 17:00:00+00:00,0.3427,0.347,0.3427,0.3441,7970.0,,,,,,0.3446,0.33959472055549267,0.33958423571078705,0.3399594199818656,0.33996264084061273,,,,,,,0.3421211995863495,0.33981244356149537,0.33959265568698477,0.33958259493670884,0.3294343553993803,0.3287001366981796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017918463676907408,0.3274300792190919,0.9303208735686219,1.0,0.3401,0.3331,424.0,53.83868916881282,-0.305702695676203,False,False,True,False,True,4.7115261289710375,1,0.8059514637904467,0.9032164869029278,False,False,False,False,0.3055307526909559,0.24672526551402266,False,False,False,False,-49678.0,-46626.97156178531,False,False,False,False,1531.6878269974102,False,False,False,False
2025-07-17 17:00:00+00:00,0.3432,0.344,0.3401,0.3401,1711.0,,,,,,0.34403443859105465,0.3397541277459531,0.33974433737009363,0.3400570796518615,0.3400594340365239,,,,,,,0.34201277567876287,0.33996069752210456,0.339752220502236,0.3397428247539548,0.32971757669659363,0.3287672883419656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017920651633103746,0.32760847296421536,0.6970464741756268,-1.0,0.3427,0.3382,425.0,54.89500192736031,0.6978273032496745,False,False,True,False,True,3.52341430418441,1,0.8041059094397544,0.9003261703760553,False,False,False,False,0.2789200045247275,0.2628226350193751,False,False,False,False,-51389.0,-46700.8014600522,False,False,False,False,1534.4678606873729,False,False,False,False
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,,0.34403443859105465,0.3397541277459531,0.33974433737009363,0.3400570796518615,0.3400594340365239,,,,,,,0.34201277567876287,0.33996069752210456,0.339752220502236,0.3397428247539548,0.32971757669659363,0.3287672883419656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017450735083516196,0.32760847296421536,0.6069387326720295,0.0,0.0,0.0,0.0,54.66557324075198,0.6978273032496745,False,False,True,False,True,2.960196141863044,1,0.8091522157996145,0.903660886319846,False,False,False,False,0.24294121067646254,0.2528819228479188,False,False,False,False,-51389.0,-46773.48670873356,False,False,False,False,1510.6776612968708,False,False,False,False
2025-07-21 17:00:00+00:00,0.3442,0.3596,0.3442,0.3596,1209.0,,,,,0.35446666666666665,0.34519261707988985,0.3406181838790116,0.34060779405581965,0.34071577561000194,0.3407138407784498,,,,,,0.35446666666666665,0.34320870532168385,0.3408586401105934,0.34061626272928913,0.34060628637951107,0.33012469612858747,0.32886294978094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017160249793434817,0.3279457174411013,1.8446283090243247,1.0,0.371,0.3382,427.0,60.36941139839243,5.94760098371539,True,False,True,False,True,8.446530521691852,0,0.8108621344473984,0.892992783896696,False,False,False,False,0.3428273138992747,0.2978546183735967,False,False,False,False,-50180.0,-46826.300868288075,False,False,False,False,1506.0004882535086,False,False,False,False
2025-07-22 17:00:00+00:00,0.3724,0.3737,0.371,0.3737,800.0,,,,0.37279999999999996,0.3617671478347436,0.34708191616766465,0.34182202998846595,0.3418104542199807,0.34165776693090616,0.3416500820658715,,,,,,0.3617671478347436,0.3449766691560866,0.3421154935812306,0.34182001184409433,0.3418088905491221,0.33058421269875454,0.3289709042159478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017275284954824197,0.32835584874574386,2.624799033580836,1.0,0.3696,0.3596,429.0,66.25509671247951,11.206678860925066,True,False,True,False,True,11.688235107998096,0,0.8347529812606472,0.8907817527919745,False,False,False,False,0.34282750778567106,0.3203410630796339,False,False,False,False,-49380.0,-46865.89310288826,False,False,False,False,1495.054744249578,False,False,False,False
2025-07-23 17:00:00+00:00,0.3706,0.3728,0.3696,0.3728,1802.0,,,,0.3720612861901102,0.3664795766640427,0.35037437493823503,0.34414651543902014,0.3441330346887204,0.34352338382099823,0.34350538234253963,,,,,,0.3664795766640427,0.3481504124978058,0.3445268859470775,0.3441443534129619,0.3441313923105636,0.33155862352930865,0.32920626809082076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016778022626142405,0.32920340186979713,2.598434815689994,0.0,0.0,0.0,0.0,69.77180622165683,14.172625373645289,True,False,True,False,True,11.414087409723564,0,0.8318005119939319,0.8929553427514936,False,False,False,False,0.33426531883060745,0.32730319095512067,False,False,False,False,-51182.0,-46932.80948888999,False,False,False,False,1499.8135854240031,False,False,False,False
2025-07-24 17:00:00+00:00,0.3728,0.381,0.3728,0.3809,5100.0,,,,0.3761482039297152,0.3732065611790671,0.3580164084911073,0.3502919753959276,0.3502748457880115,0.3487070073206442,0.34866615480249036,,,,,,0.3732065611790671,0.35571117024771665,0.35083918652615087,0.35028955144745677,0.350273065423641,0.3344902353916763,0.3299582644358829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016345280829814665,0.33487949752825497,2.815522287497269,0.0,0.0,0.0,0.0,73.17391931037736,17.106006069681683,True,False,True,False,True,13.208689954736027,0,0.8351189911823268,0.8874561486678678,False,False,False,False,0.342827540529393,0.33506536574225687,False,False,False,False,-46082.0,-46919.61864410099,False,False,False,False,1555.6304290608402,False,False,False,False
2025-07-25 17:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0,,,,0.3754690660668166,0.3727123728874896,0.3580166772531583,0.3503732125367287,0.3503561830211537,0.3487882235123367,0.34874732853827856,,,,,0.35803333333333337,0.3727123728874896,0.35574500129500125,0.35091757406263996,0.3503708054982337,0.35035441563584685,0.33457689922861095,0.32998357256682453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016592067245994272,0.33487069253999224,1.623023042322177,0.0,0.0,0.0,0.0,68.34359412046973,17.106006069681683,True,False,True,False,False,7.599416378067623,0,0.8284546045906516,0.8843044326735436,False,False,False,False,0.2006495557237179,0.2678574607329874,False,False,False,False,-46382.0,-46911.283471324234,False,False,False,False,1536.1632906257885,False,False,False,False
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3539,2000.0,,,,0.3713827367859761,0.3695584990931526,0.3577310804773757,0.35067791508652635,0.3506617193624249,0.34913089071787834,0.34909064784219485,,,,,0.35542463768115945,0.3695584990931526,0.35568199952785645,0.35119629679793224,0.3506756355355061,0.3506600474666318,0.3350668854343816,0.3301332131617278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01659871513534237,0.3348294249296529,1.1489187515328572,0.0,0.0,0.0,0.0,62.96701739195542,20.194359328963955,True,False,True,False,False,5.440491098793437,0,0.826404962503472,0.8882510878622351,False,False,False,False,0.19701060884485838,0.23243403478892288,False,False,False,False,-48382.0,-46934.08527797037,False,False,False,False,1543.3545574377918,False,False,False,False
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,,,,0.3699514234099545,0.3683796770492262,0.35746423366679014,0.35065156183414303,0.3506357516924256,0.3491378456707043,0.3490983261430728,,,,,0.35404222222222226,0.3683796770492262,0.35549621042990437,0.3511570215768641,0.3506493358047575,0.3506341188241054,0.335186878548184,0.3301736208851093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01655871039936957,0.3347835892065697,0.7558807716032542,0.0,0.0,0.0,0.0,57.74864403599765,15.604968975526148,False,False,True,False,False,3.6871942140180707,0,0.818603357136233,0.9015116386905315,False,False,False,False,0.16415219254336713,0.198293113666145,False,False,False,False,-49082.0,-46967.38628141269,False,False,False,False,1530.2792929813918,False,False,False,False
2025-07-30 17:00:00+00:00,0.3473,0.3634,0.341,0.363,501.0,,,,0.3693185694308072,0.36787190890536037,0.35742649406297616,0.3507327020877243,0.35071706949115256,0.3492264950908785,0.34918710294376876,,,,,0.3542937636865658,0.36787190890536037,0.35550260720940335,0.35123270753345914,0.3507305034809596,0.3507154572215762,0.33530880647941536,0.33021183164682527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016968468054253085,0.3348182906424053,1.66082814709552,0.0,0.0,0.0,0.0,57.79621835593446,15.604968975526148,False,False,True,False,False,7.270534383270675,0,0.8086408476434052,0.8976068688344905,False,False,False,False,0.1746254291586001,0.18645927141237256,False,False,False,False,-48581.0,-46992.40354836753,False,False,False,False,1514.3214744855563,False,False,False,False
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,,,,0.3693185694308072,0.36787190890536037,0.35742649406297616,0.3507327020877243,0.35071706949115256,0.3492264950908785,0.34918710294376876,,,,,0.3542937636865658,0.36787190890536037,0.35550260720940335,0.35123270753345914,0.3507305034809596,0.3507154572215762,0.33530880647941536,0.33021183164682527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0171041064559876,0.3348182906424053,0.8817595585249092,0.0,0.0,0.0,0.0,54.76756021682486,12.761383662323688,False,False,True,False,False,3.8952010463269424,0,0.8058375634517765,0.900924583031182,False,False,False,False,0.15958148221183374,0.17302037681210314,False,False,False,False,-48581.0,-47017.03295071842,False,False,False,False,1490.8436221679508,False,False,False,False
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,,,,0.36925028323990866,0.36781443873179087,0.357411158811213,0.35072961089290394,0.35071399868144293,0.3492253234979347,0.34918597404198365,,,,0.34800000000000003,0.3542297050230893,0.36781443873179087,0.3554912725390631,0.35122892536019934,0.350727415064304,0.3507123884267253,0.33531419838319465,0.33021373731782694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01720312228103709,0.3348159665058298,0.7489357619908464,-1.0,0.3499,0.3477,436.0,52.276105443470136,10.227766196449288,False,True,False,False,False,3.344386319728468,0,0.8010461594934386,0.9074974763696432,False,False,False,False,0.148183145220698,0.16060176101640056,False,False,False,False,-48617.0,-47041.83864140495,False,False,False,False,1468.2879070955796,False,False,False,False
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,,,,0.36925028323990866,0.36781443873179087,0.357411158811213,0.35072961089290394,0.35071399868144293,0.3492253234979347,0.34918597404198365,,,,0.34800000000000003,0.3542297050230893,0.36781443873179087,0.3554912725390631,0.35122892536019934,0.350727415064304,0.3507123884267253,0.33531419838319465,0.33021373731782694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017305459014767856,0.3348159665058298,0.7445068913326974,0.0,0.0,0.0,0.0,50.615135594566986,8.387842779104695,False,True,False,False,False,3.344386319728489,0,0.8075958770545083,0.905097966384994,False,False,False,False,0.14525842777060802,0.1529300943935043,False,False,False,False,-48617.0,-47066.25974773976,False,False,False,False,1445.5237534971984,False,False,False,False
2025-08-05 17:00:00+00:00,0.3485,0.3496,0.3485,0.3487,2646.0,,,0.3489333333333333,0.3653785764013924,0.3645045536857912,0.35650571678439286,0.350591728312688,0.35057742543262127,0.34920616781956876,0.34916946899741574,,,,0.3489208053691275,0.35196313547900154,0.3645045536857912,0.3548358501731193,0.35104715206288406,0.35058971302044056,0.35057594659092006,0.33572660189285997,0.33035998675256817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01741111460279926,0.3347735175477427,0.7998616268954019,1.0,0.3489,0.3477,446.0,49.79701281013489,7.226093701931774,False,True,False,False,False,3.580378529926982,0,0.8091112353269984,0.8947270355878517,False,False,False,False,0.15404019027651572,0.15348514233501,False,False,False,False,-45971.0,-47049.27897645697,False,False,False,False,1464.1357883266992,False,False,False,False
2025-08-06 17:00:00+00:00,0.349,0.3499,0.3489,0.3498,12855.0,,,0.34943091413457195,0.35776112690102213,0.3576186172433122,0.35412384090707766,0.35030424009353567,0.35029398994805083,0.3492852404051039,0.3492571327723323,,,,0.34942759863551515,0.3503224638442413,0.3576186172433122,0.3531027239596576,0.3506265832450851,0.3503027903963039,0.3502929245150209,0.3374972784229219,0.3310611174167536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017499064788398435,0.33542375889610876,0.8215433954746216,1.0,0.3601,0.3496,439.0,49.59655345759277,6.5285962216178675,False,True,False,False,False,3.843422957355248,0,0.8120849312505847,0.8916845945187541,False,False,False,False,0.15632074322456987,0.15490294277978994,False,False,False,False,-33116.0,-46833.25914736461,False,False,False,False,1640.7383342441146,False,False,False,False
2025-08-07 17:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,,,0.34943091413457195,0.35776112690102213,0.3576186172433122,0.35412384090707766,0.35030424009353567,0.35029398994805083,0.3492852404051039,0.3492571327723323,,,,0.34942759863551515,0.3503224638442413,0.3576186172433122,0.3531027239596576,0.3506265832450851,0.3503027903963039,0.3502929245150209,0.3374972784229219,0.3310611174167536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017774560016604646,0.33542375889610876,1.3882898412584703,0.0,0.0,0.0,0.0,52.40538884683218,6.5285962216178675,False,True,True,False,False,6.262360417408015,0,0.8131888660564169,0.8979077152998322,False,False,False,False,0.22694472974961102,0.1909238362647005,False,False,False,False,-33116.0,-46620.58846290934,False,False,False,False,1615.3005306124228,False,False,False,False
2025-08-08 17:00:00+00:00,0.3539,0.3546,0.352,0.3538,0.0,,,0.34943091413457195,0.35776112690102213,0.3576186172433122,0.35412384090707766,0.35030424009353567,0.35029398994805083,0.3492852404051039,0.3492571327723323,,,,0.34942759863551515,0.3503224638442413,0.3576186172433122,0.3531027239596576,0.3506265832450851,0.3503027903963039,0.3502929245150209,0.3374972784229219,0.3310611174167536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017929835420279084,0.33542375889610876,1.0248973664926821,0.0,0.0,0.0,0.0,52.21246797374975,6.5285962216178675,False,True,True,False,False,4.574027147853592,0,0.8113769667628713,0.896843869285914,False,False,False,False,0.18184770642868794,0.1863857713466942,False,False,False,False,-33116.0,-46411.21499836811,False,False,False,False,1590.2571115331605,False,False,False,False
2025-08-11 17:00:00+00:00,0.3718,0.3718,0.3718,0.3718,50.0,0.3718000000000001,0.3718000000000001,0.3495028358304932,0.35778732860520085,0.3576439420455492,0.35414729653220095,0.35032692643251157,0.35031667369842207,0.3493063857895989,0.3492782375593711,,,0.3718000000000001,0.3494993648553281,0.3503787231070131,0.3576439420455492,0.3531264635178602,0.35064943833970197,0.35032547682869347,0.3503156084321253,0.3375143808707097,0.3310669109874179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018407644514621416,0.3354391185755029,1.9753141905589944,0.0,0.0,0.0,0.0,56.18731912250846,6.5285962216178675,False,False,True,False,True,8.596259625016362,0,0.8159199412412781,0.8940506793977233,False,False,False,False,0.30683606938597996,0.24661092036633708,False,False,False,False,-33066.0,-46204.31244025387,False,False,False,False,1566.3771563155922,False,False,False,False
