date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_797,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,aVWAP_OB_bull_849,aVWAP_OB_bull_590,aVWAP_OB_bull_360,aVWAP_OB_bear_721,aVWAP_OB_bear_210,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,146.185,146.84,146.0,146.355,3510.0,,,,,,,,,,,,,,,,,,,,148.79107153597943,,144.7261073564445,135.24479101878939,147.46160716826083,127.69449108729982,127.42755697206931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681540392047133,144.1602788439803,1.30518491640144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.406109985393165,-9.488763947156762,False,True,False,True,False,0.0,0,0.9771497749025836,0.966632618318011,False,False,False,False,0.1047545485651161,0.11364670518671514,False,False,False,False,-146656.0,-156069.46965349914,False,False,False,False,5522.919728531241,False,False,False,False
2025-07-24 18:00:00+00:00,146.35,146.545,145.47,145.535,7849.0,,,,,,,,,,,,,,,,,,,,148.71480335893835,,144.7364255102387,135.2797562029665,147.1963182822309,127.73388027287224,127.46513943979069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7117178505805086,144.14413961280604,0.8125523647032481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13318690779102,-12.573579726731715,False,True,False,True,False,0.0,0,0.9794973042751914,0.9685245652669142,False,False,False,False,0.0876127530202614,0.10062972910348827,False,False,False,False,-154505.0,-156045.21431003403,False,False,False,False,5558.982988554012,False,False,False,False
2025-07-24 19:00:00+00:00,145.535,145.615,144.275,145.45,21226.0,,,,,,,,,,,,,,,,,,,,148.47879049462645,,144.74555644896512,135.36665763557667,146.55468830421236,127.83525224903883,127.5619678522916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459751347505368,144.41784009294534,0.5911652958345952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75465000523924,-14.84560360291001,False,True,False,True,False,0.0,0,0.9707082923879354,0.96942323682818,False,False,False,False,0.038478805746740105,0.0695542674251142,False,False,False,False,-175731.0,-156350.4202897234,False,False,False,False,5801.8824771035615,False,False,False,False
2025-07-25 14:00:00+00:00,145.9,147.07,145.74,146.995,2075.0,,,,,,,,,,146.60166666666666,,,,,,,,,,148.4668416642125,,144.74994182330497,135.37635522399194,146.55606159221222,127.84594687216803,127.57217441919538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486209315223664,144.42615817897317,1.469067294528139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50589780139083,-21.38115185128008,False,True,False,True,True,1.5448238303874504,0,0.977269317329332,0.9602400600150031,False,False,False,False,0.09193382991682378,0.08074404867096899,False,False,False,False,-173656.0,-156618.72385112304,False,False,False,False,5744.101353427538,False,False,False,False
2025-07-25 15:00:00+00:00,146.995,147.33,146.77,147.12,3156.0,,,,,,,,,,146.8862355827439,,,,,,,,,,148.45347951075354,,144.75826111489295,135.39169125968982,146.57808117185286,127.86259813061628,127.58806153182012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7454276251367677,144.44268144620685,1.5339040789980438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50103431402906,-16.921921090723735,False,False,False,True,True,1.919312068757396,0,0.9821771009588264,0.963338973491257,False,False,False,False,0.0958730378459995,0.08830854325848425,False,False,False,False,-170500.0,-156833.93743482657,False,False,False,False,5703.975751048816,False,False,False,False
2025-07-25 16:00:00+00:00,147.12,147.725,147.03,147.725,3123.0,,,,,,,,,,147.11318869204374,,,,,,,,,,148.4444547059738,,144.76791787965564,135.40737160556213,146.61507649297195,127.87940652950921,127.60409537701983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732771910982939,144.46149670645366,1.8834003903578216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.087108926900356,-11.940515404281868,True,False,False,True,True,3.7142030395925403,0,0.977827221114009,0.9753337425195634,False,False,False,False,0.11187414432376327,0.10009134379112376,False,False,False,False,-167377.0,-156997.39576917034,False,False,False,False,5663.960623125579,False,False,False,False
2025-07-25 17:00:00+00:00,147.725,148.41,147.7,148.34,3777.0,,,,,,,,,,147.43600101667903,,,,,,,,,,148.44114503479827,,144.78229829637132,135.42730885851907,146.68661496316588,127.90037572416342,127.62409155355525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722845391565708,144.48992261524856,2.234720192304966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73729152807418,-6.921234202892975,True,False,True,False,True,5.485154561320211,0,0.984854338922803,0.9654586198902704,False,False,False,False,0.1451671878604871,0.12262926582580544,False,False,False,False,-163600.0,-157099.76172623748,False,False,False,False,5634.7054196662675,False,False,False,False
2025-07-25 18:00:00+00:00,148.34,149.19,148.34,149.06,5516.0,,,,,,,,,,147.88214852382842,,,,,,,,,,148.44796337557239,,144.80748355739135,135.4579399967349,146.82533344886681,127.93199773629085,127.65423695923575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7130442661103618,144.53837380841588,2.6395267659083457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36635923356311,-1.9125091345766023,True,False,True,False,True,7.488754854540023,0,0.9908978710274602,0.9505553841406965,False,False,False,False,0.18040508978525613,0.15151717780553078,False,False,False,False,-158084.0,-157115.02123435782,False,False,False,False,5632.865025562914,False,False,False,False
2025-07-25 19:00:00+00:00,149.1,149.315,148.485,148.78,9392.0,,,,,,,,,,148.22180535522764,,,,,,,,,,148.45899046845614,,144.84962361198453,135.50976211718177,147.02450161721228,127.98561251429206,127.70536057682429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7006133578179086,145.08324164204217,2.173779443142337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70023165344075,0.16211149024842086,True,False,True,False,True,6.55595459186587,0,0.9881103543806992,0.9531340182384846,False,False,False,False,0.18715307054776206,0.16933512417664642,False,False,False,False,-167476.0,-157275.6565640577,False,False,False,False,5691.146187957286,False,False,False,False
2025-07-28 14:00:00+00:00,148.13,148.7,147.75,148.11,8840.0,,,,,,,,,,148.2131477558832,,,,,,,,,,148.4522993171753,,144.88196780944276,135.55573198887888,147.12254373156975,128.03420610590084,127.75173036828842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923915776935758,145.10423237198836,1.7760473803042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.186187067141475,0.16211149024842086,True,False,True,False,True,4.364605986313549,0,0.9826998890037121,0.9555249358900746,False,False,False,False,0.1535686943627413,0.16145190926969386,False,False,False,False,-176316.0,-157570.85568709555,False,False,False,False,5739.965626903684,False,False,False,False
2025-07-28 15:00:00+00:00,148.1,148.17,147.66,148.1,7568.0,,,,,,,,,,148.17195529418984,,,,,,,,,,148.44250046731344,,144.9074357014232,135.59417319780997,147.1800756827318,128.07519055620892,127.79085520748336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6825163827952063,145.12097373617775,1.7705778643730756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13275760091584,0.16211149024842086,True,False,True,False,True,4.3321418317316045,0,0.9834463731463381,0.9605318618998343,False,False,False,False,0.1382635994239484,0.14985775434682114,False,False,False,False,-183884.0,-157978.811412877,False,False,False,False,5768.307245091223,False,False,False,False
2025-07-28 16:00:00+00:00,148.1,148.84,147.91,147.91,2875.0,,,,,,,,,,148.17493721485832,,,,,,,,,,148.44077261992547,,144.91775951201691,135.60900005173846,147.2060218982325,128.0909058075226,127.8058573495576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6762093576897514,145.13088469323432,1.6579762510072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53660238518785,0.16211149024842086,True,False,True,False,False,3.707942473323545,0,0.9852336089213607,0.9609305902711007,False,False,False,False,0.1609996564400901,0.1554287053934556,False,False,False,False,-186759.0,-158425.01588709597,False,False,False,False,5723.449768423143,False,False,False,False
2025-07-28 17:00:00+00:00,147.91,147.91,147.51,147.67,3112.0,,,,,,,,,,148.14482882901106,,,,,,,,,,148.43456999299107,,144.927102566291,135.62434557489112,147.21892421963463,128.10744738920653,127.8216557167403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608609864200343,145.13507598233736,1.5262710355588702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342427901618635,0.16211149024842086,True,False,True,False,False,2.917733396567609,0,0.9830410036008822,0.9660820072017645,False,False,False,False,0.1281781638957704,0.14180343464461298,False,False,False,False,-189871.0,-158912.55052450532,False,False,False,False,5682.962175114257,False,False,False,False
2025-07-28 18:00:00+00:00,147.67,148.26,147.6,148.2,2344.0,,,,,,,,,,148.13917780395792,,,,,,,,,,148.43198333772537,,144.93491524480024,135.6361872085823,147.2344829557695,128.12009365729799,127.8337320142271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6209384780260785,145.14137845974332,1.8869448666437654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.238043391127555,0.16211149024842086,True,False,True,False,False,4.512417347335905,0,0.9753967945981601,0.968954945865186,False,False,False,False,0.1390026321533322,0.1404030333989726,False,False,False,False,-187527.0,-159356.1854000944,False,False,False,False,5631.195319686129,False,False,False,False
2025-07-28 19:00:00+00:00,148.2,148.42,147.71,147.71,7141.0,,,,,,,,,,148.11584539791917,,,,,,,,,,148.42293039809832,,144.95791513026938,135.67191090971374,147.27426879037031,128.15838010422874,127.87030029732982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6012908419011027,145.15868385799484,1.593287162609486,0.0,0.0,0.0,0.0,-1.0,147.6,146.97,0.0,52.481933403900186,0.16211149024842086,True,False,True,False,False,2.886851845806106,0,0.9804995532766183,0.9625529270092833,False,False,False,False,0.14566081986758828,0.14303192663328043,False,False,False,False,-194668.0,-159903.6553938914,False,False,False,False,5654.603144187118,False,False,False,False
2025-07-29 14:00:00+00:00,146.31,146.97,145.72,145.935,2489.0,,,,,,,,,,148.03852977896472,,,,,,,,,146.20833333333334,148.40862465363296,,144.96123463459534,135.68255727759336,147.25390971433544,128.17052089965418,127.88191405098694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5932132159090908,145.15039054201503,0.49246984028893503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77324171092211,3.263406929729321,False,False,False,True,False,0.0,0,0.9789855912233933,0.9635338200641238,False,False,False,False,0.05532426371357922,0.09917809517342982,False,False,False,False,-197157.0,-160481.22662809462,False,False,False,False,5605.524025672589,False,False,False,False
2025-07-29 15:00:00+00:00,146.11,146.27,144.93,145.7,3223.0,,,,,,,,,,147.91858813881882,,,,,,,,,145.8838891806723,148.3856027045391,,144.96353711557538,135.69555995514324,147.21479666364635,128.18571736425906,127.89645967443406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5850291354913488,145.42293916002123,0.17479857863487916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78199566056884,-1.4754202416529978,False,True,False,True,False,0.0,0,0.9720339311306498,0.9728860828136489,False,False,False,False,0.0027272768702498672,0.050952686021839846,False,False,False,False,-200380.0,-161099.81226176757,False,False,False,False,5568.585668685417,False,False,False,False
2025-07-29 16:00:00+00:00,145.79,146.24,145.27,146.24,2780.0,,,,,,,,,,147.83602977753384,,,,,,,,,145.89461944575288,148.36806262862711,,144.9663452507118,135.70706713862245,147.18832345454413,128.19901636436904,127.90918698618971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.538327663404694,145.41922780981918,0.5335483523479412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005565024973464,-2.3223630950585488,False,True,False,True,False,0.0,0,0.9609232718346659,0.9922004909335643,False,False,False,False,0.010779635610743923,0.030866160816291885,False,False,False,False,-197600.0,-161665.70664530603,False,False,False,False,5525.351782349208,False,False,False,False
2025-07-29 17:00:00+00:00,146.24,146.52,145.76,146.03,4872.0,,,,,,,,,,147.71924302164177,,,,,,,,,145.97070849546043,148.34021253592604,,144.97218572122432,135.7275388881097,147.15088429857428,128.22252009236246,127.93167928532974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5354541189327477,145.41338427756983,0.40158524753495156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89638746794196,-3.672633590984134,False,True,False,True,False,0.0,0,0.9714840961370661,0.9714840961370657,False,False,False,False,0.030788943137388218,0.03082755197684005,False,False,False,False,-202472.0,-162298.36235623152,False,False,False,False,5515.222297351546,False,False,False,False
2025-07-29 18:00:00+00:00,146.03,146.11,145.525,145.87,1877.0,,,,,,,,,,147.67155256652282,,,,,,,,,145.95399536338385,148.32839956271357,,144.97388987042027,135.7352009788717,147.1336203763246,128.23142310334993,127.94020215714541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5253084166036734,145.40665307648302,0.30377261311433057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69169265388973,-5.2083975621663186,False,True,False,True,False,0.0,0,0.9664586893454672,0.9766720979215504,False,False,False,False,0.01402689119325019,0.02242722158504512,False,False,False,False,-204349.0,-162950.31022667754,False,False,False,False,5458.815750105786,False,False,False,False
2025-07-29 19:00:00+00:00,145.87,146.1,145.58,145.91,7251.0,,,,,,,,,,147.51050064897044,,,,,,,,,145.92476762108006,148.2842997205445,,144.98062492602878,135.76477417473018,147.0723450129392,128.2657869798082,127.97310261479234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971859489596009,145.38528009366013,0.350470765975661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11699961557806,-6.221501948567742,False,True,False,True,False,0.0,0,0.9764456530432692,0.970567063904662,False,False,False,False,0.015195972042071385,0.018811596813558252,False,False,False,False,-197098.0,-163479.73177355074,False,False,False,False,5486.601552429727,False,False,False,False
2025-07-30 14:00:00+00:00,146.195,146.195,145.14,145.62,3186.0,,,,,,,,,,147.4404952697298,,,,,,,,,145.89088259729468,148.26376701558718,,144.98285017024608,135.7774425155725,147.0428587993877,128.28066261676878,127.98734992123876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4691223340582586,145.37384550342927,0.1675520757286218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7807058646738,-7.971209524593192,False,True,False,True,False,0.0,0,0.9735972283063193,0.963203377006092,False,False,False,False,-0.0018636595044379917,0.00847396865456013,False,False,False,False,-200284.0,-164050.34058326314,False,False,False,False,5450.933311306785,False,False,False,False
2025-07-30 15:00:00+00:00,145.65,145.755,144.98,145.57,2379.0,,,,,,,,,,147.3856402149252,,,,,,,,,145.85222754868064,148.24738830193303,,144.9839669952776,135.78667376696086,147.01832070642277,128.2916153911116,127.99784317373748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4304889543946362,145.3636327284593,0.14426344985518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.722245093313546,-9.4383324513243,False,True,False,True,False,0.0,0,0.9708107677604327,0.9701338005734299,False,False,False,False,-0.23258302777467824,-0.11205452956005905,False,False,False,False,-202663.0,-164648.98646569316,False,False,False,False,5403.306438263269,False,False,False,False
2025-07-30 16:00:00+00:00,145.62,146.08,145.62,146.08,3747.0,,,,,,,,,,147.32538235434603,,,,,,,,,145.86099762084433,148.22641570032928,,144.98762024266065,135.80191664015496,146.9926964374088,128.30933196130542,128.01481009462304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4107862896099501,145.35672134419627,0.5126776898318942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35046475096212,-9.4383324513243,False,True,False,True,True,0.0,0,0.9695137209108345,0.9823171240303598,False,False,False,False,-0.1894628952526203,-0.15075871240633967,False,False,False,False,-198916.0,-165180.25799335682,False,False,False,False,5377.627268677792,False,False,False,False
2025-07-30 17:00:00+00:00,146.05,146.435,145.84,146.215,1597.0,,,,,,,,,,147.30528061813982,,,,,,,,,145.8754531800445,148.2184998514411,,144.9895589469782,135.80855088335318,146.98448140728246,128.3169733764347,128.02212718845914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3895710336841933,145.35545754735165,0.6185667603975854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91229701712063,-9.4383324513243,False,True,False,True,True,0.0,0,0.9700758699614288,0.9858008731403369,False,False,False,False,-0.16410644690550075,-0.15743257965592022,False,False,False,False,-197319.0,-165678.53306322725,False,False,False,False,5319.012892419221,False,False,False,False
2025-07-30 18:00:00+00:00,146.215,146.56,145.35,145.35,2936.0,,,,,,,,,,147.25744618011817,,,,,,,,,145.86558599590867,148.20123250556077,,144.991867351228,135.8202433933859,146.96246287249338,128.3306823078288,128.03526021909224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374068864082073,145.34838741677453,0.0011735825384145736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11093587591023,-9.4383324513243,False,True,False,True,True,0.0,0,0.9627089584226312,0.9874410630089998,False,False,False,False,-0.1801760165044331,-0.16880429808017666,False,False,False,False,-200255.0,-166214.60231806093,False,False,False,False,5282.066956102643,False,False,False,False
2025-07-30 19:00:00+00:00,145.35,145.35,144.18,145.01,5465.0,,,,,,,,,,147.12664019089036,,,,,,,,,145.73237719885813,148.15805833580612,,144.99105505737595,135.83995458406272,146.89429748647538,128.35481752691416,128.058405715755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3467836159178384,145.31822637309963,-0.22886109502422597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.832393376481555,-9.4383324513243,False,True,False,True,False,0.0,0,0.9537475260304616,0.9886842784614049,False,False,False,False,-0.28766801790635316,-0.2282361579932649,False,False,False,False,-205720.0,-166827.08910382743,False,False,False,False,5284.903127325859,False,False,False,False
2025-07-31 14:00:00+00:00,144.55,144.805,143.16,143.32,2544.0,,,,,,,,,,147.04374189383302,,,,,,,,,145.6193233136397,148.13187549258757,,144.9878618212151,135.8479991368458,146.8480102474449,128.36529103618332,128.06846346942862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3803859363707054,145.29566387815652,-1.4312402249988991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72942504848516,-13.695645105640068,False,True,False,True,False,0.0,0,0.9352956210598053,0.9922474016016345,False,False,False,False,-0.34282825441539394,-0.2855322062043294,False,False,False,False,-208264.0,-167469.52183089987,False,False,False,False,5242.408505196776,False,False,False,False
2025-07-31 15:00:00+00:00,142.97,143.44,142.51,142.93,7695.0,,,,,,,,,,146.76053719057919,,,,,,,,,145.2261046418529,148.0403575548662,,144.97205396153893,135.8697779498269,146.68167583079443,128.39523941092202,128.09725744419856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4202293717795171,145.2142127100676,-1.6083407057027252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76689797416509,-17.31910616732462,False,True,False,True,False,0.0,0,0.9366413516511642,1.0006399863469566,False,False,False,False,-0.34282825441539394,-0.31418023030986164,False,False,False,False,-215959.0,-168221.29668623477,False,False,False,False,5280.43317953481,False,False,False,False
2025-07-31 16:00:00+00:00,142.87,142.87,142.21,142.775,4425.0,,,,,,,,,,146.60168420216377,,,,,,,,,145.02174470772974,147.98574061469446,,144.9615500315666,135.88164092915892,146.5841122198528,128.4120028987159,128.11338553387762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.465734197846112,145.16769352127764,-1.632419796709175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9032512262771,-19.915945826677493,False,True,False,True,False,0.0,0,0.9440099690615329,1.0021055345479535,False,False,False,False,-0.34282825441539394,-0.32850424236262776,False,False,False,False,-220384.0,-169030.0207686187,False,False,False,False,5267.170649619542,False,False,False,False
2025-07-31 17:00:00+00:00,142.775,142.775,141.77,141.93,3951.0,,,,,,,,,,146.45457285870705,,,,,,,,,144.83449048556975,147.93379529837688,,144.95042451318673,135.89147710860544,146.4912208003088,128.42645377040907,128.1273000319371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5576222986405088,145.1234657101121,-2.0502182800665776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.914884477657466,-22.681951481654508,False,True,False,True,False,0.0,0,0.9357562250889296,1.0049714995928503,False,False,False,False,-0.34282825441539394,-0.3356662483890108,False,False,False,False,-224335.0,-169887.46230708974,False,False,False,False,5246.764903113813,False,False,False,False
