date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bear_375,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,7.198730629876404,7.316242632350915,7.328546970871915,7.419024000647489,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0595633640901283,8.514077689636114,-0.919319903508156,0.0,0.0,0.0,0.0,57.809892764719194,3.2574448672720067,True,False,True,False,True,0.0,0,0.8661822585528308,0.9115955192249471,False,False,False,False,-0.27343821619262193,-0.27575781138352073,False,False,False,False,-117817.0,-162017.30118991854,False,False,False,False,33701.417207084814,False,False,False,False
2025-07-07 17:00:00+00:00,7.395,7.44,7.265,7.31,37545.0,,,,,,,,,,7.338333333333335,,,,,,,7.338333333333335,7.20724394385078,7.317047161337385,7.328851668920901,7.416775269481255,9.71368151552912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371648899806016,8.504844828214024,-1.1520297686092824,-1.0,7.54,7.485,417.0,54.861459068501375,3.2574448672720067,True,False,True,False,False,0.0,0,0.8515607112874914,0.9206288636190186,False,False,False,False,-0.28266920641796905,-0.2792135089007449,False,False,False,False,-155362.0,-161914.11822573375,False,False,False,False,33761.00763798273,False,False,False,False
2025-07-08 17:00:00+00:00,7.31,7.485,7.245,7.455,115787.0,,,,,,,,,,7.381124553256986,,,,,,,7.381124553256986,7.236965089720593,7.324918413353159,7.334646716089138,7.415051903445304,9.658158140098886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0172602225388658,8.480026261986756,-1.0076342702445478,1.0,7.53,7.44,418.0,55.07805078517791,3.2574448672720067,True,False,True,False,False,0.0,0,0.8517983423313817,0.9106531822675082,False,False,False,False,-0.25941949281803933,-0.2693165008593921,False,False,False,False,-39575.0,-160017.38771060607,False,False,False,False,35032.728449796945,False,False,False,False
2025-07-09 17:00:00+00:00,7.585,7.68,7.53,7.53,63448.0,,,,,,,,,7.58,7.439332180090415,,,,,,,7.439332180090415,7.264345602320112,7.3382923836273894,7.34588562866787,7.421908077091137,9.63124218255509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074210317114665,8.472094682734049,-0.9351548687975698,0.0,0.0,0.0,0.0,56.25249322614488,3.2574448672720067,True,False,True,False,False,0.0,0,0.8623609095307209,0.9023544589582325,False,False,False,False,-0.2402880566352343,-0.2548022787473132,False,False,False,False,23873.0,-157166.37394765092,False,False,False,False,35473.27529553652,False,False,False,False
2025-07-10 17:00:00+00:00,7.7,7.735,7.485,7.49,34753.0,,,,,,,,,7.5764610340016905,7.457385869846104,,,,,,,7.457385869846104,7.277148974415531,7.3447608233940835,7.351371104946216,7.4252046558878195,9.616722252750353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9957991403528056,8.281542071850078,-0.7948812564445868,-1.0,7.53,7.305,0.0,56.25394624009065,3.2574448672720067,True,False,True,False,False,0.0,0,0.8703890006706909,0.8845573440643864,False,False,False,False,-0.23989136003279132,-0.24734681939005226,False,False,False,False,-10880.0,-154898.36815001292,False,False,False,False,35462.108236691,False,False,False,False
2025-07-11 17:00:00+00:00,7.225,7.305,7.21,7.27,21667.0,,,,,,,,,7.5195596962214,7.441863732308444,,,,,,7.261666666666667,7.441863732308444,7.276754935058018,7.343339337772118,7.3500228009421456,7.422966082349415,9.606424558701395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822555308713637,8.268945205483654,-1.0169911739743371,0.0,0.0,0.0,0.0,52.533923024996575,6.917291207431951,True,False,False,False,False,0.0,0,0.8634765457507932,0.9053254437869822,False,False,False,False,-0.2680485969516533,-0.2576977081708528,False,False,False,False,-32547.0,-153001.4477135786,False,False,False,False,35248.23058961052,False,False,False,False
2025-07-14 17:00:00+00:00,7.245,7.255,7.1,7.18,23157.0,,,,,,,,,7.46431215987881,7.4212717656970035,,,,,,7.218614953298828,7.4212717656970035,7.274148647407242,7.3403766450599095,7.347308362878814,7.419438775531381,9.595130176513216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710867971335116,8.257652906623573,-1.1097390159197171,-1.0,7.21,7.05,0.0,48.79608266071709,3.403184953992877,True,False,False,True,False,0.0,0,0.8320069960647135,0.9158723218189767,False,False,False,False,-0.2744955885971641,-0.2660966483840085,False,False,False,False,-55704.0,-151492.96015212775,False,False,False,False,35060.76965023671,False,False,False,False
2025-07-15 17:00:00+00:00,7.04,7.05,6.88,6.905,40304.0,,,,,,,,,7.350143876127982,7.364254002295089,,,,,6.945,7.089071476678257,7.364254002295089,7.2596468714871065,7.328395462538019,7.336534482395844,7.40782401181453,9.57384737925049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651836309433007,8.233929856997824,-1.3768673798363358,-1.0,7.1,6.995,0.0,43.2273021813121,-1.6498117382647877,False,True,False,True,False,0.0,0,0.8369488536155204,0.9099647266313934,False,False,False,False,-0.2917306651563091,-0.2789136567701588,False,False,False,False,-96008.0,-150632.72821178468,False,False,False,False,35142.0600432563,False,False,False,False
2025-07-16 17:00:00+00:00,6.93,6.995,6.9,6.915,28837.0,,,,,,,,,7.293945228421771,7.330518288289769,,,,,6.941524372899822,7.050507904473595,7.330518288289769,7.249776626657707,7.320082409704401,7.329016717606621,7.399713338717856,9.558780787616167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568238468356252,8.22004798394105,-1.3639375609805924,0.0,0.0,0.0,0.0,39.7197806600265,-4.681394926864456,False,True,False,True,False,0.0,0,0.8349488661627391,0.9183637172076478,False,False,False,False,-0.2931574356575516,-0.2860355462138552,False,False,False,False,-67171.0,-149338.74792943144,False,False,False,False,35044.30717436861,False,False,False,False
2025-07-17 17:00:00+00:00,6.9,6.91,6.685,6.71,34914.0,,,,,,,,,7.219672872483947,7.281498464914472,,,,,6.883412874601572,6.984334414748441,7.281498464914472,7.232598810876655,7.3062611205778065,7.316538152129152,7.3868227505260435,9.53961155246008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616214253879818,8.200666876080533,-1.5501597996104328,-1.0,6.9,6.375,426.0,35.497961719496544,-8.400384416946785,False,True,False,True,False,0.0,0,0.8316358161367463,0.9142680010627934,False,False,False,False,-0.3054352954487477,-0.29573542083130144,False,False,False,False,-102085.0,-148606.13168246349,False,False,False,False,35042.286908099326,False,False,False,False
2025-07-18 17:00:00+00:00,6.345,6.375,6.22,6.245,73573.0,,,,,,,,,7.004067366696503,7.126043658202968,,,,6.28,6.633481020259568,6.7513853025971144,7.126043658202968,7.165984465487891,7.254804268199044,7.270103067674428,7.341168106965196,9.493098606450657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9742126966827234,8.142828111777177,-1.9480634139130424,-1.0,6.685,6.325,426.0,29.924054459105125,-13.339156257554848,False,True,False,True,False,0.0,0,0.8316831683168318,0.9218528995756717,False,False,False,False,-0.34282825441539394,-0.3192818376233477,False,False,False,False,-175658.0,-149025.54049358808,False,False,False,False,35639.662304872974,False,False,False,False
2025-07-21 17:00:00+00:00,6.295,6.325,6.21,6.21,47131.0,,,,,,,,,6.9072211180112975,7.046661399125467,,,,6.267635192978968,6.552717199311262,6.663437092348801,7.046661399125467,7.126639267433256,7.223482617894778,7.24159850740379,7.313034665199902,9.463706710599434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9852807163897674,8.110128462380592,-1.9285148189472123,0.0,0.0,0.0,0.0,26.050050079141585,-16.68874510219429,False,True,False,True,False,0.0,0,0.8274908571938275,0.9321202390509321,False,False,False,False,-0.34282825441539394,-0.33105504601937086,False,False,False,False,-222789.0,-150169.16002081928,False,False,False,False,35817.82257921603,False,False,False,False
2025-07-22 17:00:00+00:00,6.395,6.48,6.375,6.425,70673.0,,,,,,,,6.426666666666668,6.829762610700708,6.972619996316255,,,,6.326363417059871,6.522563494588716,6.614258602346469,6.972619996316255,7.084354786780441,7.187957082349199,7.208877113512331,7.2800903909728385,9.423007831518536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971963038779826,8.072573770846189,-1.652206054554116,1.0,6.525,6.325,428.0,27.514068881082405,-16.68874510219429,False,True,False,True,False,0.0,0,0.8281682593551845,0.9256050727873537,False,False,False,False,-0.3295519689110001,-0.33030350746518544,False,False,False,False,-152116.0,-150199.343586388,False,False,False,False,36358.21292682508,False,False,False,False
2025-07-23 17:00:00+00:00,6.565,6.66,6.525,6.61,75898.0,,,,,,,6.5983333333333345,6.515559808329525,6.79561300722912,6.930073699702606,,,,6.403594630998037,6.538050471727754,6.611354158156196,6.930073699702606,7.054745113825452,7.161015531340617,7.183638267209361,7.253922168109666,9.382933018522815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942875216330108,8.0420101017449,-1.4402374268893332,0.0,0.0,0.0,0.0,31.405852920527156,-16.68874510219429,False,True,False,True,True,0.0,0,0.8231292517006804,0.9276763336913713,False,False,False,False,-0.3159772116964043,-0.3231403595807949,False,False,False,False,-76218.0,-149052.3460114052,False,False,False,False,36971.23288144794,False,False,False,False
2025-07-24 17:00:00+00:00,6.475,6.495,6.41,6.41,79933.0,,,,,,,6.516261858466331,6.488306674495814,6.7475581311866755,6.877498484078366,,,6.4383333333333335,6.411592052410468,6.520387401581782,6.5834758352197635,6.877498484078366,7.017579836931816,7.127835335937608,7.152544379110005,7.222233700628283,9.339583521959666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971936839163594,8.006012649288241,-1.600504169882115,-1.0,6.525,6.405,430.0,32.26745924105637,-16.68874510219429,False,True,False,True,True,0.0,0,0.8184681846818469,0.9327693276932769,False,False,False,False,-0.3274877479212532,-0.32531405375102407,False,False,False,False,-156151.0,-149162.40266239116,False,False,False,False,37637.3067902627,False,False,False,False
2025-07-25 17:00:00+00:00,6.305,6.405,6.275,6.29,49908.0,,,,,,,6.469461413084863,6.458519655441877,6.714692029547944,6.84281973381081,,6.323333333333333,6.394129884499759,6.400500038611725,6.500764210219666,6.559696877566034,6.84281973381081,6.9923929041162545,7.105415721373698,7.1314929193063055,7.200943695768302,9.312111192403803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993046091850713,7.982299157720797,-1.7041496579145734,0.0,0.0,0.0,0.0,31.910696128080076,-16.68874510219429,False,True,False,True,True,0.0,0,0.8112134344528712,0.934904297580354,False,False,False,False,-0.33655340787997196,-0.33093373081549804,False,False,False,False,-206059.0,-150044.52045057114,False,False,False,False,37827.55009584002,False,False,False,False
2025-07-28 17:00:00+00:00,6.505,6.61,6.425,6.48,87180.0,,,,,,6.505,6.480038582907448,6.469664445312327,6.68969674513064,6.809530643632327,,6.4388627742763775,6.438667771014479,6.419311481683379,6.501391856221881,6.552165825666943,6.809530643632327,6.963345882051619,7.077544441433079,7.104889638562354,7.173294727153882,9.268149021364087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735609754773474,7.949726458349977,-1.50963986372744,-1.0,6.275,5.31,435.0,34.601496991982366,-22.433027148361177,False,True,False,True,True,0.0,0,0.821519447473646,0.9270265358051617,False,False,False,False,-0.3212969476255217,-0.32611533922050984,False,False,False,False,-118879.0,-149561.3340869964,False,False,False,False,38592.704357920025,False,False,False,False
2025-07-29 17:00:00+00:00,4.855,5.31,4.835,5.26,231159.0,,,,,,5.510186829134979,5.886772363401377,5.950926858466821,6.316326275581321,6.462640889699819,5.135000000000001,5.620391435639666,5.76627155012123,6.004358538738752,6.11597401496016,6.173156513184332,6.462640889699819,6.713853053725393,6.864653182282949,6.905538653705752,6.979041005989043,9.103361367273944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870201673776673,7.759006466556629,-2.531869711635208,0.0,0.0,0.0,0.0,30.0003492092954,-22.433027148361177,False,True,False,True,False,0.0,0,0.815242494226328,0.9328477527091844,False,False,False,False,-0.34282825441539394,-0.3344717968179519,False,False,False,False,-350038.0,-152669.49944998868,False,False,False,False,41578.22832136313,False,False,False,False
2025-07-30 17:00:00+00:00,5.205,5.23,4.945,5.1,205960.0,,,,,,5.3457798539891686,5.662455315111451,5.729906753705977,6.100466650121168,6.249023032767022,5.114582371543371,5.430745274207154,5.553868055767879,5.800348382650598,5.910247527150153,5.965042061651596,6.249023032767022,6.538003514301158,6.7069277676274215,6.755514187636863,6.831321599214642,8.965740718440099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006328718084208,7.61448424270624,-2.512893902997481,0.0,0.0,0.0,0.0,26.474570359927988,-16.366147446674617,False,True,False,True,False,0.0,0,0.8246568015689072,0.9308254590836156,False,False,False,False,-0.34165368403679197,-0.33806274042737194,False,False,False,False,-555998.0,-158922.65449727568,False,False,False,False,44126.78292103192,False,False,False,False
2025-07-31 17:00:00+00:00,4.975,4.995,4.78,4.84,107194.0,,,,,,5.265300594517016,5.561207634204139,5.628576561791524,5.997212655278834,6.145704510290613,5.066743892454036,5.342794313969797,5.457815737464328,5.703568062953627,5.8119574457503145,5.865505351222263,6.145704510290613,6.449010784804619,6.6257148061579,6.677766959721204,6.754619619789578,8.893926011975877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0197088526356741,7.259282723635987,-2.372523017116886,0.0,0.0,0.0,0.0,23.42591348951237,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254294917680746,0.9266284896206154,False,False,False,False,-0.34282825441539394,-0.34044549742138297,False,False,False,False,-663192.0,-166740.78388491482,False,False,False,False,45104.56923233374,False,False,False,False
2025-08-01 17:00:00+00:00,5.09,5.255,5.05,5.175,153331.0,,,,,5.16,5.244728026071239,5.4991039943951066,5.560875020573495,5.907381404738913,6.050189063495354,5.087240094279221,5.309217028139971,5.407891027498228,5.633051932980242,5.734223638764796,5.784220186967574,6.050189063495354,6.3575284852350435,6.538461551452702,6.593162346289859,6.67007518434315,8.802531420984415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240650229211943,7.190734396806512,-1.9683656327373957,1.0,5.315,4.995,0.0,25.11852259993066,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254279600570614,0.9199358059914408,False,False,False,False,-0.32260098238588836,-0.33152323990363564,False,False,False,False,-509861.0,-172060.4771580169,False,False,False,False,46782.498391522364,False,False,False,False
2025-08-04 17:00:00+00:00,5.4,5.695,5.315,5.675,132668.0,,,,5.5616666666666665,5.346323425373282,5.29055688950603,5.506493449106491,5.560962989207396,5.878012361197201,6.012398664932965,5.163044399775827,5.343837649024878,5.427370129653128,5.625847853504619,5.71808676314718,5.764045268822568,6.012398664932965,6.311484540438803,6.4906140262781635,6.5457014834113325,6.621458567310246,8.735318877299788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0105193250530728,7.153111424594542,-1.4627245495942505,1.0,5.575,5.255,437.0,30.655544639473742,-19.33788921732244,False,True,False,True,True,0.0,0,0.8266808586127372,0.9151144225651942,False,False,False,False,-0.29608200250828337,-0.3138026212059595,False,False,False,False,-377193.0,-175240.82634936547,False,False,False,False,48114.05655599489,False,False,False,False
2025-08-05 17:00:00+00:00,5.785,5.87,5.575,5.625,52742.0,,,,5.598172554518814,5.399833894725862,5.312270649829492,5.514723657204148,5.566422173308756,5.871870163669738,6.002779751082631,5.19451777769725,5.361734466051459,5.439961657159739,5.6283223571141265,5.717080002899722,5.7614696054048125,6.002779751082631,6.2975118505332315,6.475320989934658,6.530330253166109,6.605494952235654,8.71041616664713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9906005322095393,7.1399817678399025,-1.529356908844707,0.0,0.0,0.0,0.0,34.06331616455321,-23.510771560637522,False,True,False,True,True,0.0,0,0.8407529663663127,0.9097154072620214,False,False,False,False,-0.2799209871603967,-0.2968618041831781,False,False,False,False,-429935.0,-179189.57322766987,False,False,False,False,48185.80761714225,False,False,False,False
2025-08-06 17:00:00+00:00,5.605,5.615,5.465,5.5,48429.0,,,,5.583363396753036,5.415698719769955,5.322463407099962,5.515196041278383,5.564935526256524,5.861816478927759,5.990084125696765,5.211786625914447,5.369209403649049,5.443617749698739,5.624845060563832,5.711012545887686,5.754202029027003,5.990084125696765,6.281920225617765,6.458968793030258,6.514044102495372,6.588780669387194,8.686688618977291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9631544317807313,7.124592627026643,-1.6867415789418208,0.0,0.0,0.0,0.0,35.59623310491541,-21.947974310411922,False,True,False,True,True,0.0,0,0.8456363799443896,0.9051932908781056,False,False,False,False,-0.29347141514881325,-0.29516660966599567,False,False,False,False,-478364.0,-183827.9364334424,False,False,False,False,48189.57804168268,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.625,5.765,62193.0,,,5.723333333333334,5.612769509152163,5.458276144972624,5.345529665067935,5.525257235830494,5.572193661580961,5.856823770143354,5.981252048746867,5.243803726432627,5.38868652669051,5.457986622581869,5.628989442966445,5.711496903445179,5.753021947512915,5.981252048746867,6.267778120405063,6.443037244692285,6.497903233906125,6.571897418500777,8.65859569810849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9193584131835048,7.109495066639845,-1.4624275444265529,1.0,5.635,5.615,0.0,38.9597084939155,-18.59995476538618,False,True,False,True,True,0.0,0,0.8398280032249396,0.9035205589895189,False,False,False,False,-0.2814010040923072,-0.28828380687915145,False,False,False,False,-416171.0,-187430.154473234,False,False,False,False,48406.68535886589,False,False,False,False
2025-08-08 17:00:00+00:00,5.655,5.835,5.635,5.79,76712.0,,,5.739901203460398,5.641698028673835,5.501301240317445,5.372554803115959,5.5380908628797485,5.581883884944933,5.852417555795321,5.9723092139721015,5.280320424307199,5.411852855322453,5.475585254310532,5.635124881755179,5.7134317203208775,5.7530359693184225,5.9723092139721015,6.252199493793143,6.4250927637114845,6.47961646384477,6.5526636876912265,8.625016410324095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604684037623169,7.091561643239842,-1.5126199143964925,0.0,0.0,0.0,0.0,41.41943419820143,-16.09370684130036,False,False,False,True,True,0.0,0,0.8404159942621481,0.902546171776941,False,False,False,False,-0.2789965835538131,-0.2836401952164823,False,False,False,False,-339459.0,-189787.19083799006,False,False,False,False,48845.52744632534,False,False,False,False
2025-08-11 17:00:00+00:00,5.765,5.845,5.7,5.84,95306.0,,,5.762322208037482,5.67291391945305,5.546348085956924,5.404690167034621,5.554877345807284,5.59516540616558,5.849532982441344,5.964067595037461,5.322400122444941,5.439882273729092,5.49760146282254,5.644359518340516,5.717863731166151,5.755259268462573,5.964067595037461,6.235622197256815,6.405363375621969,6.459345134756832,6.5311731270879365,8.58495372469125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8068245117695576,7.070640562400057,-1.5252890119822595,1.0,6.05,5.835,0.0,43.52983207997947,-13.864048885448113,False,False,False,True,True,0.0,0,0.8391425740790777,0.9064216878321174,False,False,False,False,-0.2762261525478273,-0.2799331738821548,False,False,False,False,-244153.0,-190630.07160019176,False,False,False,False,49565.84485025828,False,False,False,False
2025-08-12 17:00:00+00:00,6.095,6.195,6.05,6.095,74016.0,,6.113333333333333,5.846612161383223,5.733050661727538,5.606696318793437,5.444219391459227,5.581847133259257,5.6190864873450765,5.859438915907272,5.96926810307576,5.369622224821397,5.476086679624269,5.528886586931058,5.664493767229737,5.733875821612808,5.769410276124802,5.96926810307576,6.232273005069548,6.398430593746001,6.451567321701321,6.522167299876444,8.558076176005224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126130579687812,7.061881751391004,-1.1898427448456652,0.0,0.0,0.0,0.0,47.220909217819894,-10.169997775367143,True,False,False,False,True,0.0,0,0.8388663967611335,0.9049032838506521,False,False,False,False,-0.2505611284771366,-0.2652471511796457,False,False,False,False,-170137.0,-190312.3495598787,False,False,False,False,49944.91702312249,False,False,False,False
2025-08-13 17:00:00+00:00,6.255,6.34,6.21,6.235,102792.0,6.261666666666667,6.199570833898918,5.950413403435527,5.817313393026062,5.691044401764494,5.502992629363267,5.62457619781084,5.657801881568856,5.879375380326134,5.982763118430682,5.437923823080587,5.530663513766202,5.5771859258675045,5.698096057509735,5.7619735983699085,5.795021759629737,5.982763118430682,6.233350036632595,6.394065458227464,6.44581853207223,6.514596401690414,8.523911198447209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141357104035829,7.053715159071984,-1.005624920526003,0.0,0.0,0.0,0.0,50.81554732937922,-6.637283853002316,True,False,True,False,True,0.0,0,0.8333636198437215,0.9063238233690712,False,False,False,False,-0.23850677381659027,-0.251876962498118,False,False,False,False,-67345.0,-188405.8790240666,False,False,False,False,50764.25164291904,False,False,False,False
