date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_822,aVWAP_OB_bull_721,aVWAP_OB_bull_588,aVWAP_OB_bull_517,aVWAP_OB_bull_416,aVWAP_OB_bull_289,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,125.89,126.01,125.55,125.78,200.0,,,,,125.5123665395615,124.17684938600385,123.49699956574094,123.05596374396468,122.21481919462248,121.20892154166283,,,125.02848601735776,121.73225734413185,121.33172613425683,119.26684289333066,119.17746409013706,118.5932210965585,118.38784001088293,118.246397995578,,121.81564561413731,118.5932210965585,118.26534654450526,117.40494372246386,116.0727522154263,112.95475625088379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5586443253770916,120.05233770286377,2.2385535341228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14058748317018,16.24355466138428,True,False,True,False,True,20.0,0,1.1071428571428568,0.8477822580645161,False,False,False,False,0.342828247906979,0.3416528869769244,False,False,False,False,151078.0,124738.80246418464,False,False,False,False,1599.6832234423491,False,False,False,False
2025-09-19 15:00:00+00:00,125.785,125.885,125.41,125.81,50.0,,,,,125.51326454775459,124.17872705480576,123.4986302849197,123.05763906654337,122.21662675043888,121.21079300414607,,,125.03097356687113,121.7341586754163,121.33363610669184,119.26849230679838,119.17908521141337,118.59398778848913,118.38857693521952,118.2471225875343,,121.81753234352593,118.59398778848913,118.26607190327925,117.40565115109142,116.07348104919495,112.95557552424778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5161842751092163,120.05351308434581,2.287784313970538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76844710872349,17.466628118802802,True,False,True,False,True,20.0,0,1.1008239375542064,0.8548713501011853,False,False,False,False,0.33422885790474854,0.3379408724408365,False,False,False,False,151128.0,125147.93730970116,False,False,False,False,1575.6571269548708,False,False,False,False
2025-09-19 16:00:00+00:00,125.81,126.205,125.77,126.055,491.0,,,,,125.53537470159851,124.2006069675954,123.51674014892276,123.07588416066721,122.23583954832561,121.23034438507406,,,125.06525555080111,121.75417696454222,121.35362143750343,119.28541890175816,119.19571244555046,118.60183415217531,118.39611042663601,118.25452460527535,,121.83742624556245,118.60183415217531,118.27348247633117,117.41284965180928,116.08086135268411,112.96380968041267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487489448572058,120.06663956100658,2.407391292626805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03543807957483,19.27992960455957,True,False,True,False,True,20.0,0,1.1124817518248173,0.8489781021897811,False,False,False,False,0.34282824802352685,0.34038456023218167,False,False,False,False,151619.0,125558.34138241896,False,False,False,False,1558.8407373896791,False,False,False,False
2025-09-19 17:00:00+00:00,126.055,126.185,125.955,126.085,373.0,,,,,125.55302466970653,124.21746692228545,123.53067825947244,123.08989819396594,122.25055456793672,121.2452914602237,,,125.09141982169734,121.76948986055288,121.36890031695904,119.29834463850659,119.20840969407864,118.60783594542279,118.40187225074297,118.26018534797825,,121.85264685867988,118.60783594542279,118.2791498428959,117.41835140584132,116.08649730988535,112.97008914737637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4935641935566704,120.07670943869604,2.409519103951395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98305969134,20.752648123688317,True,False,True,False,True,20.0,0,1.1131451257168061,0.8452433465666817,False,False,False,False,0.3428282480687135,0.3416064041504476,False,False,False,False,151992.0,125968.16554703262,False,False,False,False,1540.4556096782112,False,False,False,False
2025-09-19 18:00:00+00:00,126.085,126.22,125.94,126.22,227.0,,,,,125.56422033072536,124.22786117440138,123.53925735319099,123.09850942720563,122.25957497377222,121.25443970641656,,,125.10749156522135,121.77886715145307,121.378251969163,119.30624670116313,119.21617202791668,118.61150903508582,118.4053981285435,118.2636490979309,,121.86196909570751,118.61150903508582,118.28261768677552,117.42171620217728,116.08994185088743,112.9739228113729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4874582653025836,120.08289356352631,2.4672198613660545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09359874577441,22.337411756098035,True,False,True,False,True,20.0,0,1.1157669931511893,0.8370277634582813,False,False,False,False,0.3428282480741473,0.34221732611229744,False,False,False,False,152219.0,126375.15522847397,False,False,False,False,1520.0919568149832,False,False,False,False
2025-09-19 19:00:00+00:00,126.22,126.65,126.13,126.585,5038.0,,,,,125.83344751734758,124.46795544190756,123.73849930599827,123.2972401770674,122.46562240245916,121.4621125616271,,,125.45279916920991,121.99203794692676,121.5904588321842,119.48525600625595,119.39205103349822,118.69563684956043,118.48612344047237,118.3429230274216,,122.07404191717377,118.69563684956043,118.36199011357975,117.49852203577096,116.16826679656042,113.06054486488644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4866213500931797,120.22367697668173,2.558219418119244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95861284934541,24.549675658803196,True,False,True,False,True,20.0,0,1.1208256542572794,0.8312569111684482,False,False,False,False,0.3428282481452766,0.34252278712878703,False,False,False,False,157257.0,126853.94351950538,False,False,False,False,1574.6331667868437,False,False,False,False
2025-09-22 14:00:00+00:00,126.54,127.105,126.43,127.04,2778.0,,,,,125.97985224799028,124.60207654191323,123.85178469816789,123.40982629246896,122.58144498017884,121.5783736233907,,,125.62681529845204,122.11136295295928,121.70914141086465,119.58567424617544,119.4907572383073,118.74362974423228,118.53216548186303,118.38812351319282,,122.19282609408047,118.74362974423228,118.40724937664147,117.54219959337507,116.21262531050363,113.10925860004124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4854689861435695,120.30202071636124,2.7109488475627095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25558721650873,27.05554994831772,True,False,True,False,True,20.0,0,1.120149636910438,0.8261571187559601,False,False,False,False,0.3428282482777713,0.3426755177032792,False,False,False,False,160035.0,127368.3785036991,False,False,False,False,1593.2900169141794,False,False,False,False
2025-09-22 15:00:00+00:00,127.04,127.1,126.87,127.035,5061.0,,,,,126.19086101137046,124.82461420997335,124.04722829773846,123.60544126878223,122.78404181005853,121.78320258804037,,,125.87984714595683,122.32048166642724,121.9178062467216,119.7652273176674,119.66740198333584,118.83114767412073,118.61617856181532,118.47062159594562,,122.40092642787718,118.83114767412073,118.48985347776654,117.62194128989776,116.29357455028484,113.19804350589544,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474994721989182,120.43695292493476,2.6658832911620562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7177142951992,28.71316176017156,True,False,True,False,True,20.0,0,1.1247705074539178,0.8276419181904975,False,False,False,False,0.34282824816511875,0.342751882934199,False,False,False,False,154974.0,127796.3726354247,False,False,False,False,1647.052962388378,False,False,False,False
2025-09-22 16:00:00+00:00,127.035,127.58,126.98,127.48,3983.0,,,,,126.35244094626375,124.99616804713516,124.200843921807,123.75920242075281,122.94289196961614,121.94379568162489,,,126.06542436948098,122.48412356133923,122.08118603087291,119.90698669107802,119.80695426658632,118.90158422458967,118.68380622181252,118.53702559055243,,122.56381596573335,118.90158422458967,118.55634464053136,117.68603249050084,116.3584575323879,113.26884964147098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4841458970515893,120.54296920755812,2.792521486228079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55223262756496,30.689520589926417,True,False,True,False,True,20.0,0,1.128286491387126,0.8528256270776673,False,False,False,False,0.34282824831693687,0.3427900656255679,False,False,False,False,158957.0,128279.48313720107,False,False,False,False,1683.2691955296436,False,False,False,False
2025-09-22 17:00:00+00:00,127.48,127.58,127.37,127.5,709.0,,,,,126.37989994292238,125.02592304490639,124.22782443367574,123.78624997012253,122.97085754164057,121.97211385337877,,,126.09665351599308,122.51292960569978,122.10997139092224,119.93212017992045,119.83170608120906,118.91420132963115,118.69592287499191,118.54892365996007,,122.59248952535971,118.91420132963115,118.56825836006243,117.69751281691073,116.37007000083433,113.28150099589921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4901501492412352,120.56165045693152,2.786317742800627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80998318165396,32.10678248844107,True,False,True,False,True,20.0,0,1.1064589665653497,0.85387537993921,False,False,False,False,0.34282824841330634,0.34280915701943715,False,False,False,False,159666.0,128766.09580174058,False,False,False,False,1668.164246761742,False,False,False,False
2025-09-22 18:00:00+00:00,127.5,127.745,127.435,127.635,992.0,,,,,126.42015230303835,125.06838262303062,124.26622166189114,123.82466478388581,123.01045195112425,122.01211688203216,,,126.141745271173,122.55365401721527,122.15063583240084,119.96756931636821,119.86661740093652,118.93204222204285,118.71305398869013,118.56574384601078,,122.63303594677973,118.93204222204285,118.58510097423255,117.71372962221064,116.38645443203352,113.2993157570955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495241050660488,120.58817451345219,2.824106105773841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89185847587972,33.37068554140518,True,False,True,False,True,20.0,0,1.1129155230253127,0.8448459896309851,False,False,False,False,0.34282824846872495,0.34281870274408105,False,False,False,False,160658.0,129260.54392884536,False,False,False,False,1657.681080145281,False,False,False,False
2025-09-22 19:00:00+00:00,127.63,127.775,127.515,127.65,1539.0,,,,,126.4796400470623,125.13259460042613,124.32481568662787,123.88339612122905,123.071102686376,122.07351984554086,,,126.20844863007125,122.61607156887726,122.21301841103137,120.02221836874669,119.92045118906309,118.95970855250943,118.73962531880257,118.59183528521493,,122.69517437896285,118.95970855250943,118.61122703125652,117.73888929394938,116.41187311486973,113.32694648728845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4940342784296905,121.0889239786527,2.6307080372120346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64120945876678,34.34244610897507,True,False,True,False,True,20.0,0,1.1133364027010435,0.8472222222222223,False,False,False,False,0.3428282484948694,0.34282347561947524,False,False,False,False,162197.0,129771.18665863072,False,False,False,False,1655.8410633988424,False,True,False,False
2025-09-23 14:00:00+00:00,127.19,127.49,127.14,127.28,195.0,,,,,126.48467106224813,125.13942302521912,124.33134282567656,123.89004193780913,123.0781062419027,122.08073113702304,,127.30333333333333,126.21456320226062,122.62333887250107,122.22032863469433,120.02877793177785,119.9269183538399,118.96306344787766,118.74285143778197,118.59500557388634,,122.70239957974522,118.96306344787766,118.6144012220137,117.74195791775395,116.41498744298269,113.33035610418442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48594720106578,121.09148174763713,2.4894005189288473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41853092731063,37.925269462059276,True,False,True,False,False,20.0,0,1.1005125066931845,0.8489252658150388,False,False,False,False,0.3234132404052117,0.33311835801234346,False,False,False,False,162002.0,130270.88919105504,False,False,False,False,1633.192364741496,False,False,False,False
2025-09-23 15:00:00+00:00,127.285,127.46,127.13,127.395,400.0,,,,,126.4951104889769,125.15345675054762,124.34475457949226,123.90369312899308,123.09248479056365,122.09553198090519,,127.3201400560224,126.22717775197971,122.63825511937502,122.23533187941804,120.04224264084228,119.94019377967896,118.96995745126519,118.74948082078248,118.60152016291455,,122.71722997432589,118.96995745126519,118.6209238459878,117.74826281488448,116.42138489292984,113.3373574907739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478782255154483,121.0980849885813,2.540326000125514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.499209489912,35.25071474538301,True,False,True,False,False,20.0,0,1.1047713869954814,0.8465191085241635,False,False,False,False,0.3222442441270557,0.3276813010696996,False,False,False,False,162402.0,130769.04594778287,False,False,False,False,1614.0731032726355,False,False,False,False
2025-09-23 16:00:00+00:00,127.395,127.455,127.07,127.175,271.0,,,,,126.50124781421606,125.16245192384417,124.35348588106262,123.91262552218416,123.10195386004436,122.10533101086162,,127.29297536566587,126.23483955265822,122.64810363644989,122.24525792385768,120.05121821472811,119.94904554927544,118.97456867214676,118.75391674078762,118.6058802902003,,122.72701775431861,118.97456867214676,118.62528922497394,117.75248736010379,116.42567719022742,113.34206477024286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4674807975923017,121.10232578503849,2.4610826641030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60508505594115,30.812593245852696,True,False,True,False,False,20.0,0,1.1031624194043597,0.8490175007675778,False,False,False,False,0.32034643802424456,0.3240138695469721,False,False,False,False,162131.0,131255.27779355366,False,False,False,False,1593.250264462207,False,False,False,False
2025-09-23 17:00:00+00:00,127.18,127.24,126.075,126.525,1414.0,,,,,126.50590774553332,125.19446981402001,124.38857382863546,123.9499068487712,123.14335618132745,122.14975008826696,,126.87147807017543,126.24930337098897,122.69195636758018,122.29005739748118,120.09367745822553,119.99098355852642,118.996745477877,118.77530019247875,118.62692914830106,,122.7704742699585,118.996745477877,118.646359528442,117.77303143615617,116.44673637496393,113.36548043804403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427492546448557,121.11143596868192,2.230105315560363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14467688470049,22.381767442181598,False,True,True,False,False,20.0,0,1.0804153403061998,0.8575867818705474,False,False,False,False,0.28540668946055964,0.30471027950376584,False,False,False,False,160717.0,131712.0486804753,False,False,False,False,1590.471190594576,False,False,False,False
2025-09-23 18:00:00+00:00,126.525,126.635,126.15,126.24,436.0,,,,,126.50382892559585,125.20222318674334,124.39787986084552,123.96004418283624,123.15494204837194,122.16244757074702,,126.78642734413353,126.25037902665741,122.70435989773328,122.30282990492026,120.10611802476119,120.00328255571539,119.00331466271166,118.7816425068298,118.63317714089702,,122.78274505477185,119.00331466271166,118.65261327522863,117.77915282254122,116.45303927426833,113.37253616961836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3919703194248103,121.11430118042774,2.1428772664724414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912518160368855,15.382273683228405,False,True,True,False,False,20.0,0,1.0792751981879956,0.8676481691204229,False,False,False,False,0.2703181593866142,0.28751421944519,False,False,False,False,160281.0,132154.9781582974,False,False,False,False,1572.572412445823,False,False,False,False
2025-09-23 19:00:00+00:00,126.235,126.625,126.165,126.54,2244.0,,,,,126.5001290507209,125.2439436746311,124.44684035740829,124.01305907032499,123.21512940140126,122.22816138109044,,126.63120497311827,126.26129050955093,122.76863531899245,122.36893702552132,120.17040259476066,120.06684016049766,119.03740569633607,118.81455431850854,118.66559683707703,,122.84635618814565,119.03740569633607,118.68506334141999,117.81089290796467,116.48568458418102,113.40901322114037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3622598681527167,121.14080917717982,2.2856040927632346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.893552237279735,13.155319709376016,False,True,True,False,False,20.0,0,1.0818968761761387,0.8660143018441852,False,False,False,False,0.2704599340064931,0.27898707672584155,False,False,False,False,162525.0,132625.83121010673,False,False,False,False,1582.9821424854226,False,False,False,False
2025-09-24 14:00:00+00:00,126.105,126.345,125.99,126.02,2580.0,,,,,126.47504608999007,125.27648027691642,124.49160830764018,124.06349557070163,123.27496393280236,122.29562826579902,,126.45571308576481,126.25256329563202,122.83355779921271,122.43652250766789,120.23897276525383,120.13473511599314,119.07451400878848,118.85044915814396,118.7009960902861,,122.91044733285756,119.07451400878848,118.72049079391937,117.8457362117446,116.52173883881406,113.44966181999845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3150004922849305,121.16779156783768,2.0959859180734477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.658398945434925,8.620098695343344,False,True,False,True,False,17.66061398070441,0,1.0764965909942308,0.8670862366074774,False,False,False,False,0.257601057218647,0.2682940669722443,False,False,False,False,159945.0,133049.3842146012,False,False,False,False,1598.439783687199,False,False,False,False
2025-09-24 15:00:00+00:00,126.015,126.165,125.21,125.215,3648.0,,,,,126.39471970455976,125.28915226833645,124.52949755110345,124.11154486258307,123.33881790873313,122.37304335179203,,126.15387170778214,126.19514855151384,122.90548185194935,122.51340789088208,120.32383652167789,120.21898849477458,119.12199708779102,118.89654474205429,118.74655400417562,,122.98104416305905,119.12199708779102,118.76607286572776,117.89103864492277,116.5691624395639,113.50404666557242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262618257324588,121.1920882021436,1.7779896298606128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82035524586543,2.55534803353423,False,True,False,True,False,12.245426016508024,0,1.069180986386967,0.869374395596221,False,False,False,False,0.2307359785312614,0.24951502275175286,False,False,False,False,156297.0,133409.8123663128,False,False,False,False,1630.2159110718937,False,False,False,False
2025-09-24 16:00:00+00:00,125.22,125.45,124.845,125.32,2640.0,,,,,126.32577920937686,125.28621451145814,124.54687602119209,124.13687142481136,123.37629172973506,122.42126179174295,,125.9727159868865,126.14130731204945,122.94902958308226,122.56096474966033,120.37984357818692,120.2747066098327,119.15420565599273,118.92789352274502,118.77758472938828,,123.02358878856829,119.15420565599273,118.79711432301889,117.92211084898703,116.60193841957445,113.54204429743686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2124970545102163,121.20688437436225,1.8590377859500804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.117732782208975,-0.6715043510966865,False,True,False,True,False,12.729783573943358,0,1.0628155628155629,0.8814226314226316,False,False,False,False,0.2008971903775646,0.22520610656465873,False,False,False,False,158937.0,133805.5827172227,False,False,False,False,1645.871478342097,False,False,False,False
2025-09-24 17:00:00+00:00,125.32,125.755,125.265,125.545,1947.0,,,,,126.29282322232982,125.29212433930643,124.56502679379777,124.16012913298886,123.40759968669893,122.4597110066518,,125.91704606444796,126.11741598510802,122.98446565641558,122.59904835363757,120.42298941947153,120.31759585094868,119.17897355216147,118.95197066424609,118.80139764519694,,123.0583425747951,119.17897355216147,118.82093821079332,117.9458470411711,116.6268356448031,113.57066640201444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1865110490385646,121.22459264671025,1.975936666402618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.478438656081025,-1.3508067287032688,False,True,False,True,False,13.763258422655511,0,1.0691595705294337,0.8746390225842283,False,False,False,False,0.22088572959831212,0.22304591808148544,False,False,False,False,160884.0,134225.40314021148,False,False,False,False,1650.540137592607,False,False,False,False
