date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_576,Gap_Up_aVWAP_468,Gap_Up_aVWAP_427,Gap_Up_aVWAP_358,Gap_Up_aVWAP_342,Gap_Down_aVWAP_868,Gap_Down_aVWAP_831,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_759,Gap_Down_aVWAP_648,Gap_Down_aVWAP_645,Gap_Down_aVWAP_618,Gap_Down_aVWAP_452,Gap_Down_aVWAP_426,aVWAP_OB_bull_795,aVWAP_OB_bull_389,aVWAP_OB_bull_86,aVWAP_OB_bear_589,aVWAP_OB_bear_479,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13219961701423402,2.910009929572357,-7.511044722409127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11245859055834,-7.759796413299945,False,True,False,True,False,1.6570385100926188,0,1.0163360560093349,0.9358226371061839,False,False,False,False,0.014602746795808978,0.014609623720559843,False,False,False,False,-9125.0,-9224.662385411259,False,False,False,False,125.5614500829111,False,False,False,False
2025-10-08 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13172220290714157,2.910009929572357,-7.538267761732334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10434208614235,-7.497652311288697,False,True,False,True,False,1.6570385100926188,0,1.0152941176470591,0.9435294117647054,False,False,False,False,0.014602746795808978,0.01460618525818441,False,False,False,False,-9125.0,-9223.117232149067,False,False,False,False,123.61476093433882,False,False,False,False
2025-10-08 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,3.4266271392804475,2.912657621169165,3.4657944888497814,3.5998961012009505,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13121802913907307,2.910009929572357,-7.567231745470527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098931083198366,-7.2665578505164135,False,True,False,True,False,1.6570385100926188,0,1.0141843971631206,0.940898345153664,False,False,False,False,0.014602746795808978,0.014604466026996693,False,False,False,False,-9125.0,-9221.596034751406,False,False,False,False,121.6982530128762,False,False,False,False
2025-10-08 16:00:00+00:00,2.91,2.91,2.89,2.89,100.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13047152877080617,2.9238806349608297,-0.2596783779574338,0.0,0.0,0.0,0.0,-1.0,2.91,2.89,856.0,39.426217490054285,-8.947005271043537,False,True,False,True,False,0.24454896662513903,0,1.0071174377224201,0.9430604982206404,False,False,False,False,0.002920303359943148,0.00876238469346992,False,False,False,False,-9225.0,-9221.648809406424,False,False,False,False,121.36184598942074,False,False,False,False
2025-10-08 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12963173757748872,2.9238806349608297,-0.2613606482021974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31107509462489,-11.648480001166142,False,True,False,True,False,0.24454896662513903,0,1.0071174377224201,0.9478054567022537,False,False,False,False,-0.008761342973322971,5.208600734746271e-07,False,False,False,False,-9225.0,-9221.700765849737,False,False,False,False,119.48026698183283,False,False,False,False
2025-10-08 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12934955085456554,2.9238806349608297,-0.2619308280314276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23431349767196,-13.334435928795791,False,True,False,True,False,0.24454896662511771,0,1.021660649819495,0.9470517448856799,False,False,False,False,-0.008761342973322971,-0.004380411056624748,False,False,False,False,-9225.0,-9221.751916766796,False,False,False,False,117.62785974180441,False,False,False,False
2025-10-08 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12882707174497898,2.9238806349608297,-0.262993131039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84980576637001,-14.427627281541938,False,True,False,True,False,0.24454896662511771,0,1.0229468599033822,0.9347826086956523,False,False,False,False,-0.008761342973322971,-0.00657087701497386,False,False,False,False,-9225.0,-9221.802274646381,False,False,False,False,115.80417199386946,False,False,False,False
2025-10-09 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753158944464657,2.9238806349608297,-0.2656646491145243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.926800612168705,-15.180792116130917,False,True,False,True,False,0.24454896662511771,0,1.0304136253041367,0.9306569343065693,False,False,False,False,-0.008761342973322971,-0.0076661099941484154,False,False,False,False,-9225.0,-9221.851851783647,False,False,False,False,114.00875847458465,False,False,False,False
2025-10-09 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12671838678550623,2.9238806349608297,-0.2673695256094027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31146384270117,-15.741593694967825,False,True,False,True,False,0.24454896662511771,0,1.0367647058823535,0.9240196078431373,False,False,False,False,-0.008761342973322971,-0.008213726483735693,False,False,False,False,-9225.0,-9221.900660283127,False,False,False,False,112.2411808238159,False,False,False,False
2025-10-09 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12573656860538354,2.9238806349608297,-0.26945728944744696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.901239329722813,-16.19377093313799,False,True,False,True,False,0.24454896662513903,0,1.0319410319410325,0.9238329238329238,False,False,False,False,-0.008761342973322971,-0.008487534728529332,False,False,False,False,-9225.0,-9221.948712061683,False,False,False,False,110.50100747771022,False,False,False,False
2025-10-09 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12499776574568483,2.9238806349608297,-0.2710499244423433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627756321070578,-16.582954974533322,False,True,False,True,False,0.24454896662511771,0,1.0371287128712872,0.9232673267326731,False,False,False,False,-0.008761342973322971,-0.00862443885092615,False,False,False,False,-9225.0,-9221.996018851425,False,False,False,False,108.7878135633271,False,False,False,False
2025-10-09 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1242989349318686,2.9238806349608297,-0.27257381553108595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44543431530242,-16.93266498885609,False,True,False,True,False,0.24454896662511771,0,1.0359801488833746,0.9193548387096772,False,False,False,False,-0.008761342973322971,-0.008692890912124562,False,False,False,False,-9225.0,-9222.042592202566,False,False,False,False,107.10118079490343,False,False,False,False
2025-10-09 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,3.4259464111390847,2.912444607255451,3.465099769699635,3.5992621556731494,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12344627164055498,2.9238806349608297,-0.2744565267996237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323886311456988,-17.254062545625594,False,True,False,True,False,0.24454896662511771,0,1.037313432835821,0.9179104477611937,False,False,False,False,-0.016426873517052853,-0.012559882214588708,False,False,False,False,-9225.0,-9222.088443486247,False,False,False,False,105.44069737172663,False,False,False,False
2025-10-10 14:00:00+00:00,2.89,2.945,2.89,2.945,200.0,,2.9369444444444444,3.0829245092086617,2.880804613546548,2.8450083351453213,3.143424289180335,3.3966317247270905,3.4245207890173166,3.4910437393670004,3.5054905826425506,,2.9197916666666663,2.9197916666666663,2.959971613949716,2.8737324604805763,2.803295368698703,2.8031154438630668,2.9264674734722576,3.4002020847048486,3.4246670595671262,2.9128136758790717,3.4637884691881204,3.5980516786797336,3.11742486856303,3.3833378944230104,3.548664526983782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1216321807226983,2.932576244316822,0.10214201216618847,0.0,0.0,0.0,0.0,1.0,2.945,2.89,866.0,47.47546846598246,-6.436955132799412,True,False,False,False,True,4.6098768192223964,0,1.0371287128712874,0.9108910891089108,False,False,False,False,0.013562412575825309,0.0005012651806183006,False,False,False,False,-9025.0,-9219.032808703514,False,False,False,False,106.90673307138978,False,False,False,False
2025-10-10 15:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,2.9369444444444444,3.0829245092086617,2.880804613546548,2.8450083351453213,3.143424289180335,3.3966317247270905,3.4245207890173166,3.4910437393670004,3.5054905826425506,,2.9197916666666663,2.9197916666666663,2.959971613949716,2.8737324604805763,2.803295368698703,2.8031154438630668,2.9264674734722576,3.4002020847048486,3.4246670595671262,2.9128136758790717,3.4637884691881204,3.5980516786797336,3.11742486856303,3.3833378944230104,3.548664526983782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11924983237931333,2.932576244316822,0.10418258403634514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909856568999444,3.0566527321139034,True,False,True,False,True,4.6098768192223964,0,1.0499375780274656,0.9113607990012482,False,False,False,False,0.04280383086982319,0.021652548025220743,False,False,False,False,-9025.0,-9216.024548103458,False,False,False,False,105.24926434160079,False,False,False,False
2025-10-10 16:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,2.9369444444444444,3.0829245092086617,2.880804613546548,2.8450083351453213,3.143424289180335,3.3966317247270905,3.4245207890173166,3.4910437393670004,3.5054905826425506,,2.9197916666666663,2.9197916666666663,2.959971613949716,2.8737324604805763,2.803295368698703,2.8031154438630668,2.9264674734722576,3.4002020847048486,3.4246670595671262,2.9128136758790717,3.4637884691881204,3.5980516786797336,3.11742486856303,3.3833378944230104,3.548664526983782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11696237941393826,2.932576244316822,0.1062201003897956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53278197101076,8.909314395013169,True,False,True,False,True,4.6098768192223964,0,1.0505689001264225,0.9140328697850821,False,False,False,False,0.037375815601935286,0.029514181813578014,False,False,False,False,-9025.0,-9213.062927202629,False,False,False,False,103.61749280142094,False,False,False,False
2025-10-10 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,2.9369444444444444,3.0829245092086617,2.880804613546548,2.8450083351453213,3.143424289180335,3.3966317247270905,3.4245207890173166,3.4910437393670004,3.5054905826425506,,2.9197916666666663,2.9197916666666663,2.959971613949716,2.8737324604805763,2.803295368698703,2.8031154438630668,2.9264674734722576,3.4002020847048486,3.4246670595671262,2.9128136758790717,3.4637884691881204,3.5980516786797336,3.11742486856303,3.3833378944230104,3.548664526983782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11415091954252642,2.932576244316822,0.10883622955441431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61473223901831,12.655039546228139,True,False,True,False,True,4.6098768192223964,0,1.037974683544304,0.9151898734177214,False,False,False,False,0.037375815601935286,0.03344499870775665,False,False,False,False,-9025.0,-9210.147222904912,False,False,False,False,102.01102004480975,False,False,False,False
2025-10-10 18:00:00+00:00,2.93,2.93,2.93,2.93,18.0,,2.9367421790722763,3.082093397745571,2.8808655743723888,2.845091415951631,3.143359879730847,3.3965207906843635,3.424406750708893,3.4909250027434218,3.5053711793748707,2.9300000000000006,2.9200162999184998,2.9200162999184998,2.9595403677058347,2.8738094514126438,2.8033829155630627,2.803202613131815,2.926468802016949,3.4000906741434975,3.4245530079842874,2.9128537216828487,3.463671495820146,3.5979434892529722,3.117366796341559,3.3832289873254404,3.548542359183647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1103809129601577,2.9328637066103047,-0.02594385689977228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34735715082806,12.655039546228139,True,False,True,False,False,3.258642774641636,0,1.037878787878788,0.9154040404040403,False,False,False,False,0.018681352411120584,0.026063175559438614,False,False,False,False,-9043.0,-9207.555793092433,False,False,False,False,100.7085236100065,False,False,False,False
2025-10-10 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,2.9367421790722763,3.082093397745571,2.8808655743723888,2.845091415951631,3.143359879730847,3.3965207906843635,3.424406750708893,3.4909250027434218,3.5053711793748707,2.9300000000000006,2.9200162999184998,2.9200162999184998,2.9595403677058347,2.8738094514126438,2.8033829155630627,2.803202613131815,2.926468802016949,3.4000906741434975,3.4245530079842874,2.9128537216828487,3.463671495820146,3.5979434892529722,3.117366796341559,3.3832289873254404,3.548542359183647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10567458122504741,2.9328637066103047,-0.027099294618503616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16910709203455,12.655039546228139,True,False,True,False,False,3.258642774641636,0,1.038071065989848,0.9187817258883249,False,False,False,False,0.018681352411120584,0.022372263985279597,False,False,False,False,-9043.0,-9205.004540486349,False,False,False,False,99.14715115093662,False,False,False,False
2025-10-13 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,2.9367421790722763,3.082093397745571,2.8808655743723888,2.845091415951631,3.143359879730847,3.3965207906843635,3.424406750708893,3.4909250027434218,3.5053711793748707,2.9300000000000006,2.9200162999184998,2.9200162999184998,2.9595403677058347,2.8738094514126438,2.8033829155630627,2.803202613131815,2.926468802016949,3.4000906741434975,3.4245530079842874,2.9128537216828487,3.463671495820146,3.5979434892529722,3.117366796341559,3.3832289873254404,3.548542359183647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10078466921869435,2.9328637066103047,-0.028414109333340622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71694038617221,12.655039546228139,True,False,True,False,False,3.258642774641636,0,1.0357598978288638,0.9220945083014048,False,False,False,False,0.018681352411120584,0.02052680819820009,False,False,False,False,-9043.0,-9202.492842184234,False,False,False,False,97.60998601681356,False,False,False,False
2025-10-13 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,2.9367421790722763,3.082093397745571,2.8808655743723888,2.845091415951631,3.143359879730847,3.3965207906843635,3.424406750708893,3.4909250027434218,3.5053711793748707,2.9300000000000006,2.9200162999184998,2.9200162999184998,2.9595403677058347,2.8738094514126438,2.8033829155630627,2.803202613131815,2.926468802016949,3.4000906741434975,3.4245530079842874,2.9128537216828487,3.463671495820146,3.5979434892529722,3.117366796341559,3.3832289873254404,3.548542359183647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09742902244396455,2.9328637066103047,-0.029392747032349488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.748829248930655,12.655039546228139,True,False,True,False,False,3.258642774641636,0,1.0371794871794877,0.9179487179487179,False,False,False,False,0.018681352411120584,0.019604080304660335,False,False,False,False,-9043.0,-9200.020084941068,False,False,False,False,96.09665290027382,False,False,False,False
