date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_582,aVWAP_OB_bull_318,aVWAP_OB_bear_852,aVWAP_OB_bear_715,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 17:00:00+00:00,6.645,6.665,6.625,6.645,9211.0,,6.674069275307593,6.8178214373770585,6.981907756619751,7.230163107918082,7.23385511378142,7.228224095663618,7.124133046163145,7.035764897952876,6.968593778189226,,,6.504498364981779,6.5329173656199915,6.6213800713471445,6.747983093615948,6.796367564015827,6.9160049792129445,6.938352943566039,7.0214235852869145,7.005832627950908,6.536556511406771,,6.972496672870978,6.399280292179681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21360163308759958,6.878400219037623,-1.092689300469459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57740234884922,6.132952447765014,True,False,True,False,True,0.0,0,0.859448204060385,1.0640291514836022,False,False,False,False,-0.21536620638135137,-0.2167626149860391,False,False,False,False,751281.0,690473.1646272654,False,False,False,False,10567.971673960365,False,False,False,False
2025-10-01 18:00:00+00:00,6.645,6.67,6.62,6.625,8557.0,,6.668064985895397,6.816192295833981,6.979748644113235,7.22796451114532,7.231694631496099,7.2261540853731185,7.122774836488337,7.034730324506803,6.967807634539258,,,6.508816208009872,6.535681879940584,6.6216774598033386,6.746811946139563,6.794862271709766,6.914058252610142,6.936347934452078,7.019313387723821,7.004897740422211,6.5366928611720665,,6.970366007743941,6.3995782749425105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982549592165975,6.877635318887947,-1.2040258395589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94308420991186,6.132952447765014,True,False,True,False,True,0.0,0,0.8523735002608241,1.0631194574856548,False,False,False,False,-0.21536620638135137,-0.21606441068369525,False,False,False,False,742724.0,691283.2550981605,False,False,False,False,10536.793818550126,False,False,False,False
2025-10-01 19:00:00+00:00,6.625,6.66,6.58,6.605,24751.0,,6.650710183227625,6.811045334821701,6.973236919776751,7.2214480234610665,7.225290490559531,7.220013116199169,7.11870146519612,7.031593554079139,6.965395094195995,,,6.517879374122071,6.541274333300096,6.621355012704179,6.742861775564996,6.790039713404846,6.908114215276889,6.930253989621853,7.012972554120951,7.002049734756752,6.536995133523972,,6.963930736738395,6.400352192224882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2067246068156731,6.87447898945116,-1.3035651323862074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.200376396504154,6.132952447765014,True,False,True,False,True,0.0,0,0.8502869066249348,1.0631194574856548,False,False,False,False,-0.2288245192474613,-0.2224444649655783,False,False,False,False,717973.0,691697.0495927626,False,False,False,False,10757.169108185008,False,False,False,False
2025-10-02 14:00:00+00:00,6.61,6.66,6.57,6.575,2133.0,,6.649365808626664,6.810584745716103,6.972666133252294,7.2208807177496,7.224732890223022,7.219478132847021,7.118344274146059,7.03131684367529,6.9651808761236,,,6.51849118212576,6.541639069628721,6.621273420064479,6.742498062696575,6.789605451301113,6.907590208695921,6.929717868714232,7.012417411336706,7.001797856521741,6.537016639734085,,6.9633662716359295,6.4004145002111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017631293383203,6.874170837998291,-1.48278250332168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1580739256444,6.132952447765014,True,False,True,False,False,0.0,0,0.8470343392299687,1.063995837669095,False,False,False,False,-0.22806181725145974,-0.22525314110851902,False,False,False,False,715840.0,692071.3589014019,False,False,False,False,10623.461059996092,False,False,False,False
2025-10-02 15:00:00+00:00,6.575,6.59,6.535,6.575,5260.0,,6.644129480497073,6.809268701272684,6.971133948773584,7.219407339646731,7.2232850911883375,7.218088290769322,7.117406017193147,7.030580529568784,6.964602930115503,,,6.519343315118396,6.542006344193414,6.620721002883588,6.74138817186107,6.7883452157443935,6.906158663646994,6.928262976504386,7.0109386992027884,7.00112386129561,6.5370409346112215,,6.961847813088459,6.400541294464042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945423828855038,6.873076921468291,-1.5321952833471848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12987227840457,12.987362780305986,True,False,True,False,False,0.0,0,0.8477580813347235,1.067778936392075,False,False,False,False,-0.24804532898005757,-0.2366492350442883,False,False,False,False,715840.0,692439.8649649459,False,False,False,False,10540.306624957393,False,False,False,False
2025-10-02 16:00:00+00:00,6.575,6.63,6.565,6.61,6976.0,,6.640839931592799,6.807793734226595,6.969293964650525,7.217567728534889,7.221476593584302,7.2163526823721345,7.116245346679748,7.029680998737434,6.963906207289149,,,6.521230240741774,6.543145300034113,6.620468743476363,6.740228200541807,6.786956103026225,6.904472371536307,6.926536371951893,7.009145957058308,7.00030495098542,6.53711108726849,,6.960028599169251,6.400744521175975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18591744753338327,6.872122529010743,-1.4098866593124666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7926714918018,12.987362780305986,True,False,True,False,False,0.0,0,0.8712241653418122,1.0614732379438263,False,False,False,False,-0.21238492164756428,-0.2245170783459263,False,False,False,False,722816.0,692910.8127949467,False,False,False,False,10485.046057128597,False,False,False,False
2025-10-02 17:00:00+00:00,6.605,6.605,6.575,6.595,3450.0,,6.6390254975989045,6.807036989863237,6.968366183007238,7.216647281088677,7.22057171197576,7.215484034096204,7.115662144894356,7.029227165079507,6.963553143900385,,,6.522019730280277,6.543599122350421,6.620281392586447,6.739620732377497,6.786240059954678,6.903617981118929,6.925663126976104,7.00824352705592,6.9998910679026976,6.537140359602938,,6.959110759788507,6.4008398810981015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1823089398509586,6.871596447674376,-1.517185322346231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12399515172548,12.29050650492875,True,False,True,False,False,0.0,0,0.8808123997862104,1.0481026189203635,False,False,False,False,-0.2157281798980354,-0.22012262912198083,False,False,False,False,719366.0,693320.9707361104,False,False,False,False,10375.975575622726,False,False,False,False
2025-10-02 18:00:00+00:00,6.595,6.615,6.58,6.59,5253.0,,6.6366836114711605,6.805912564091438,6.966974680224409,7.215258434446602,7.219206190179372,7.214173094864906,7.114782275966571,7.028543207648026,6.963021657856654,,,6.523244328454514,6.544320845261417,6.620033455743018,6.7387259024554975,6.785178340551789,6.902339810504763,6.924355411255415,7.006887882264266,6.999267626137295,6.537187590648621,,6.957734598830679,6.400987427207507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17782722660648254,6.870837186102392,-1.5792698984383446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29389231329331,11.047945706096748,True,False,True,False,False,0.0,0,0.8811827956989247,1.0440860215053767,False,False,False,False,-0.21045774186880672,-0.21529018549539378,False,False,False,False,714113.0,693643.3277789614,False,False,False,False,10296.549597706095,False,False,False,False
2025-10-02 19:00:00+00:00,6.585,6.585,6.535,6.55,15251.0,,6.625979170138798,6.802133340226497,6.96258254142835,7.211014100195562,7.215033841216537,7.210164547190912,7.112057370098991,7.02639513046849,6.961327422451111,,,6.524796921561757,6.544804413819315,6.618279171900678,6.735513120913277,6.78155352526132,6.89823272979782,6.920181524489626,7.0026403178739045,6.997297818509186,6.53723364631352,,6.953381435039984,6.401330141517759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745333030510352,6.847504589073878,-1.7045720436911995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89361230838525,7.493558471311459,True,False,False,False,False,0.0,0,0.8748651564185544,1.0469255663430423,False,False,False,False,-0.23479290703152,-0.2250415462634569,False,False,False,False,698862.0,693724.2374257991,False,False,False,False,10373.362782237784,False,False,False,False
2025-10-03 14:00:00+00:00,6.68,6.805,6.66,6.795,9178.0,6.753333333333332,6.635468105200207,6.801692075383467,6.96124320126759,7.2092459278154495,7.213290685714525,7.208494602520901,7.111006465276467,7.025649121501448,6.960806850748538,,,6.531012070731462,6.549606565699649,6.620492368106864,6.735700380157906,6.781286679064307,6.897204027596325,6.9190494505101885,7.001232846981733,6.996646150826809,6.537540690635062,6.753333333333332,6.952083228746185,6.401795859382653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17195484427168387,6.840073661429953,-0.2621249876434875,-1.0,6.805,6.66,0.0,1.0,6.715,6.585,854.0,59.20231623718698,3.1941261550190703,True,False,True,False,True,1.6723410138092838,0,0.8796198521647308,1.023231256599789,False,False,False,False,-0.10867986374382974,-0.1668607050036433,False,False,False,True,708040.0,693946.187233151,False,False,False,True,10354.830025924019,False,False,False,False
2025-10-03 15:00:00+00:00,6.795,6.795,6.715,6.72,11755.0,6.747717798054109,6.6448648248058335,6.801023948124252,6.9594713275532865,7.206951907040708,7.211029096136323,7.20632691904906,7.109632066046668,7.024664711861524,6.960111953501021,,,6.538158590989523,6.555156779210057,6.623017643756656,6.735801745966476,6.780832530852261,6.895817519281443,6.917535604507074,6.999381443267493,6.995782480373008,6.5379145099605065,6.747717798054109,6.950362488306832,6.402373627979836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17081152354746773,6.842622052253317,-0.7178792724674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.318066123621406,4.177352547782085,True,False,True,False,True,0.0,0,0.8869610935856991,1.0215562565720293,False,False,False,False,-0.08959556565643197,-0.12822813533003763,False,False,False,False,696285.0,693982.447896203,False,False,False,False,10376.5380875376,False,False,False,False
2025-10-03 16:00:00+00:00,6.715,6.73,6.67,6.705,3815.0,6.740618837885889,6.646426608336756,6.80065614601285,6.95879278985915,7.206145771649854,7.2102348110504,7.2055648277527276,7.109137732944569,7.024299603900648,6.9598442188390175,,,6.539925417241413,6.55650648610534,6.62353889000843,6.735655257323292,6.780526282256036,6.895251397879216,6.916933711139812,6.998689433450318,6.995457392410851,6.538010989426214,6.740618837885889,6.949698945095598,6.402537855420676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17048019091825894,6.842488631600062,-0.8064786346114824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3694704663999,4.3844299633666,True,False,True,False,True,0.0,0,0.8962011771000535,1.0262172284644195,False,False,False,False,-0.12899495266487895,-0.12861154399745828,False,False,False,False,692470.0,693958.9990916107,False,False,False,False,10274.808814862598,False,False,False,False
2025-10-03 17:00:00+00:00,6.705,6.725,6.67,6.69,4125.0,6.734101409621445,6.647828979907985,6.800234930992952,6.958044204442944,7.205265539907278,7.209367544755945,7.20473252820167,7.108595854407306,7.023897617328378,6.959547892878272,,,6.541716352444251,6.557872410882718,6.624047339373795,6.735467481950594,6.780170034299027,6.894622024834488,6.916266636014189,6.997928089639534,6.995098738069567,6.53811093646753,6.734101409621445,6.948966278843264,6.402711271988885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16621455796442658,6.842287798723189,-0.9162121572755445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.677751738377,4.3844299633666,True,False,True,False,True,0.0,0,0.8953550453817406,1.0170848905499204,False,False,False,False,-0.13079441327316385,-0.12970297863531105,False,False,False,False,688345.0,693871.9603460042,False,False,False,False,10179.462941763953,False,False,False,False
2025-10-03 18:00:00+00:00,6.685,6.69,6.655,6.665,3036.0,6.728002444451408,6.648290293693002,6.799853916101419,6.957443847865201,7.20458797757339,7.208700166282204,7.204091728304762,7.108173884527533,7.0235799403299755,6.959309649994108,,,6.542797568482437,6.558680476266207,6.624286725017859,6.735245687057829,6.779833317561725,6.894103631640508,6.9157230413719075,6.99732413130548,6.994813370306828,6.538172707354504,6.728002444451408,6.948376906083091,6.402827869665094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16285703673604274,6.84186885527914,-1.0860375383460235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9874111041612,4.3844299633666,True,False,True,False,True,0.0,0,0.8945396145610278,1.022483940042827,False,False,False,False,-0.14883740043921279,-0.13927018953726192,False,False,False,False,685309.0,693739.2012708724,False,False,False,False,10068.711578325752,False,False,False,False
2025-10-03 19:00:00+00:00,6.665,6.7,6.66,6.685,28837.0,6.706006184220634,6.65379804748525,6.7966584831432275,6.952090283130538,7.198375368079548,7.202578078308518,7.198212196452051,7.104311629587618,7.02068935888562,6.957156602661052,,,6.553090738746333,6.566559708577528,6.626992062194463,6.733575312323085,6.777063919409084,6.889546745921881,6.910916562399636,6.991897115445384,6.9922240853677495,6.538808227415502,6.706006184220634,6.943130069126704,6.403978444895751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15949899036657944,6.840211403907842,-0.9731184100358097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67556191285768,4.3844299633666,True,False,True,False,True,0.0,0,0.8926462694578634,1.024154589371981,False,False,False,False,-0.1434149209220319,-0.1413425552296469,False,False,False,False,714146.0,694055.585747293,False,False,False,False,10359.692794165663,False,False,False,False
2025-10-06 14:00:00+00:00,6.57,6.615,6.54,6.6,9947.0,6.6889797669736275,6.650092855286525,6.794702769383974,6.949648532877901,7.1958719697793425,7.200113409435342,7.195840883453103,7.10269455448928,7.0194225135001895,6.95616377356271,,6.585,6.55388623501872,6.566958406964871,6.626320069758051,6.731994564977121,6.775212931833525,6.887309918461941,6.90862416683991,6.989498261938984,6.9910659199762435,6.538878686881818,6.6889797669736275,6.940716256066177,6.404235731070222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15592005343474336,6.837325712326913,-1.5220987108386306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57292895313963,8.707904369076616,True,False,True,False,False,0.0,0,0.8812301166489924,1.023860021208908,False,False,False,False,-0.21839377747539285,-0.17986816635251987,False,False,False,False,704199.0,694212.847983769,False,False,False,False,10353.294456271622,False,False,False,False
2025-10-06 15:00:00+00:00,6.605,6.615,6.58,6.595,4513.0,6.683440195374482,6.648818537525523,6.793876026717635,6.948586482080891,7.194764456264998,7.199022739812231,7.194791478446383,7.101980655646689,7.01886553690855,6.955729171242858,,6.5886411940986624,6.554364705464452,6.5672470011953585,6.62610632124242,6.731344457726635,6.774435635025754,6.886344607667449,6.907631809574963,6.988450316577785,6.990557659438114,6.538918652358007,6.683440195374482,6.9396673633633466,6.404359740382813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15416149248692373,6.836268753740275,-1.565039036974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6356261861407,5.851810872591841,True,False,False,False,False,0.0,0,0.8851063829787233,1.0276595744680852,False,False,False,False,-0.20359844695647192,-0.1917333066544959,False,False,False,False,699686.0,694297.703053788,False,False,False,False,10262.747255399192,False,False,False,False
2025-10-06 16:00:00+00:00,6.595,6.595,6.56,6.575,5891.0,6.675684016260363,6.646639928241927,6.792698778664587,6.947131480219716,7.193276782444548,7.197557888719836,7.193381546563702,7.101015036569521,7.018106361044926,6.955131934717723,,6.58517492997887,6.5546856146281645,6.567364950988206,6.625645470354331,6.730380552217506,6.77331811080822,6.8850078210107215,6.906263201969959,6.98702137216082,6.989862587072961,6.538952698930238,6.675684016260363,6.938228510775731,6.404504564421715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15284750688313617,6.834692395546462,-1.699029319104411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83058505178136,3.170600397339463,False,False,False,True,False,0.0,0,0.8798491379310344,1.0414870689655173,False,False,False,False,-0.21839377747539354,-0.2050635420649447,False,False,False,False,693795.0,694289.9092079928,False,False,False,False,10194.968228183701,False,False,False,False
2025-10-06 17:00:00+00:00,6.575,6.605,6.565,6.605,7771.0,6.668337177986827,6.644534170318412,6.791271697043446,6.945306478540854,7.191372738960207,7.195682502336407,7.191576469286308,7.0997829594905015,7.017142780918929,6.954378085226129,,6.586968802598203,6.555374488921063,6.567759836844848,6.625232733413364,6.7292495620427015,6.771974107521152,6.88334690860499,6.904556428313281,6.985219858488723,6.98898241474154,6.5390153424955795,6.668337177986827,6.936425855929001,6.404711846842524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1495280262380953,6.833014832608091,-1.5248969597513449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.643991092908536,2.868316842360045,False,False,False,True,False,0.0,0,0.8749999999999999,1.041304347826087,False,False,False,False,-0.21283482580728222,-0.20894918393611345,False,False,False,False,701566.0,694402.7168171712,False,False,False,False,10157.387325421163,False,False,False,False
2025-10-06 18:00:00+00:00,6.6,6.605,6.53,6.545,10815.0,6.656583252242943,6.640255756889391,6.789009210823477,6.942572906799475,7.188603958897212,7.1929559164877315,7.188950611470019,7.0979719022955585,7.015709708602784,6.953242989904734,,6.579478045731994,6.555491372811075,6.5675882338106515,6.624148307040884,6.727350602162991,6.769813654440594,6.880818872597568,6.901974375177847,6.982540268361871,6.9876668080735,6.539049991007681,6.656583252242943,6.933720475510745,6.404950827979842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14607452127525705,6.830142920918431,-1.9520373466165177,0.0,0.0,0.0,0.0,-1.0,6.565,6.555,0.0,44.930039223333424,0.14274578825616402,False,False,False,True,False,0.0,0,0.8655826558265581,1.0395663956639567,False,False,False,False,-0.2258264996063125,-0.21738784177121295,False,False,False,False,690751.0,694346.1010525639,False,False,False,False,10167.58287076347,False,False,False,False
2025-10-06 19:00:00+00:00,6.545,6.555,6.47,6.47,29892.0,6.620076159238536,6.622838974236862,6.781356524217985,6.934029398367373,7.180337526329755,7.1848175373642285,7.181104599773151,7.092462275845935,7.011265396620862,6.949652679811974,,6.544237409619007,6.551759897061821,6.5635990336767875,6.618621359503903,6.720462150895987,6.762375523825589,6.872728414254962,6.893783597497119,6.974251020508289,6.983553850941226,6.538865019080745,6.620076159238536,6.925240189971294,6.405346354751894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14292025118305596,6.819966134168453,-2.4486812139744125,0.0,0.0,0.0,0.0,-1.0,6.53,6.505,0.0,40.64890538328126,-3.9262192084861027,False,True,False,True,False,0.0,0,0.8557536466774716,1.0491626148028097,False,False,False,False,-0.26717258463239313,-0.24228021320180304,False,False,False,False,660859.0,693826.9211912837,False,False,False,False,10473.38778749582,False,False,False,False
2025-10-07 14:00:00+00:00,6.5,6.505,6.36,6.385,6605.0,6.610210395554903,6.617395886211292,6.779247277602264,6.93184017347157,7.17832206204675,7.182834045041347,7.179190419937454,7.091093018828024,7.010138935458374,6.948724817034462,,6.533067317124903,6.549838864548909,6.561752412085417,6.616679894449425,6.71845640608377,6.760295192524657,6.8706067605636445,6.891653842956691,6.972149794147585,6.982502959379806,6.53874247815176,6.610210395554903,6.923060767809884,6.405356939495446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142250191975781,6.817034368737677,-3.037144363300642,0.0,0.0,0.0,0.0,-1.0,6.47,6.405,866.0,35.729247747426264,-8.435118037366578,False,True,False,True,False,0.0,0,0.845619658119658,1.0523504273504276,False,False,False,False,-0.32899109790151426,-0.28563565555165865,False,False,False,False,654254.0,693213.3875294033,False,False,False,False,10413.41278303852,False,False,False,False
