date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_879,aVWAP_OB_bull_665,aVWAP_OB_bull_336,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 14:00:00+00:00,9.705,9.725,9.565,9.65,53870.0,,,,9.646666666666667,9.529740150179805,9.431330936999078,9.279292522040564,9.053844615072379,8.974317141517364,8.614597017093146,,9.346643274191418,9.300289601366934,8.888719811140252,8.83715409105975,8.53494877761396,8.206194070142047,8.113603236830608,8.046919419663112,7.92560329786605,,8.225599806350916,7.514039064128111,7.386118553563527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44678513287143473,8.39746285497791,2.803444100684783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64673801871025,4.87324265077423,False,True,True,False,True,20.0,0,1.093687971417229,0.8479555379118697,False,False,False,False,0.3428282216791476,0.31788398903390713,False,False,False,False,6878912.0,5731631.173108542,False,False,False,False,78993.7201901712,False,False,False,False
2025-09-05 15:00:00+00:00,9.655,9.83,9.595,9.805,111531.0,,,,9.711849646213343,9.554215964689128,9.448163523752768,9.294869604911558,9.06894828152968,8.989732791242961,8.628356283826431,,9.364437083407067,9.316528609824406,8.904418509130515,8.852625216617836,8.548663485687051,8.218566434348674,8.125798845669815,8.058837981799217,7.936536341212189,,8.237988259557316,7.520013419560048,7.390802291205232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379751422457854,8.41089600982427,3.1830664704559375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11687759533326,10.806227248698043,False,False,True,False,True,20.0,0,1.0925127401019208,0.8439827518620147,False,False,False,False,0.3428282226275151,0.3303561058307111,False,False,False,False,6990443.0,5751147.635540968,False,False,False,False,79498.17414071118,False,False,False,False
2025-09-05 16:00:00+00:00,9.805,9.915,9.78,9.865,62342.0,,,,9.75057916159882,9.572221811311522,9.46002427016548,9.305155371375234,9.0784364906476,8.999302201774707,8.636646516668321,,9.376395254020679,9.327305823734138,8.914062786962944,8.862084875165426,8.556888197303136,8.225888454212889,8.132994774489429,8.06585766177636,7.942959006568069,,8.245324862636396,7.523503480395884,7.393534275322837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43054111145004426,8.41916076952481,3.358190871960322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15216310937919,15.246631038837293,True,False,True,False,True,20.0,0,1.1048103245991394,0.8420023464998041,False,False,False,False,0.3428282243684334,0.33659216509957224,False,False,False,False,7052785.0,5771328.059796146,False,False,False,False,79232.18694473116,False,False,False,False
2025-09-05 17:00:00+00:00,9.865,9.885,9.825,9.875,60235.0,,,,9.773814811085106,9.588131208699288,9.471071910715068,9.314885606496452,9.087484772768153,9.00843715509497,8.644604803978783,,9.387598831283967,9.337474143158104,8.923277748691223,8.871131903364427,8.564787481834793,8.23293688256449,8.139924188515318,8.072619502698544,7.949150742397407,,8.252386890869303,7.526877709167091,7.39617709669306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42695218839017796,8.427018241677583,3.391437724636166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62726381304817,18.269718651660796,True,False,True,False,True,20.0,0,1.1128969031752254,0.8384947079576633,False,False,False,False,0.3428282244595769,0.33971019477957454,False,False,False,False,7113020.0,5792129.4852256635,False,False,False,False,78937.65691458028,False,False,False,False
2025-09-05 18:00:00+00:00,9.875,9.875,9.75,9.8,107463.0,,,,9.783195386079507,9.607796158131242,9.48684806372831,9.329812193793467,9.102041736720832,9.023273545685209,8.657937977986755,,9.404242941232772,9.352934396710774,8.938370808617464,8.886024621305657,8.578075407595477,8.244955152721024,8.151771007868927,8.08420154930649,7.959793214872662,,8.26442141190775,7.532736460695505,7.400776335727688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188064873827348,8.439807490080696,3.247782808761186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9774711334638,18.269718651660796,True,False,True,False,True,20.0,0,1.1044834307992202,0.8393762183235864,False,False,False,False,0.3301495869656105,0.3349298908725925,False,False,False,False,7005557.0,5810942.314912087,False,False,False,False,79379.91029574958,False,False,False,False
2025-09-05 19:00:00+00:00,9.805,9.93,9.805,9.905,159746.0,,,,9.811049334128262,9.639696961693728,9.512408647059129,9.35348768186546,9.124714727899223,9.046261252726726,8.678402977611308,,9.43066655575744,9.377462559306693,8.961650947338377,8.90896223190221,8.598432138226622,8.263289079948892,8.169822430834769,8.101839542246445,7.975994879404177,,8.28278546134036,7.541662755642343,7.407783432126032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413870796307286,8.45951751623089,3.49259357428999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68559094014557,18.269718651660796,True,False,True,False,True,20.0,0,1.1113266097750194,0.8328161365399532,False,False,False,False,0.34282822461026,0.33887905774142624,False,False,False,False,7165303.0,5831940.154990969,False,False,False,False,80625.89618263718,False,False,False,False
2025-09-08 14:00:00+00:00,9.94,9.99,9.89,9.975,54818.0,,,,9.823685887820591,9.651758130439669,9.52199471581937,9.362192228399374,9.132903224223465,9.054521808031838,8.685678119440107,,9.440410586921704,9.386488222547644,8.969979546055377,8.917154447395308,8.605654254204202,8.269760814709121,8.176186270534268,8.10805330422412,7.981698675601959,,8.289269838394166,7.544803654468119,7.410248289213199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40950973764394943,8.466557795995563,3.6835319538016957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12818645029526,18.971132853491525,True,False,True,False,True,20.0,0,1.1227184466019415,0.827184466019417,False,False,False,False,0.3428282254551758,0.340853641598301,False,False,False,False,7220121.0,5853462.33863452,False,False,False,False,80225.77376120094,False,False,False,False
2025-09-08 15:00:00+00:00,9.975,10.06,9.96,10.06,84798.0,,,,9.84845890130008,9.67291437856303,9.538475327768834,9.376820334274255,9.146386861166686,9.06805103815915,8.697426794517149,,9.45689465440608,9.401684693501355,8.983554034586568,8.93047702515481,8.61728964560431,8.28011687394249,8.18635352388503,8.117971268035964,7.990790748919733,,8.299649944717977,7.549797116553937,7.414164028165553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4058449644077481,8.478007753559066,3.898021129200273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08806502878508,21.17039185062967,True,False,True,False,True,20.0,0,1.1266950794265789,0.8198372723750483,False,False,False,False,0.3428282262267135,0.34184093391250725,False,False,False,False,7304919.0,5875965.542686697,False,False,False,False,80296.66098970945,False,False,False,False
2025-09-08 16:00:00+00:00,10.055,10.17,10.035,10.17,136015.0,,,,9.89373203878587,9.710437941720595,9.567668350707402,9.402338300080428,9.169508181609833,9.091129634124592,8.717210280078806,,9.485726022257145,9.428214965852113,9.006598986660274,8.953048860641701,8.63683463835832,8.29739629796605,8.203289425938744,8.134475818838462,8.00590297537462,,8.316976334684576,7.558081063339426,7.420655896272145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049272206879223,8.49736543613064,4.130704181921277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42620605156836,23.704629166195772,True,False,True,False,True,20.0,0,1.1474708171206225,0.8054474708171205,False,False,False,False,0.34282822718533584,0.3423345805489215,False,False,False,False,7440934.0,5900228.619544268,False,False,False,False,81160.51120692324,False,False,False,False
2025-09-08 17:00:00+00:00,10.165,10.195,10.105,10.18,105888.0,,,,9.923831751905082,9.737723935856275,9.58976402871227,9.42193551687385,9.187397626116464,9.108995330653222,8.73260979616813,,9.507642262771745,9.448530592501122,9.024446915786735,8.970546512556043,8.652052851289547,8.310879269279745,8.216507026634494,8.147360569996287,8.0177124116224,,8.330495668858187,7.564580763301449,7.425753476341558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126883954168121,8.512319390519977,4.041016486047973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07081056904858,25.579137934723875,True,False,True,False,True,20.0,0,1.152489219913759,0.8032144257154055,False,False,False,False,0.34282822765269905,0.3425814041008103,False,False,False,False,7546822.0,5925757.199086217,False,False,False,False,81543.88312619575,False,False,False,False
2025-09-08 18:00:00+00:00,10.18,10.205,10.125,10.18,104739.0,,,,9.94858909976043,9.762206245068064,9.61041177426552,9.440597089216618,9.20464389636654,9.126251815204832,8.747626662502597,,9.528274238132683,9.467812995912896,9.041716716870877,8.987503612659218,8.666907554229974,8.32409635944513,8.229473067560004,8.160007777896912,8.029320939369436,,8.343746621486238,7.571002715237252,7.430795485182327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169066372032658,8.526783574455632,3.965435610799189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16721358070205,26.972706271255646,True,False,True,False,True,20.0,0,1.152788688138256,0.7973291437549096,False,False,False,False,0.3428282277969722,0.34270481594889124,False,False,False,False,7546822.0,5950889.986697284,False,False,False,False,81903.49734129349,False,False,False,False
2025-09-08 19:00:00+00:00,10.185,10.185,10.08,10.085,173401.0,,,,9.972579645211548,9.792592602388604,9.638577446227757,9.467411471997623,9.230396819219122,9.152220863495154,8.770903103379606,,9.557129202448609,9.495306483787074,9.067892358192813,9.013327428174522,8.69002110063491,8.344949232168526,8.249985111838289,8.180055352022334,8.047794629169402,,8.364641022225317,7.581348538895856,7.438940461454526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173918697973936,8.54881798198814,3.6804310988557094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00186781827406,26.972706271255646,True,False,True,False,False,20.0,0,1.1557215886747934,0.793550924105387,False,False,False,False,0.33420165362162085,0.338453234785256,False,False,False,False,7373421.0,5972944.731089573,False,False,False,False,83322.06327398661,False,False,False,False
2025-09-09 14:00:00+00:00,10.215,10.275,10.035,10.085,117161.0,,,,9.986572660654186,9.811157106424712,9.656441570173332,9.484747822750059,9.247270093595281,9.169270851890362,8.786357568801634,,9.575555848005562,9.513018114390148,9.085111156073262,9.030345455884428,8.70538521199845,8.358883265433853,8.263703160838862,8.193472967978728,8.060181810482206,,8.378600543951604,7.588332453247754,7.444446501504225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41559306369883753,8.563366505015967,3.6613544062580803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22497064332207,32.41509693939436,True,False,True,False,False,20.0,0,1.1560422369964802,0.7868596010950331,False,False,False,False,0.3401687155209106,0.3393109751530833,False,False,False,False,7373421.0,5994657.5414602775,False,False,False,False,83846.6979519093,False,False,False,False
2025-09-09 15:00:00+00:00,10.085,10.105,9.99,10.0,115823.0,,,,9.990180075239037,9.82247943345981,9.669415678899018,9.498503889885647,9.26152379210147,9.18386073685645,8.800184039724051,,9.5895728179108,9.526906518570376,9.100019065337918,9.045185533989628,8.719212746477208,8.371681115430857,8.276353800861235,8.205882153817717,8.07169941078526,,8.391410601440128,7.594929127524545,7.449665837869924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41237673014800313,8.576136854109365,3.4528212718976823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5318970744919,27.054638002441465,True,False,True,False,False,20.0,0,1.146760343481655,0.799765807962529,False,False,False,False,0.31186120536726497,0.32558609026017415,False,False,False,False,7257598.0,6014238.0136857,False,False,False,False,84342.45457280993,False,False,False,False
2025-09-09 16:00:00+00:00,10.005,10.005,9.915,9.945,81919.0,,,,9.98829616056839,9.827123401062435,9.676233047483949,9.506482741546764,9.270323477573468,9.192978790010194,8.80918190924293,,9.597346662986034,9.534863699197961,9.109438089188954,9.05462346442236,8.728258648726372,8.380202532959549,8.284806507984728,8.214193899529377,8.079449152577137,,8.399933740691184,7.599427221488834,7.45323542650023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069304121841373,8.584328257096907,3.34374552051761,0.0,0.0,0.0,0.0,-1.0,9.99,9.985,839.0,64.64436274632675,21.707820834376307,False,True,True,False,False,20.0,0,1.1517295597484274,0.7999213836477985,False,False,False,False,0.28855031515043206,0.3070682027053031,False,False,False,False,7175679.0,6032244.85068282,False,False,False,False,84304.8816336966,False,False,False,False
2025-09-09 17:00:00+00:00,9.945,9.985,9.92,9.93,51798.0,,,,9.986878147366681,9.829678711867697,9.680229551690545,9.511276155738559,9.275693657947448,9.198559543282052,8.814750299479599,,9.60196097450938,9.539628038220435,9.11521827343397,9.060425583767318,8.733864341846813,8.385509599201924,8.2900756892003,8.21937887820021,8.084290591898961,,8.405240849717368,7.602250525705803,7.455478258696172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4062248523054962,8.589387153143315,3.3001743720211723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16364116541061,17.738692070493798,False,True,True,False,False,20.0,0,1.1479150275373722,0.8025177025963806,False,False,False,False,0.28659730813215845,0.2968327554187308,False,False,False,False,7123881.0,6049169.442145102,False,False,False,False,83800.89897270905,False,False,False,False
2025-09-09 18:00:00+00:00,9.935,9.965,9.88,9.955,132493.0,,,,9.982739204841584,9.835124332341898,9.689503634145344,9.522755927560345,9.288815895330108,9.212247222108957,8.828603713782044,,9.612841682901374,9.55098884628363,9.129442867061954,9.074736977647268,8.74783484342266,8.398821697094338,8.303308696101682,8.23241242510183,8.096483882036287,,8.418549727585113,7.609405553645222,7.461170022560678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40587296641296083,8.702235795566393,3.0865918849075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08450398747125,15.89188597704657,False,True,True,False,False,20.0,0,1.1445972495088408,0.8039292730844789,False,False,False,False,0.2784617328248155,0.2876472441217731,False,False,False,False,7256374.0,6067885.791879286,False,False,False,False,84555.81526770581,False,False,False,False
2025-09-09 19:00:00+00:00,9.955,10.015,9.935,10.015,79583.0,,,,9.98298741615899,9.839811143100954,9.6959389333241,9.530240090327476,9.297100496716668,9.220835003130096,8.83716726593284,,9.620104187577658,9.558440042613922,9.138320118707812,9.083646191343512,8.75645308843913,8.406990874085329,8.311420003630852,8.240396350784778,8.103947872487444,,8.426719179286144,7.6137834180754265,7.464652055306821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071977185372895,8.710757023310947,3.202972210586235,0.0,0.0,0.0,0.0,1.0,10.97,9.965,841.0,58.70999510049566,15.89188597704657,False,True,True,False,False,20.0,0,1.1517186882655075,0.8032398261556695,False,False,False,False,0.2905430266575963,0.2890951353896847,False,False,False,False,7335957.0,6087545.81060984,False,False,False,False,84478.71735657858,False,False,False,False
2025-09-10 14:00:00+00:00,11.025,11.315,10.97,11.025,247606.0,,,11.103333333333335,10.118888077558504,9.949618738635403,9.784315382507206,9.605169365833241,9.361291264219167,9.283488632922282,8.888061098850347,,9.704293521168346,9.636209655017435,9.199541218973529,9.143120460273273,8.80610854156564,8.449427511000117,8.352617534876943,8.280332247333066,8.140319194211076,,8.469367710663118,7.6336494813104565,7.48018402849034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446204677703806,8.94399032091491,4.680418086735056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63865497425635,10.31238911561696,False,False,True,False,True,20.0,0,1.1350864553314122,0.7993515850144091,False,False,False,False,0.34282823376988614,0.3159616845797854,False,False,False,False,7583563.0,6110739.875561625,False,False,False,False,87007.82251384092,False,False,False,False
2025-09-10 15:00:00+00:00,11.02,11.035,10.895,10.895,76322.0,,,11.065242389255227,10.14854314016522,9.975500272664789,9.80629138733713,9.624507909680034,9.378415694067993,9.300326950394144,8.902179418154732,,9.725570276446648,9.65615656009041,9.216112377078156,9.159298688615937,8.819945888431757,8.461459638361045,8.364340224517175,8.291726250531646,8.150751062222326,,8.481450858615581,7.639444265890942,7.4847324667825506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4703250265833432,8.957393531222944,4.119717980675444,0.0,0.0,0.0,0.0,-1.0,10.97,10.965,847.0,72.49834102023331,13.722396779649195,True,False,True,False,True,20.0,0,1.1266140602582495,0.8231707317073168,False,False,False,False,0.304713252036239,0.31033746830801223,False,False,False,False,7507241.0,6132391.055785475,False,False,False,False,86842.15084695966,False,False,False,False
2025-09-10 16:00:00+00:00,10.895,10.965,10.865,10.93,78799.0,,,11.036823745779813,10.176220891479044,10.000273746355296,9.827705218127925,9.643576623304009,9.395471116467613,9.317131864418084,8.916400994524354,,9.746405291493234,9.67578471343254,9.232683084915008,9.17550004174658,8.833901446778137,8.473653510521343,8.376231693047647,8.30329277771948,8.161357303921749,,8.493694077945461,7.645366740002497,7.489386643692396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4945230935862167,8.970561067909534,3.962279936981044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25314805601059,16.264966717027477,True,False,True,False,True,20.0,0,1.1230936819172113,0.8420479302832242,False,False,False,False,0.29385083675177925,0.30209415252989574,False,False,False,False,7586040.0,6154928.248719034,False,False,False,False,86717.45083382851,False,False,False,False
2025-09-10 17:00:00+00:00,10.935,10.94,10.825,10.905,65348.0,,,11.016325667182965,10.196844351014148,10.019214952352561,9.844378038791659,9.658607856189123,9.409058774758957,9.33054999424722,8.927869443472963,,9.762712495465772,9.691224300771216,9.245942631522649,9.188484181629617,8.845170448331414,8.483551624234515,8.38589435298062,8.31269886803267,8.16999664372744,,8.503630121138022,7.650217203490127,7.493203128109676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155876818327313,8.980809612501607,3.732033280272674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50655935377286,17.616732395597495,True,False,True,False,True,20.0,0,1.1148134733792103,0.8420862006519376,False,False,False,False,0.2861882696146301,0.29414121107226293,False,False,False,False,7520692.0,6176102.8805218395,False,False,False,False,86386.14151857536,False,False,False,False
2025-09-10 18:00:00+00:00,10.905,10.93,10.825,10.84,62253.0,,,10.998562175986685,10.214742617206644,10.036026961291435,9.85941331905296,9.672309877082666,9.421560412223263,9.34291986545668,8.938533811981667,,9.777485552893188,9.70527260466623,9.258189239821645,9.20049269914681,8.855661585928276,8.492808638521785,8.394939321417299,8.321509761063748,8.178100901163576,,8.512920878567115,7.6547889190116685,7.496804198015811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532196070689788,8.990101638985749,3.4759714753560047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77289225574899,17.616732395597495,True,False,True,False,True,20.0,0,1.111392405063291,0.846654611211573,False,False,False,False,0.28412378158784246,0.28913249633005267,False,False,False,False,7458439.0,6195984.060668788,False,False,False,False,86011.98428572922,False,False,False,False
2025-09-10 19:00:00+00:00,10.845,10.935,10.805,10.895,183766.0,,,10.96762230882769,10.263370676728407,10.082711307769841,9.901875752333767,9.711433109125014,9.457572549379382,9.378608416738475,8.969553467772158,,9.819380068420656,9.745302582834883,9.293574440623777,9.235234341625366,8.886205863816052,8.519870870228335,8.421400560187548,8.347302080597787,8.20185955271739,,8.540078011040226,7.668264477948473,7.507431453886714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486385853157703,9.017610863562817,3.421905033085937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74348690282952,17.758589563275763,True,False,True,False,True,20.0,0,1.107414104882459,0.8520795660036162,False,False,False,False,0.28129428294444336,0.285213389637248,False,False,False,False,7642205.0,6218406.090735938,False,False,False,False,87527.5504208342,False,False,False,False
