date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_669,Gap_Down_aVWAP_660,aVWAP_OB_bull_745,aVWAP_OB_bull_671,aVWAP_OB_bull_594,aVWAP_OB_bull_498,aVWAP_OB_bull_288,aVWAP_OB_bull_195,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 14:00:00+00:00,90.15,90.15,88.93,89.295,2073.0,,92.54135883905013,93.53846829014401,93.54272253335998,93.03702502091579,92.8337278045271,91.33930954113727,90.89811809443694,90.31036120632578,89.24648125930266,,,89.45833333333333,91.74029630757775,93.10196310267908,92.34423975954837,91.5181819877699,91.20484591276269,90.22234636593855,89.80072914014087,92.19628700166517,90.27392642397281,88.29836462436636,86.80728480954848,83.28596191119354,80.633016912993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2190160889956054,91.04323684515215,-1.4341376302855768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.280985798584336,-16.068617432517968,False,True,False,True,False,0.0,0,0.9084465830027962,0.973795435333897,True,False,False,False,-0.1321920366309737,-0.02705585818821305,False,False,False,False,108862.0,128898.93342829231,False,False,False,False,2133.2640084025224,False,False,False,False
2025-09-30 15:00:00+00:00,89.33,90.81,89.28,90.31,4254.0,,92.06063517762448,93.3243671017042,93.4386955814882,92.97129575136444,92.7764987279635,91.32279617880863,90.88873260808728,90.30837338918714,89.25490852718717,,,89.91217401612138,91.25557529130917,92.98044943405786,92.30130777400426,91.49654587322742,91.19066406979202,90.22135821235675,89.80419079191488,92.15736110310236,90.27235505618565,88.31233029304926,86.82513876585834,83.30870642590104,80.65816575876714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2505517088795184,90.98419472358341,-0.539117829991599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.863452103092058,-16.068617432517968,False,True,False,True,False,0.0,0,0.9171897015498912,0.9649032919175101,False,False,False,False,-0.09439355011402739,-0.06072470415112022,False,False,False,False,113116.0,128654.23678599321,False,False,False,False,2166.1436361792275,False,False,False,False
2025-09-30 16:00:00+00:00,90.09,90.495,89.77,89.77,3246.0,,91.78977580940744,93.17270884165693,93.36072284877838,92.92104306919212,92.73249976304166,91.30923868942,90.88059582093642,90.305852765826,89.26035613856114,,,89.94590985062152,91.02283983707032,92.89053248797113,92.2678773948428,91.47905254982228,91.17887620203412,90.21959688736959,89.80582549518867,92.12690602476367,90.27015061519981,88.32214209142302,86.83813745080005,83.32565257823981,80.67702085967498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3029844363791667,90.93203173863016,-0.8918231915795597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268139865198073,-16.14108556734886,False,True,False,True,False,0.0,0,0.9196649533599848,0.9692239355289043,False,False,False,False,-0.08787452773517794,-0.07429961594314907,False,False,False,False,109870.0,128363.00830869099,False,False,False,False,2182.8855953082316,False,False,False,False
2025-09-30 17:00:00+00:00,89.81,89.835,89.36,89.48,1671.0,,91.64759856630825,93.08948865985064,93.31670261238666,92.89190507180243,92.70670758669873,91.29996785893843,90.87431093873552,90.30259787942035,89.2614562927676,,,89.88831109925292,90.89417577988081,92.83937574265306,92.24766368735368,91.46747418831163,91.17057805159821,90.21674988877949,89.8048257190424,92.10827443430597,90.26706539050134,88.32580557210822,86.84383776459333,83.33375364904886,80.68622767237228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3605657838771086,90.89880120530879,-1.0428023562857238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36542381471084,-17.258064182618803,False,True,False,True,False,0.0,0,0.9149741390185443,0.9777343257222155,False,False,False,False,-0.127871258734995,-0.10108543733907203,False,False,False,False,108199.0,128050.38802483531,False,False,False,False,2174.949384528259,False,False,False,False
2025-09-30 18:00:00+00:00,89.54,90.325,89.435,90.325,2178.0,,91.52343437544008,93.00029778467467,93.2678201129342,92.85992478626343,92.67863803172249,91.29125194849877,90.86910214114477,90.30105010869535,89.26512905453096,,,89.9110326329906,90.80521432839575,92.78422946202852,92.22629142035161,91.45625480531747,91.1630049740188,90.21569845279818,89.80599638874858,92.0887937694945,90.26572428219171,88.33235660166466,86.8525120969608,83.34507601412349,80.69883351682041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3890637945141666,90.87058273593547,-0.39277010752863906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61464351975613,-17.258064182618803,False,True,False,True,True,0.0,0,0.9168537924151697,0.9718687624750502,False,False,False,False,-0.10670881468104787,-0.10389712601005996,False,False,False,False,110377.0,127776.38200894638,False,False,False,False,2174.996680892162,False,False,False,False
2025-09-30 19:00:00+00:00,90.3,90.875,90.265,90.69,10022.0,,91.2851988237131,92.7177162809352,93.09765904551398,92.74995450569959,92.58346995187708,91.27042291562431,90.86196354444434,90.30886976813488,89.2941276724377,,,90.20983193994198,90.74254815289343,92.60421122346693,92.15770874878451,91.42694877332407,91.14663350850294,90.2255698303182,89.82491780790821,92.02769505344249,90.27439934126163,88.3719821626138,86.89902568913406,83.40117754230403,80.75999249954181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022621588586879,90.8106085841089,-0.08601001128567286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25087291533287,-21.23057506508719,False,True,False,True,True,0.0,0,0.9277578308778012,0.9652717593165782,False,False,False,False,-0.055379806674644046,-0.079638466342352,False,False,False,False,120399.0,127662.0039933038,False,False,False,False,2296.6556470798805,False,False,False,False
2025-10-01 14:00:00+00:00,90.78,91.07,90.49,90.815,2634.0,,91.25353872381879,92.65967565897859,93.05949916861424,92.72511735314606,92.56206378687614,91.26660645074075,90.86145817867198,90.31206017606753,89.30256649729901,,,90.26859996932279,90.74636980366672,92.56560902774407,92.14264254978232,91.42121884780535,91.14389293387616,90.22927026874993,89.83086063099687,92.01441732599237,90.27780244977068,88.38299574325919,86.91164911842235,83.41614670923681,80.77623550925759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4146804847309993,90.80009788537953,0.010533908385187411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18783439699715,-18.45266143081281,False,True,False,True,True,0.0,0,0.931038721573448,0.9631223110018442,False,False,False,False,-0.03982793407615431,-0.05973320020925316,False,False,False,False,123033.0,127590.23648953166,False,False,False,False,2301.885792086394,False,False,False,False
2025-10-01 15:00:00+00:00,90.815,91.255,90.46,90.515,2307.0,,91.22639726058985,92.61039736944771,93.0264088312825,92.70334448492353,92.54323041693223,91.26297829965728,90.86071905538118,90.31454193522636,89.30964255149742,,,90.30718407609653,90.74617608288855,92.53224005503299,92.12925472428427,91.41590568422336,91.1412024776545,90.23219665284007,89.83574714151187,92.00256961755963,90.28046958931729,88.3923680787795,86.92250144252492,83.42912219919405,80.7903504210598,90.74333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4300520528563743,90.79036576704428,-0.19255646428692186,-1.0,91.255,90.46,0.0,0.0,0.0,0.0,0.0,38.19383388983374,-17.423432676477013,False,True,False,True,True,0.0,0,0.9313409215411772,0.9612270984235197,False,False,False,False,-0.034093811786894766,-0.046913505998073965,False,False,False,False,120726.0,127483.81421837614,False,False,False,False,2301.965082131566,False,False,False,False
2025-10-01 16:00:00+00:00,90.525,90.88,90.15,90.16,2759.0,,91.17676740522337,92.54434979922284,92.98223233965344,92.67343001447749,92.51697237801767,91.2558538904521,90.85727231162963,90.31510325031853,89.31598997300122,,,90.31511120387019,90.72139970880438,92.48647445058927,92.10965478147845,91.4064405867833,91.13526948445487,90.23330879193234,89.83931667174102,91.9848657095517,90.28126032442917,88.40184097465378,86.93422931071261,83.44384707292971,80.80659227236453,90.55453480721147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45030232014731,90.77243368873442,-0.4222800172258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77722995215096,-17.423432676477013,False,True,False,True,True,0.0,0,0.9387530562347189,0.9656479217603915,False,False,False,False,-0.05945703675499616,-0.05318527137653506,False,False,False,False,117967.0,127336.26671111448,False,False,False,False,2309.0508948116963,False,False,False,False
2025-10-01 17:00:00+00:00,90.16,90.16,89.18,89.56,2700.0,,91.0914179603763,92.46176690412648,92.92806835471852,92.6353307355972,92.48286067602794,91.24290013247068,90.8484401197711,90.31057336256826,89.31779309442587,,,90.26072046251429,90.65081395162582,92.42786788797255,92.08254056344768,91.39047197576157,91.12364755676177,90.22936464110813,89.83804182368598,91.95976693178793,90.27697393804259,88.40751067428756,86.94311657193127,83.45662149422103,80.82117279577386,90.2342613099837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.500670345709317,90.74192551081067,-0.7875983650839817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.853737816271575,-17.423432676477013,False,True,False,True,True,0.0,0,0.9337518283764019,0.9654436860068262,False,False,False,False,-0.1224300614852188,-0.08780766643087692,False,False,False,False,115267.0,127149.14629698868,False,False,False,False,2315.112121248724,False,False,False,False
2025-10-01 18:00:00+00:00,89.58,90.51,89.415,90.455,2660.0,,91.04157453806214,92.3982780696554,92.88413075822434,92.60473502702075,92.45571758226686,91.2341889737752,90.84334504101886,90.30937736182722,89.32229576095196,,,90.25095213309956,90.61932723577235,92.38222275249059,92.06166736208904,91.37935737507986,91.11610474635629,90.22870380136335,89.83979101733375,91.94069200707283,90.27600064915565,88.41527307581754,86.95341026844126,83.47015627165393,80.83629182260017,90.20681053775817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52917132066121,90.72242241637501,-0.17488061197706722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72319595984849,-16.52461720687655,False,True,False,True,True,0.0,0,0.9406348437121397,0.9560213229949117,False,False,False,False,-0.10054738274838029,-0.09417752458962861,False,False,False,False,117927.0,127006.16728463226,False,False,False,False,2320.459220144093,False,False,False,False
2025-10-01 19:00:00+00:00,90.45,90.47,89.935,90.09,8191.0,,90.92125980975362,92.22574535879903,92.75885641593875,92.51642609573051,92.37724170765438,91.20909800432997,90.82891336739308,90.30654285730262,89.33649739460098,,,90.23520017153298,90.54840435669226,92.25459162303663,92.00132086440854,91.34733815975694,91.09445123871994,90.22746604944857,89.84574889902325,91.88556025578336,90.27383060727492,88.43926745933553,86.98507182569584,83.51172941084312,80.88273199284784,90.18841497914093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5655325145326302,90.67069823121389,-0.37092696946460235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48713038709974,-15.614058571501324,False,True,False,True,True,0.0,0,0.9433198380566802,0.9571575321771711,False,False,False,False,-0.08266469473589748,-0.08842110966276304,False,False,False,False,109736.0,126738.41275308757,False,False,False,False,2411.47535626589,False,False,False,False
2025-10-02 14:00:00+00:00,90.33,90.33,89.36,89.4,1210.0,,90.89692361806844,92.19720817208312,92.73815658188035,92.50142902353794,92.36374435095252,91.20387303032985,90.82536610921088,90.30477921518202,89.33739180820874,,,90.22100508296118,90.52920570903422,92.23302380869423,91.9905393775372,91.34093366382241,91.0897660138323,90.22594689345178,89.84534652500966,91.8755667032667,90.27216858127214,88.44180949747458,86.98901506775123,83.51739777722239,80.88920895421472,90.15840461660027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6201072648298116,90.66043593166431,-0.7779953581016192,0.0,0.0,0.0,0.0,-1.0,89.935,89.615,864.0,38.0612747670707,-15.614058571501324,False,True,False,True,True,0.0,0,0.9529060558060193,0.9574753259412698,False,False,False,False,-0.10932516907950975,-0.0988731393711364,False,False,False,False,108526.0,126456.04976466761,False,False,False,False,2392.8478313625424,False,False,False,False
2025-10-02 15:00:00+00:00,89.38,89.615,89.17,89.59,1686.0,,90.85816148072385,92.15481283070605,92.70755203807732,92.47904306888141,92.34350185130086,91.19551074772329,90.81942440374142,90.3013822292574,89.33780884965644,,,90.19398601276151,90.49659619749428,92.20080329818423,91.97414018806465,91.33081057491643,91.08218184642305,90.22289788714417,89.8438965123626,91.86028640023794,90.26891614933575,88.44466496335404,86.99400849575215,83.52497474449483,80.89797423156807,90.10353917786145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6664518546266338,90.64423836975274,-0.6326245590749089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.017901258264295,-15.614058571501324,False,True,False,True,True,0.0,1,0.9477313304192576,0.9644154404974454,False,False,False,False,-0.1432986440197761,-0.12108589169545625,False,False,False,False,110212.0,126204.20403188207,False,False,False,False,2381.8889502561465,False,False,False,False
2025-10-02 16:00:00+00:00,89.58,89.58,89.205,89.235,1136.0,,90.83109102847845,92.12575854632904,92.68651189906556,92.46356093727613,92.32946818136946,91.18954067312238,90.81510448341773,90.29878961066295,89.3378139287808,,,90.17407655577675,90.47334268386929,92.17859364072704,91.96269581446577,91.3236237843586,91.07674189782999,90.22054128553893,89.84262765395427,91.849597372649,90.2664215481163,88.44635635639796,86.99720060383495,83.52996749533169,80.90378853154814,90.06524254198125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7201860835871514,90.63286176921761,-0.8126224148393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96317517133086,-15.614058571501324,False,True,False,True,False,0.0,0,0.9558594964252409,0.9622008082064037,False,False,False,False,-0.1432986440197761,-0.13219226785761617,False,False,False,False,109076.0,125938.65048100018,False,False,False,False,2362.572842500237,False,False,False,False
2025-10-02 17:00:00+00:00,89.215,89.46,89.1,89.35,1393.0,,90.79840130359538,92.09048139673995,92.66078915002856,92.44456302146267,92.31222873836327,91.18212810985975,90.80971074923458,90.29550862950808,89.33771619796784,,,90.14987573157754,90.44519180945142,92.15147992824261,91.94860305987228,91.31472002514158,91.06997759249369,90.21754904050172,89.84096756443799,91.8364235520461,90.26326046678571,88.44833695296306,87.00104195689082,83.53603951472967,80.91087635139107,90.02109731580845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7578121639152215,90.68874943074371,-0.7615998217704251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.883655654931644,-15.614058571501324,False,True,False,True,False,0.0,0,0.9625922682347052,0.9584011009633432,False,False,False,False,-0.15179330940760516,-0.14199278863261067,False,False,False,False,110469.0,125698.8109386591,False,False,False,False,2347.54070540721,False,False,False,False
2025-10-02 18:00:00+00:00,89.345,89.57,89.29,89.31,1385.0,,90.76906269897374,92.05733417527068,92.6362492393422,92.42641424822861,92.29577006389972,91.17515296750399,90.80469236220462,90.29255094444339,89.33786312456206,,,90.12944222243796,90.42053904286364,92.12582921431205,91.9351927846105,91.30632297090555,91.06363053183844,90.21487347652426,89.839591551685,91.82390337992881,90.26041995172903,88.45049581179362,87.00499187820736,83.54215454506605,80.91798426809606,89.98672166070187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794970313797547,90.67795681270331,-0.7687322814147378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69460566870151,-15.614058571501324,False,True,False,True,False,0.0,0,0.9696264620802416,0.9500062885171681,False,False,False,False,-0.1404717064045893,-0.14123224751859997,False,False,False,False,109084.0,125441.21697061787,False,False,False,False,2332.6175936954705,False,False,False,False
2025-10-02 19:00:00+00:00,89.31,89.455,89.14,89.26,5865.0,,90.64876156383608,91.92035237292896,92.53305348167281,92.34931505349344,92.22563424037449,91.14450514310568,90.78228010598025,90.2788048697842,89.33724144488087,,,90.0431139387601,90.31830810794216,92.01831509324384,91.87764921730866,91.26965700768466,91.03562267030019,90.20231439006639,89.83251709520681,91.77004768673231,90.24716671763315,88.45851960112483,87.02084462024033,83.56744620488816,80.94758082843151,89.85519930546678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7933117660057678,90.6212388368726,-0.7590642423009806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.382307056821844,-15.614058571501324,False,True,False,True,False,0.0,0,0.9664840066267364,0.9599847075315411,False,False,False,False,-0.15047051869451109,-0.14585138310655554,False,False,False,False,103219.0,125096.68647494937,False,False,False,False,2387.383212397866,False,False,False,False
2025-10-03 14:00:00+00:00,89.5,90.525,89.5,90.025,2003.0,90.01666666666667,90.6317339788851,91.88876175405748,92.5068654972887,92.32992576623381,92.2081991916692,91.13829410411572,90.77844329437781,90.27758914265603,89.3399593085956,,,90.04222171694207,90.30931038933318,91.99277374665282,91.86395093917587,91.2619425412428,91.03017220889923,90.20146200050274,89.83331585390765,91.75743696774924,90.24610207559392,88.46361934796876,87.02794149127418,83.5771316068074,80.95852348500732,89.8649130500075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7757063231149863,90.61786408791812,-0.33387507844095504,0.0,0.0,0.0,0.0,1.0,89.94,89.455,867.0,40.65800118099318,-12.753616581743863,False,False,False,True,True,0.0,0,0.9570769328023263,0.9470257285542706,False,False,False,False,-0.09681691074880078,-0.12133414692767816,False,False,False,False,105222.0,124788.55180091914,False,False,False,False,2381.4237827482866,False,False,False,False
2025-10-03 15:00:00+00:00,90.025,90.745,89.94,90.745,674.0,90.13248287884448,90.63034097926581,91.8809204654369,92.49978075602796,92.3247566698531,92.2036125848896,91.13707031732395,90.77793525926181,90.27789933405151,89.34148732999063,,,90.04709816199535,90.31097351439287,91.98629182075565,91.86052331080087,91.2603190103567,91.02917772499632,90.20188653478925,89.83425349853859,91.75434479353602,90.24645986681492,88.46583394677951,87.03068838832786,83.58061650249954,80.96238639105229,89.87705123298693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7562429750441582,90.61918400298094,0.07163928841673914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.580839184743496,-7.332806510126645,True,False,False,False,True,0.0,0,0.9662149385439648,0.9401197604790422,False,False,False,False,-0.07225816153586985,-0.09679615423177401,False,False,False,False,105896.0,124495.64402105992,False,False,False,False,2354.9520961940493,False,False,False,False
2025-10-03 16:00:00+00:00,90.75,90.785,90.04,90.04,570.0,90.15984190534854,90.62776231608002,91.8734764556187,92.49327351053888,92.3199644327194,92.19933167462686,91.13574475080897,90.7772391966032,90.27791306502652,89.34256251112296,,,90.04936656933425,90.31078482690724,91.9801746757091,91.85724506332261,91.25862250808645,91.0280537456104,90.20199916493517,89.83481248672678,91.75135762859901,90.24651474773299,88.46752797079067,87.0328812440756,83.5834805100993,80.96558617589322,89.88383865581902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7497482238457567,90.61905237182623,-0.3309346818787036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.284780443307355,-6.864011426189549,True,False,False,False,True,0.0,0,0.9747258288163368,0.9396193117357876,False,False,False,False,-0.06706088770745786,-0.08192852096961593,False,False,False,False,105326.0,124198.44023778767,False,False,False,False,2327.278420284064,False,False,False,False
