date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_437,aVWAP_OB_bull_348,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,30.18,30.68,30.14,30.625,2779.0,,,,,,,,,30.153838558072096,30.069215224358974,,,,30.047652963304156,30.030955748459675,30.068281198874416,30.297515567073393,30.547205132835696,30.054196767133977,29.947372162448755,,27.756612373780396,27.50372305111294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.549895436824604,28.39048660290092,0.876315697039612,0.0,0.0,0.0,0.0,49.76520147176379,5.027781532354211,False,True,False,False,False,8.438175669066254,0,0.8875126106938686,0.8173411052572581,False,False,False,False,0.20857144305433636,0.1912872836672227,False,False,False,False,40380.0,28522.284731428368,False,False,False,False,1834.5958662018688,False,False,False,False
2025-07-18 17:00:00+00:00,30.835,31.13,30.715,31.08,1520.0,,,,,,,,30.975,30.306295549855463,30.18471798098434,,,,30.185791683000126,30.12737093775896,30.150312779001247,30.34889648405016,30.565920542635656,30.083556774558957,29.97807596039812,,27.789609231841535,27.53490451932661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5103665394046275,28.42714697683356,1.0567592347672086,0.0,0.0,0.0,0.0,52.92787239130291,5.027781532354211,False,True,True,False,True,9.766365094794512,0,0.8933586974766409,0.8160913109159067,False,False,False,False,0.24314324210772773,0.21721526288747522,False,False,False,False,41900.0,28729.691169700796,False,False,False,False,1829.7184109119173,False,False,False,False
2025-07-21 17:00:00+00:00,31.16,31.27,31.07,31.245,1104.0,,,,,,,,31.067560975609755,30.41189556201342,30.270356137387388,,,,30.284320687418937,30.20109724567878,30.214726891929626,30.393070241810904,30.58529411217734,30.10871378780113,30.003923626475817,,27.814780472999058,27.558629230811384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4639677370065574,28.455797615247583,1.131996309392015,0.0,0.0,0.0,0.0,55.62303444679511,-1.198503002097631,False,True,True,False,True,10.244508180301718,0,0.9016062001572505,0.8104571492755251,False,False,False,False,0.2600403219171774,0.23862779240232632,False,False,False,False,43004.0,28950.998283348843,False,False,False,False,1818.4669626807247,False,False,False,False
2025-07-22 17:00:00+00:00,31.13,31.52,31.1,31.29,1679.0,,,,,,,,31.159557672941357,30.54833348526284,30.388316330000684,,,,30.416061831061832,30.30585522095173,30.308056661900867,30.46002891566265,30.617419990939855,30.148468142598542,30.044584669002536,,27.853560649196446,27.59518427646994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.382717239086848,28.498782276200217,1.1714431230075324,1.0,31.535,31.27,429.0,57.5897948559008,0.9304848296121762,False,False,True,False,True,10.376327913138294,0,0.8998990578734859,0.8109578286227007,False,False,False,False,0.2696623863251052,0.25414508936371577,False,False,False,False,44683.0,29194.905286707773,False,False,False,False,1816.3046841895507,False,False,False,False
2025-07-23 17:00:00+00:00,31.535,32.045,31.535,31.86,1278.0,,,,,,,31.81333333333333,31.309266559159052,30.680328080775098,30.502274888930607,,,,30.54124325271644,30.407552699183555,30.40026946921036,30.53178442517529,30.6568060816905,30.189597380087115,30.085733334546912,,27.88678492957623,27.626295484057138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376240372164929,28.53937081521559,1.397429832302307,1.0,31.66,31.52,426.0,60.91599152016742,4.294259778970314,True,False,True,False,True,12.033061457022509,0,0.9024526198439243,0.8048494983277591,False,False,False,False,0.3030380211267361,0.27859155524522594,False,False,False,False,45961.0,29454.84473962703,False,False,False,False,1807.9588751323483,False,False,False,False
2025-07-24 17:00:00+00:00,31.66,32.09,31.66,32.02,2237.0,,,,,,,31.883339023233763,31.484972286177197,30.872292371418713,30.67676757419402,,,,30.728598452712802,30.567639629856945,30.547769095343227,30.64996570488484,30.725838328216618,30.26146025187299,30.15763536874756,,27.94520992798587,27.681063668960913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3413517309298375,28.607755037476544,1.4573824673357942,0.0,0.0,0.0,0.0,63.644453882879134,7.038795277517323,True,False,True,False,True,12.49206415930404,0,0.9026221425369789,0.8098386373823397,False,False,False,False,0.3090151988988363,0.2938033770720311,False,False,False,False,48198.0,29745.43629405142,False,False,False,False,1814.6106755178932,False,False,False,False
2025-07-25 17:00:00+00:00,31.62,32.1,31.62,32.04,6257.0,,,,,,,31.906813003138215,31.678362581409115,31.188342252434673,30.994598229485867,,,,31.056143576899977,30.876033785261313,30.84024929599854,30.893749015758097,30.883809312388557,30.43376927462115,30.33148785499569,,28.09986611529134,27.82697977469573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3069515004059897,29.077280468931022,1.2842573979329786,0.0,0.0,0.0,0.0,65.53143912915009,9.011595150310235,True,False,True,False,True,12.550129655594336,0,0.9021119678176335,0.8083584758073528,False,False,False,False,0.3079588574812704,0.30088111727665073,False,False,False,False,54455.0,30128.53030499636,False,False,False,False,1883.4849286106391,False,False,False,False
2025-07-28 17:00:00+00:00,31.68,32.05,31.64,32.035,2276.0,,,,,,,31.907100210270027,31.710373677450917,31.25953434992904,31.072339663314768,,,,31.13361846747886,30.955104720558207,30.91710056272129,30.959966258519007,30.93084545301731,30.487465281111003,30.38611010491497,,28.15301642487195,27.87745199996378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2756783960310356,29.12471950240069,1.2788628229169232,0.0,0.0,0.0,0.0,66.74660505099172,10.420959600095351,True,False,True,False,True,12.529387647100293,0,0.9075244755244758,0.8064335664335667,False,False,False,False,0.3069031819870594,0.30389214963185507,False,False,False,False,52179.0,30470.398052205717,False,False,False,False,1889.57043359342,False,False,False,False
2025-07-29 17:00:00+00:00,31.88,32.08,31.77,31.93,4989.0,,,,,,,31.912829919195474,31.76094001874414,31.378373323335833,31.20662565637471,,,,31.26539696020961,31.094779173750585,31.05463709347095,31.080955379392233,31.02189728270165,30.593852439584534,30.49483143074043,,28.265030353512817,27.9843191877299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2404768998449787,29.220327653134543,1.20941766775321,0.0,0.0,0.0,0.0,66.58923819646111,10.625168936031365,True,False,True,False,True,12.08726588802265,0,0.9077250812871399,0.809395672160556,False,False,False,False,0.3125411848670903,0.3082166672494727,False,False,False,False,47190.0,30729.61668705524,False,False,False,False,1937.623605165615,False,False,False,False
2025-07-30 17:00:00+00:00,31.45,31.78,30.63,30.87,8854.0,,,,,,,31.632584939425538,31.56517299242675,31.30990681207781,31.181915348737906,,,,31.226211524941267,31.094485272172093,31.06217126626351,31.08320503872786,31.03187070968284,30.65177900757526,30.561447844251408,,28.406566193218747,28.123424192809402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1706317052877098,29.277459325008856,0.7336761326721981,-1.0,31.77,30.985,433.0,59.35482144754137,15.572360850547255,True,False,True,False,False,7.7799789765613525,0,0.8937130754653887,0.8178018058187492,False,False,False,False,0.26244136165489335,0.28532901445218306,False,False,False,False,38336.0,30847.545110511746,False,False,False,False,2044.8542469459928,False,False,False,False
2025-07-31 17:00:00+00:00,30.84,30.985,30.545,30.725,4958.0,,,,,,,31.491005218969818,31.45043231300258,31.24372266991878,31.13508594573235,,,,31.17253889497217,31.059450857123228,31.031645979153858,31.05258002012147,31.011552884052875,30.657870332788047,30.572608188864564,,28.470490542662937,28.18766418859628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1016874751597765,29.29405965562934,0.6808530579751764,-1.0,30.63,29.72,433.0,53.823951169225595,10.508096915191558,False,True,True,False,False,7.212404889768347,0,0.8993446479583267,0.8194701170671594,False,False,False,False,0.2324615912996832,0.2588953028759331,False,False,False,False,33378.0,30886.7769692635,False,False,False,False,2090.0192973809385,False,False,False,False
2025-08-01 17:00:00+00:00,29.72,29.72,29.31,29.41,2445.0,,,,,,,31.343323721991947,31.322291583548335,31.14630034188807,31.050774735921,,,29.479999999999997,31.083122987835182,30.98367068942962,30.959900179028452,30.984065646216077,30.958678075712,30.623482729935837,30.541884473835538,,28.483880787564466,28.203055808583915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.017659885712815,29.271406807532003,0.0686900668687448,-1.0,30.545,29.47,433.0,45.49599970862895,3.0442028303103896,False,True,False,True,False,2.3072880086734173,0,0.8912874583795786,0.8294672586015538,False,False,False,False,0.14930710488658208,0.20410120388125758,False,False,False,False,30933.0,30887.493605398948,False,False,False,False,2095.52287416573,False,False,False,False
2025-08-04 17:00:00+00:00,29.47,29.47,28.73,29.06,4584.0,,,,,,,31.070222820634665,31.079336114996487,30.95301994622776,30.879544227002153,,,29.22348555982359,30.90320053081687,30.82711252940612,30.810463987794833,30.840783157339835,30.844875273522966,30.543729471388243,30.469007527257627,,28.498507237784693,28.22235525908279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9118165198066588,29.219354469022875,-0.08335238626298277,0.0,0.0,0.0,0.0,39.0901133579658,-2.4700262896958023,False,True,False,True,False,1.0745588567671263,0,0.8801067200266803,0.8364182091045524,False,False,False,False,0.12220047780944619,0.1631508408453519,False,False,False,False,26349.0,30817.129363454776,False,False,False,False,2134.1039148763393,False,False,False,False
2025-08-05 17:00:00+00:00,30.88,31.2,30.61,30.9,2802.0,,,,,,30.903333333333332,31.058727630285148,31.068372866786714,30.95032445950307,30.88074779264395,,,29.70227036924016,30.90320746454991,30.830772946445915,30.81478198703482,30.843543028108023,30.846969708593853,30.55478582819438,30.481908020267976,,28.533654290850794,28.25767689971177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.845715821000658,29.239151795052038,0.8998396102209976,1.0,30.475,29.47,435.0,43.28301391589837,-2.4700262896958023,False,True,False,True,True,6.8998668511587695,0,0.8849359847453013,0.8295832198311085,False,False,False,False,0.24195374348992857,0.20255229216764023,False,False,False,False,29151.0,30791.297900455476,False,False,False,False,2144.458892940272,False,False,False,False
2025-08-06 17:00:00+00:00,30.67,30.75,30.475,30.525,1074.0,,,,,,30.814664602683177,31.04649949705417,31.057062263427202,30.942848765900415,30.875089979984768,,,29.78904355800092,30.89693164173106,30.826300544148996,30.81072942819568,30.839215534461665,30.8433982921507,30.55511833752675,30.483049732732418,,28.545072582541458,28.26936224859767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7665262777808692,29.24350098679112,0.725434446873167,-1.0,30.61,29.845,439.0,44.817786164917436,-2.4700262896958023,False,True,False,True,True,5.579373487851331,0,0.884102898787187,0.83058682764997,False,False,False,False,0.22216848544901108,0.21236038880832564,False,False,False,False,28077.0,30749.21576246392,False,False,False,False,2127.862631034221,False,False,False,False
2025-08-07 17:00:00+00:00,29.81,29.845,29.48,29.65,2333.0,,,,,,30.38017904117679,30.973040389835244,30.989626127987876,30.888418366420257,30.82680467199637,,29.65833333333333,29.76600783099159,30.846301760287812,30.782175278933817,30.7685039238167,30.798042080145066,30.809522283758497,30.53298826258801,30.463364810438257,,28.55838321588725,28.284358590486416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6984552467537877,29.234117229623912,0.24485942221377455,-1.0,30.475,29.15,438.0,43.26853484908493,-2.4700262896958023,False,True,False,True,True,2.6003930079086714,0,0.8782825274784777,0.8400563105744762,False,False,False,False,0.15899205449905102,0.18567622165368833,False,False,False,False,25744.0,30671.615518084633,False,False,False,False,2131.043055359272,False,False,False,False
2025-08-08 17:00:00+00:00,29.15,29.15,28.66,28.71,1464.0,,,,,,30.0863145662279,30.904484899709477,30.926500748853318,30.835360485483275,30.778530996559013,28.84,29.342810552190326,29.67379755588809,30.796125365859215,30.737197747441353,30.725158107520276,30.756118399243398,30.77481537430687,30.50717153620471,30.43940877827841,,28.560480418538166,28.28809780676755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628604960423909,29.218541993884543,-0.31225619855178,-1.0,29.48,28.87,438.0,40.05289818674935,-2.4700262896958023,False,True,False,True,True,0.0,0,0.8679807223696328,0.8505442140033573,False,False,False,False,0.1095274491341936,0.14760183539394095,False,False,False,False,24280.0,30572.52070385076,False,False,False,False,2120.701302563004,False,False,False,False
2025-08-11 17:00:00+00:00,28.535,28.87,28.535,28.815,963.0,,,,,,29.93618708507025,30.859672607530346,30.885065791631412,30.800257984830566,30.746463019531614,28.800321384425217,29.220855392156864,29.61639270135121,30.762847795275153,30.70723044562169,30.696235791299785,30.72811796632006,30.751499050066826,30.48962155900228,30.42307124554923,28.74,28.56135551652223,28.29008938527885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5701240468583266,29.288623793215532,-0.30164737248831264,0.0,0.0,0.0,0.0,38.353307097514644,-2.791888438209469,False,True,False,True,False,0.0,0,0.8673209347720006,0.8523559073903377,False,False,False,False,0.0964039282265897,0.12200288181026533,False,False,False,False,25243.0,30489.89247588408,False,False,False,False,2102.752445158926,False,False,False,False
2025-08-12 17:00:00+00:00,29.29,29.415,28.935,28.94,1524.0,,,,,29.096666666666668,29.81025902230971,30.80374144774276,30.832993414977427,30.75625932077007,30.706388911025755,28.914629207795496,29.190737057076173,29.57031308782749,30.721237634849107,30.669873523681968,30.660186231305392,30.693031506804207,30.72202479596407,30.46806789722346,30.403193567630993,28.958560514676318,28.565453520263617,28.295675877322548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265219639122634,29.290206894303715,-0.22941490694715078,0.0,0.0,0.0,0.0,37.787909192975754,-3.8208746825492597,False,True,False,True,False,0.3123586034081818,0,0.8704257517263881,0.8500897177967482,False,False,False,False,0.12708491869153402,0.12454390025089968,False,False,False,False,26767.0,30432.17321269208,False,False,False,False,2093.7795390324313,False,False,False,False
2025-08-13 17:00:00+00:00,29.59,30.055,29.49,30.03,699.0,,,,29.858333333333338,29.336165092217723,29.813353593025756,30.790182134039163,30.820148629964812,30.74574714857555,30.697044792980247,29.05648924731183,29.257563606854745,29.58156790399523,30.71146558334954,30.661330738069065,30.651982382186052,30.684878380518523,30.71502627592815,30.46377109146327,30.399474003756765,29.155968298807284,28.56997722437742,28.300624356314238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765976139469281,29.301514890993435,0.49335384408439775,1.0,29.88,29.415,0.0,41.725749776323966,-3.8208746825492597,False,True,False,True,False,3.7003554664489187,0,0.8614817225295587,0.8446143833387569,False,False,False,False,0.16623393369129255,0.14538891697109613,False,False,False,False,27466.0,30386.18603109995,False,False,False,False,2072.155050055184,False,False,False,False
2025-08-14 17:00:00+00:00,29.88,30.43,29.88,30.34,1421.0,,,,30.098518081761007,29.67952204537139,29.860023615635182,30.77393416802903,30.804402538819833,30.733447983466395,30.686520482262072,29.328044528633395,29.41973465016659,29.628306489201925,30.70033074669412,30.65201445407722,30.643112782350187,30.675762163791568,30.706949991446645,30.460281096356958,30.396971747548495,29.48313399898705,28.58160740438842,28.31288019625937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4085756558945024,29.324077576314465,0.7212409354330227,1.0,30.73,30.055,0.0,45.38197990125471,-3.8208746825492597,False,True,False,True,True,4.626781580121683,0,0.8655380634030626,0.837071382359284,False,False,False,False,0.19155610383779434,0.16847251040444522,False,False,False,False,28887.0,30362.94283681933,False,False,False,False,2062.0596229225453,False,False,False,False
2025-08-15 17:00:00+00:00,30.73,31.14,30.73,31.13,1624.0,,,31.0,30.489545495014244,30.086594216654014,29.993173906789416,30.78102410103897,30.810066268461565,30.74034625722421,30.69417770925773,29.680904266839942,29.675653171120864,29.73472364209621,30.707844570705124,30.660151888223325,30.65123408439126,30.68281997667779,30.71227882968121,30.46885443157661,30.406259839905914,29.878478307387795,28.60097171547842,28.332381054522543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388842920440576,29.361197104084255,1.2735802371045932,1.0,32.3,30.43,0.0,50.178772535473676,-7.946395837162555,False,True,False,False,True,6.926838922693683,0,0.8706237207799207,0.8367445868792417,False,False,False,False,0.24399329712777168,0.20623290376610845,False,False,False,False,30511.0,30365.238296713604,False,False,False,False,2055.268000861731,False,False,False,False
2025-08-18 17:00:00+00:00,32.3,33.12,32.3,33.08,1607.0,,32.83333333333333,31.911843598473123,31.193426462343485,30.728632,30.287425482990567,30.84279826680902,30.866423998705777,30.792606706132794,30.744662686757138,30.225513330466566,30.111784844578143,29.955640490978997,30.75930383974128,30.709301175146013,30.699287932979775,30.72816433551141,30.7497698608239,30.50544541599658,30.442695984554778,30.48430275580505,28.63424229676119,28.364472800735925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406311144816924,29.433572114234376,2.592902644059128,1.0,33.1,31.14,0.0,57.312606266065,-1.2557711794346602,False,False,True,False,True,12.10448512785732,0,0.8774299486201603,0.8299168388156152,False,False,False,False,0.34282824746249463,0.27453057561430155,False,False,False,False,32118.0,30392.412896764552,False,False,False,False,2048.3181093755024,False,False,False,False
2025-08-19 17:00:00+00:00,33.23,33.32,33.1,33.3,2597.0,,33.084549635268,32.50367993594143,31.86214204831404,31.41719013935811,30.710875671894563,30.953996296693223,30.968667805625135,30.8875329320748,30.83633736036253,30.883436003025466,30.68260937792768,30.294960284308655,30.852708040344293,30.79853466300983,30.786600745445718,30.810934979465635,30.818927386210106,30.572165053864456,30.508953427214625,31.170124101581216,28.69201894466342,28.420010907246013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404579950674966,29.537856217553017,2.6784831868339674,1.0,33.48,33.12,445.0,62.408748602017795,3.3898382141102488,True,False,True,False,True,12.650433885988114,0,0.8888297589271462,0.825820871693896,False,False,False,False,0.3428282477742139,0.3086794116942577,False,False,False,False,34715.0,30459.429751078278,False,False,False,False,2056.824805354177,False,False,False,False
2025-08-20 17:00:00+00:00,33.48,33.75,33.48,33.68,575.0,33.63666666666666,33.150979284369114,32.60542401999063,31.98185947827447,31.544213032082542,30.800921693518177,30.981268365127914,30.993873170785143,30.91094072845558,30.85893206948811,31.01034859173748,30.79732423853583,30.36969119477287,30.87572489503653,30.820520273395573,30.808122682601176,30.831402010430047,30.83614743644247,30.5886308617172,30.525270647903675,31.298939903118374,28.705714446280247,28.433134827921144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4306088699358017,29.560784964478373,2.879343978698018,1.0,33.445,33.32,0.0,66.4020170819893,7.056195178459852,True,False,True,False,True,13.589954823093755,0,0.8926535613446278,0.8225454158009694,False,False,False,False,0.34282824800693523,0.3257538298505965,False,False,False,False,35290.0,30534.322313077064,False,False,False,False,2033.8507773641898,False,False,False,False
2025-08-21 17:00:00+00:00,34.18,34.18,33.445,33.445,1427.0,33.67468198468198,33.27492104415082,32.80308556832695,32.22683601340033,31.81108055894486,31.005929885629048,31.047926295095536,31.055637679065462,30.968449901872642,30.914508880053933,31.285426827806152,31.051596033017127,30.544276870923763,30.932307784431142,30.874644940562735,30.86113715859674,30.881879276849016,30.87878417002564,30.629442113449272,30.565721265809174,31.57328602824904,28.73974167487936,28.465752375154903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637630451177903,29.61472263975926,2.616733202150566,0.0,0.0,0.0,0.0,67.98758088156116,8.647812104217692,True,False,True,False,True,12.755494798390618,0,0.8908529443083807,0.8243531040357789,False,False,False,False,0.34282824811460605,0.33429103898260126,False,False,False,False,33863.0,30585.92971907587,False,False,False,False,2024.4422381802488,False,False,False,False
