date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_498,aVWAP_OB_bull_437,aVWAP_OB_bear_834,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,,,,39.91557945421758,39.72686058956886,39.629316576897416,39.433276923636534,39.46830143911333,39.424769242120995,39.3512345142755,,,39.71718181818182,39.76806480823832,39.37925923133834,39.352137601780825,39.39394614397172,39.27139783109408,39.0595902347062,38.81110659103671,38.42820425818651,37.917307973353054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.410601152345145,39.075515772075406,1.8253339613002166,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.835989701132309,0,1.0597835728224236,0.8715628880610252,False,False,False,False,0.24873105893194633,0.2479389073616614,False,False,False,False,612506.0,415809.30456195405,False,False,False,False,20305.936713309962,False,False,False,False
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,,,,39.913882290341746,39.728350207124876,39.631602582711295,39.436546183075095,39.47005535808309,39.426321614824325,39.35287797435508,,,39.74153604813304,39.769545741860206,39.38250932098142,39.35525249330236,39.39632193504167,39.27320575998593,39.06166198378833,38.813312885414085,38.429769464860144,37.91909116413138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135045997989743,39.07703844016558,1.8692937399250145,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.134875913414547,1,1.0630146795560333,0.8780880773361975,False,False,False,False,0.2623806155770215,0.2551597614693415,False,False,False,False,619607.0,418968.958754792,False,False,False,False,20101.20901232841,False,False,False,False
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,,,,39.90631909068857,39.729096877072294,39.63420525042043,39.441536295935315,39.4726922055094,39.428737035621204,39.35553984593611,,,39.746485569562836,39.769213142435056,39.38764408366717,39.3602479237679,39.400067025731374,39.276224970023065,39.065298884496,38.8173114974394,38.43268794076545,37.92247739399499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147548065428611,39.07894572190622,1.4974010386293128,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987548304051824,0,1.049245147375989,0.8864126527677928,False,False,False,False,0.24559698883918574,0.25037837515426364,False,False,False,False,605424.0,421859.73458805104,False,False,False,False,20009.453833842697,False,False,False,False
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,,,,39.885618411850125,39.727142254992486,39.63645047483752,39.44940563068612,39.47679919697662,39.43268775727663,39.360121165678336,,,39.725319156609125,39.76361343388127,39.39612950612291,39.368670676775466,39.4062681179241,39.28161039508649,39.07214981032255,38.82509556612831,38.4385417721992,37.92938473230083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41555376057591487,39.081526442222,1.6326974320668006,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.726762171264305,0,1.0441361916771759,0.8897495946676274,False,False,False,False,0.20762469540106557,0.2290015352776646,False,False,False,False,635703.0,425175.13405180216,False,False,False,False,20168.67160386064,False,False,False,False
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,,,,39.87152244635349,39.72289781525017,39.63426101984795,39.45009006255199,39.47700137908191,39.43311855547791,39.36091158855838,,,39.69691325541171,39.75654574042437,39.39733543100194,39.37005013945733,39.40710267334759,39.28277239095604,39.074052840938464,38.82753037637799,38.44053928575363,37.931862890860494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136145657612465,39.08090952359896,0.8319109259794714,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1462820423888722,0,1.0300482918976934,0.893400107315328,False,False,False,False,0.17767124146360005,0.20333638837063234,False,False,False,False,623496.0,428249.8761595262,False,False,False,False,20045.234834808536,False,False,False,False
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,,,,39.848096649598986,39.713819187528195,39.62803281809385,39.44794956673963,39.47547172044901,39.43220209110334,39.36054334879338,,,39.64580541391881,39.742634118906956,39.39611821897038,39.3692625144535,39.406072508630864,39.282897293057054,39.07522692754785,38.829514071377154,38.44242277092492,37.93437655538269,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41039392194819885,39.07819352230054,0.47955504985354636,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0,0,1.0220955096222388,0.9035994297932998,False,False,False,False,0.1173145483719959,0.16032546837131412,False,False,False,False,609260.0,431056.2346686808,False,False,False,False,19955.169178454915,False,False,False,False
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,,,,39.82925823504064,39.70690024322236,39.623768808426696,39.447526738695636,39.47494564481534,39.43211934725465,39.36097845394694,,,39.61732360591341,39.73195681401762,39.39648377336747,39.36994698969913,39.40624414554028,39.283835914667286,39.07720431822712,38.832268769665134,38.444813344520526,37.93742615510882,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40668067469701913,39.07692932369399,0.9173553097499781,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.435137205083226,0,1.025316455696203,0.9046175788910678,False,False,False,False,0.14133114339758812,0.15082830588445112,False,False,False,False,625219.0,434066.5101001741,False,False,False,False,19893.21306716104,False,False,False,False
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,,,,39.812187014107565,39.69999440611735,39.61915548995156,39.44628546877811,39.47396251844183,39.43161078087094,39.36094269826489,,,39.59188135280427,39.721647645713546,39.395988073186714,39.36978377789849,39.40577181554299,39.284240449632975,39.07853806751086,38.83431610333295,38.44668756459523,37.93987868834165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40617696848858903,39.075396515481856,0.5652794282563912,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0,0,1.0147923721261811,0.9142755302085189,False,False,False,False,0.13397680022531494,0.14240255305488303,False,False,False,False,611730.0,436820.98281179933,False,False,False,False,19793.922942088775,False,False,False,False
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,,,,39.78350239412258,39.68751496051533,39.610458427027446,39.44325006800443,39.47171665254084,39.430262307212615,39.3604202585986,,,39.55221293209895,39.70352222868405,39.394266004851154,39.368678699745914,39.404288542607354,39.284467966994356,39.08037358329787,38.83740933357909,38.449652893934925,37.94383775292223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40577444584615074,39.07248321997987,0.708563052610609,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.29009654849677347,0,1.0065556343019142,0.9174344436569808,False,False,False,False,0.10801251496538918,0.1252075340101361,False,False,False,False,634352.0,439883.4792023141,False,False,False,False,19837.769098025383,False,False,False,False
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,,,,39.75135359962701,39.67375684049037,39.60182405013987,39.4424661711972,39.47058060148503,39.43010422110217,39.361444605348524,,,39.526977552062284,39.68382987617457,39.39515803708032,39.370262090269875,39.404730146644454,39.28665183076736,39.0849799794465,38.843867560177976,38.455349056328416,37.951124905007354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40587163461448506,39.07136967946946,0.9452011124032472,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4873642778706362,0,1.01080602302923,0.9188662533215232,False,False,False,False,0.14066195056219857,0.13293474228616733,False,False,False,False,673100.0,443499.2392146813,False,False,False,False,20130.950972474602,False,False,False,False
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,,,,39.729286582405194,39.661815468974034,39.59210371882351,39.43622559046672,39.46650098473917,39.42698848575,39.358908565366924,,38.778333333333336,39.4909975194196,39.66760297174873,39.38995765252326,39.36567818983072,39.40060026046588,39.28454736942154,39.08390283233535,38.84367891030141,38.455842637238874,37.952188854227494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127842509576708,39.08945556683619,-0.8950330977479088,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0,0,0.9942876925740011,0.9200276960360046,False,False,False,False,-0.017059321196347538,0.0579377105449099,False,False,False,False,662980.0,446902.04170747695,False,False,False,False,19975.742430265695,False,False,False,False
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,,,,39.70169295287937,39.64665258575888,39.57982545267169,39.42851073380081,39.46138184060643,39.42310108919829,39.35579585029503,,38.82763109747895,39.45004003368453,39.64721307924387,39.38358427194402,39.360087618002616,39.39550237157978,39.28202667248457,39.082777860276686,38.84375359859315,38.45673892756086,37.95388001131063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41607694844568427,39.08662097952764,-0.4244911432547135,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0,0,1.001212331139592,0.9215448562521645,False,False,False,False,-0.009185161712190854,0.024376274416359523,False,False,False,False,677638.0,450479.34338643076,False,False,False,False,19893.29681119181,False,False,False,False
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,,,,39.66553768291486,39.626191076847974,39.56321062632333,39.41806524917265,39.454352332581536,39.41775486668212,39.35153014325621,,38.85258305094563,39.40102090052809,39.62011839989078,39.37495361289089,39.35251331053904,39.388548770799154,39.2785953390417,39.08131219676194,38.843980535312674,38.458095630883626,37.9563752841721,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42049399305940305,39.08093183509958,-0.6086456389958903,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0,0,1.0048568950563754,0.9195143104943624,False,False,False,False,0.009841258459318068,0.017108766437838797,False,False,False,False,656380.0,453671.6016285016,False,False,False,False,19914.455000165577,False,False,False,False
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,,,,39.62573693569133,39.602703424290546,39.54380898573003,39.40531622685239,39.44573596191489,39.41110345516002,39.34609394929467,,38.828619639340765,39.34867218971549,39.589536733705096,39.364230815871075,39.342999535675034,39.37988384723901,39.27407555487549,39.078986454207566,38.84357436333759,38.45918891055122,37.95873286428265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42015628795383925,39.07153458506554,-0.5629680950806778,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0,0,0.9974034966245463,0.9243552016617618,False,False,False,False,-0.03150148150770606,-0.0071963575349336326,False,False,False,False,679070.0,457166.1504404628,False,False,False,False,19957.486705589366,False,False,False,False
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,,,,39.601383663372644,39.58796126909738,39.53176465529302,39.39774135950941,39.440455861498464,39.407071813839785,39.34290481375098,,38.84839155096057,39.32182897272488,39.57070520035668,39.3579709716529,39.33749965487459,39.374747483991875,39.27155303823589,39.07803224544226,38.843976946111354,38.4604452056243,37.96093428721713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42132753517036436,39.06786595259213,-0.3153507461561994,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0,0,0.9972447046667821,0.9218184949199241,False,False,False,False,0.011809680534135641,0.0023066614996010044,False,False,False,False,697202.0,460887.6364801455,False,False,False,False,19929.184586122865,False,False,False,False
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,,,,39.56414784629484,39.56463484459254,39.512953609131976,39.38658083916306,39.432330817171795,39.40095872475545,39.338294189425774,,38.90579528532645,39.289558300637886,39.54165048894206,39.34898229035809,39.32971993169599,39.36720484864439,39.26819040227629,39.07756045096323,38.845983499892945,38.46364165326502,37.96595672177973,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42253444872720425,39.06434882302521,-0.04579229713339516,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0,0,1.0005139626520478,0.9189652218605446,False,False,False,False,0.04332727570466922,0.022816968602135113,False,False,False,False,734354.0,465127.42506184865,False,False,False,False,20196.204980136463,False,False,False,False
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,,,,39.5559912119659,39.559362737098205,39.50871844304525,39.384134432422684,39.430495892567144,39.399586071012045,39.33728544628412,,38.9184708898899,39.28356468746539,39.53521296107946,39.34703739695293,39.32804952415711,39.36554650467744,39.26749077665365,39.07757361479767,38.846607314392,38.46452410886613,37.967301430512066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224053494927844,39.063665098720556,0.2162257210736526,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0,0,0.9984722457986763,0.9176710235953146,False,False,False,False,0.04529933452231239,0.03405815156222375,False,False,False,False,743986.0,469450.8138205797,False,False,False,False,20032.418856413417,False,False,False,False
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,,,,39.54913312321283,39.55488017650558,39.50510866514154,39.38203891946922,39.42891709846334,39.39840241468644,39.3364138902796,,38.92794730379209,39.278613194322766,39.52976989836373,39.34536785948236,39.326613470469454,39.364119622732616,39.26688462462576,39.077580322511466,38.847140278131135,38.4652831028797,37.968459883597184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42366203809565484,39.063025277988196,-0.16056495949924932,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0,0,1.0008406186953602,0.9156018829858774,False,False,False,False,0.06570071738547803,0.04987943447385089,False,False,False,False,735657.0,473578.04151328385,False,False,False,False,19850.97050205042,False,False,False,False
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,,,,39.545607754399484,39.552566556745504,39.503188906667106,39.380799545916915,39.428023205343315,39.39771156911387,39.335864406107284,,38.92784326820245,39.27524739052247,39.52693200913345,39.34433289803189,39.32569752410464,39.36325524170275,39.26644845044964,39.07741283667463,38.847208630642,38.465505100499286,37.96885062319832,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258529543628639,39.062317376365186,-0.3224525624593478,0.0,0.0,0.0,0.0,40.10171459451755,-13.90928834388967,False,True,False,True,True,0.0,0,0.9964865317048692,0.9250460097038646,False,False,False,False,0.013122011818409178,0.03150072314613003,False,False,False,False,732382.0,477590.5059859461,False,False,False,False,19593.978711320957,False,False,False,False
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,,,,39.53218033074379,39.54368444405185,39.495751993151075,39.37586456705866,39.424487537484296,39.394956548109164,39.33363497685842,,38.923045219234794,39.26179493852241,39.51604698190949,39.34016575189191,39.32198522326652,39.35978586352184,39.2646327938824,39.07658764284298,38.8472600162337,38.46619102786383,37.97015312240667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271891472970819,39.05925713365146,-0.48984655854548365,0.0,0.0,0.0,0.0,38.91053602957186,-13.90928834388967,False,True,False,True,True,0.0,0,0.9950024987506252,0.9273696485090785,False,False,False,False,-0.00065607680760766,0.015422323169261187,False,False,False,False,720711.0,481359.81597066007,False,False,False,False,19471.141832075667,False,False,False,False
2025-08-04 18:00:00+00:00,38.855,39.0,38.855,38.95,9608.0,,,,39.522659296257274,39.53729469155887,39.49043739036224,39.37243027628955,39.42197741331223,39.39301262747561,39.33209263700042,,38.92373497472852,39.25323889430859,39.50830530760124,39.33729652262659,39.31944415019275,39.357372791232876,39.263415059386965,39.07613976950083,38.847489596342996,38.4668555162031,37.971308352617804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42673658985134794,39.05739285303025,-0.25166075650475167,0.0,0.0,0.0,0.0,39.95127144709386,-13.90928834388967,False,True,False,True,True,0.0,0,0.9965191447041278,0.9254102436598707,False,False,False,False,0.014434388299480497,0.014928355734370843,False,False,False,False,730319.0,485219.64828119247,False,False,False,False,19318.224904446586,False,False,False,False
2025-08-04 19:00:00+00:00,38.955,39.095,38.92,38.985,56557.0,,,,39.47781645560019,39.50602543535602,39.464521893304635,39.35610130581389,39.40961280227076,39.38347260414784,39.3246976536428,,38.94307011173769,39.21942216744465,39.47133865900284,39.32379878120543,39.30755636729639,39.34580926545929,39.25780879851583,39.07474795125348,38.849802999577385,38.471266965229844,37.97850779021014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42573016239398864,39.049912069537726,-0.15247232935695534,0.0,0.0,0.0,0.0,41.28312547217476,-12.613032697100799,False,True,False,True,True,0.0,0,0.9986816084377067,0.9227092946605141,False,False,False,False,0.035442253706750984,0.025185304720560915,False,False,False,False,786876.0,489896.49094349955,False,False,False,False,19895.570254765244,False,False,False,False
2025-08-05 14:00:00+00:00,39.12,39.19,38.795,38.795,27230.0,,,,39.45595263312268,39.49023433662983,39.45117771347247,39.34722361703812,39.40289438155484,39.378195571682284,39.32047558992401,,38.941285675477005,39.20173711419873,39.452912476757234,39.316291933088934,39.30085205817592,39.339379749172004,39.25445002377751,39.07345605716186,38.85036028031455,38.47307398813624,37.98169194977819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42803044642163396,39.045224737349855,-0.5845956507107161,0.0,0.0,0.0,0.0,39.71268225064591,-12.613032697100799,False,True,False,True,True,0.0,0,0.9946315275744273,0.9206116804945502,False,False,False,False,0.031501455239112394,0.028343379979836655,False,False,False,False,759646.0,494078.65387460805,False,False,False,False,20009.28234383865,False,False,False,False
