date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_269,aVWAP_OB_bear_629,aVWAP_OB_bear_499,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 14:00:00+00:00,17.6,17.735,17.57,17.725,76303.0,,,,,,,,,,17.67666666666667,,,,,,,,,17.324941030065872,17.508251281525833,17.670160634902206,17.548040355929064,17.586863130767348,17.456852483403175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2050676223339328,17.495838791403752,1.1174909329327583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58032211101646,10.861490247251076,True,False,True,False,True,7.30197734306066,0,0.9290888295844446,0.9622569576820437,False,False,False,False,0.02333753357538993,-0.031954697728228315,False,False,False,False,1195488.0,1152160.3957596568,False,False,False,False,96032.50727789749,False,False,False,False
2025-08-22 15:00:00+00:00,17.725,17.76,17.585,17.63,142913.0,,,,,,,,,,17.664714657385105,,,,,,,,,17.333719265596645,17.51046530300678,17.670119766052228,17.54954840393959,17.587361488520404,17.4573435864696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20374681780515852,17.504431271860078,0.6162978616922574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02139944782932,10.861490247251076,True,False,True,False,True,4.363444471573587,0,0.9297848244620607,0.9607399018497547,False,False,False,False,0.036683074946505224,0.0023641886091384547,False,False,False,False,1052575.0,1150616.436135476,False,False,False,False,96759.33662242621,False,False,False,False
2025-08-22 16:00:00+00:00,17.635,17.66,17.605,17.625,81073.0,,,,,,,,,,17.655342281380047,,,,,,,,,17.338079608068938,17.511457349923155,17.67004127518015,17.55016763228072,17.58752948810562,17.457581997304928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20224378741882823,17.50558867425173,0.5904326025154022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46616046190118,10.861490247251076,True,False,True,False,True,4.211554485139551,0,0.931887366818873,0.9756468797564688,False,False,False,False,0.010000299006468403,0.006182243807803429,False,False,False,False,971502.0,1147839.4681333755,False,False,False,False,96516.13760502425,False,False,False,False
2025-08-22 17:00:00+00:00,17.625,17.64,17.545,17.615,121902.0,,,,,,,,,,17.639362938417285,,,,,,,,,17.34375003285543,17.51254863795331,17.669835840521774,17.55073775058746,17.58760293268048,17.45787707880772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914904085758317,17.506743087054485,0.5653385657832736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69632999120853,10.861490247251076,True,False,True,False,True,3.903371883070946,0,0.9214123006833709,0.9760820045558088,False,False,False,False,-0.01666824179241866,-0.005242998992307615,False,False,False,False,849600.0,1143215.6004103774,False,False,False,False,96909.71686696185,False,False,False,False
2025-08-22 18:00:00+00:00,17.615,17.615,17.56,17.58,75603.0,,,,,,,,,,17.63110650858253,,,,,,,,,17.346946346084724,17.513098247853538,17.669681798949256,17.550979144819312,17.587593459776066,17.458040222934972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1809752110842508,17.507395284284165,0.40118597061358385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74625787784649,10.861490247251076,True,False,True,False,False,2.822027345758592,0,0.9228430254656017,0.9779551501330296,False,False,False,False,-0.020002698632509953,-0.012622848812408785,False,False,False,False,773997.0,1137491.2810241699,False,False,False,False,96579.38017135004,False,False,False,False
2025-08-22 19:00:00+00:00,17.585,17.635,17.52,17.52,149291.0,,,,,,,,,,17.614316782184716,,,,,,,,,17.35233572653198,17.51376585450905,17.6692839822396,17.551080056139767,17.587384683504222,17.45829374401663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16776181635577514,17.508136140151482,0.07071847519436605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17154011274702,12.619477335524735,True,False,True,False,False,1.0000640799141607,0,0.92194012883668,0.9749905267146648,False,False,False,False,-0.02667302101417832,-0.01964793491329355,False,False,False,False,624706.0,1129541.1216284463,False,False,False,False,97396.6145872981,False,False,False,False
2025-08-25 14:00:00+00:00,17.615,17.625,17.525,17.59,70141.0,,,,,,,,,,17.610960778053215,,,,,,,,,17.355030501838606,17.5142219591619,17.669134364777328,17.55126530267082,17.58736001051888,17.458438114606945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601396631433741,17.50886164931812,0.506672420118903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97728646350776,12.343308222211292,True,False,True,False,False,3.0066158925404523,0,0.9181508147025382,0.9814323607427058,False,False,False,False,-0.02834094927330806,-0.023994442093300806,False,False,False,False,694847.0,1122801.6778822688,False,False,False,False,96974.04691927797,False,False,False,False
2025-08-25 15:00:00+00:00,17.595,17.6,17.56,17.585,69977.0,,,,,,,,,,17.608356730517198,,,,,,,,,17.357675599675765,17.514682152516645,17.668988377726443,17.551458349440264,17.58734109599681,17.458583776812198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544967710090205,17.509609058108126,0.487977459978587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64317137455082,11.815537874794423,True,False,True,False,False,2.852751230207833,0,0.9158699808795405,0.9915869980879541,False,False,False,False,-0.02500524111467765,-0.024499841603989228,False,False,False,False,624870.0,1115081.80690735,False,False,False,False,96555.48805231242,False,False,False,False
2025-08-25 16:00:00+00:00,17.585,17.605,17.56,17.585,29166.0,,,,,,,,,,17.60746273233468,,,,,,,,,17.358767987417558,17.514876835814544,17.668928833573148,17.55154248761805,17.587335554200468,17.458645207048445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459210572704166,17.5099277021914,0.5144719974820209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42042798191285,11.324234795996155,True,False,True,False,False,2.852751230207833,0,0.9043043812451955,0.9976940814757878,False,False,False,False,-0.023337600278368197,-0.023918720941178712,False,False,False,False,624870.0,1107481.6238545228,False,False,False,False,95510.68978793548,False,False,False,False
2025-08-25 17:00:00+00:00,17.585,17.585,17.55,17.57,41966.0,,,,,,,,,,17.605549604758046,,,,,,,,,17.3602176008768,17.51509407261811,17.668828313856714,17.551606019254848,17.58729782214951,17.458722870357718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409968372271847,17.510279054837046,0.4235623035056289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53322082767265,10.197717885474049,True,False,True,False,False,2.376009812389423,0,0.9037350789372349,0.9984597612629958,False,False,False,False,-0.03334571724899533,-0.028632219095087022,False,False,False,False,582904.0,1099348.6374381736,False,False,False,False,94680.53955866516,False,False,False,False
2025-08-25 18:00:00+00:00,17.575,17.6,17.555,17.575,54659.0,,,,,,,,,,17.60382044496824,,,,,,,,,17.362150269270867,17.515418256805216,17.668708523412118,17.551728915570962,17.587270398270586,17.45883153672903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13827385023068775,17.51081192495117,0.46420979051166616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.158553425947495,9.560779097588934,True,False,True,False,False,2.526961529774134,0,0.9037721324095455,0.9965357967667435,False,False,False,False,-0.02667302101417832,-0.02765262005463267,False,False,False,False,637563.0,1092189.17019107,False,False,False,False,94060.05057325949,False,False,False,False
2025-08-25 19:00:00+00:00,17.575,17.58,17.51,17.515,105170.0,,,,,,,,,,17.59671172162179,,,,,,,,,17.365069729540565,17.515614641843516,17.668374961505428,17.55157254109218,17.587012241112145,17.45896632628084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13662940603894733,17.511155197730215,0.028140371690481347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90674915415711,6.330212538969555,False,False,True,False,False,0.602759063132158,0,0.9023827824750191,0.9969254419677173,False,False,False,False,-0.048371052040011395,-0.03801183604732203,False,False,False,False,532393.0,1083510.1598005106,False,False,False,False,94232.29785119345,False,False,False,False
2025-08-26 14:00:00+00:00,17.485,17.505,17.44,17.475,34753.0,,,,,,,,,,17.59263944514778,,,,,,,,17.473333333333333,17.365670625917446,17.515474982819082,17.668214309102137,17.551331615159867,17.586827015739715,17.458974722695555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13559900475317277,17.510955724993696,-0.2651621599962629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05819707969918,2.743169272994365,False,True,False,True,False,0.0,0,0.8968953622077424,1.0015331544653123,False,False,False,False,-0.09696948873417466,-0.06749066239074834,False,False,False,False,497640.0,1074426.9015090298,False,False,False,False,93310.13819458579,False,False,False,False
2025-08-26 15:00:00+00:00,17.475,17.495,17.405,17.475,86354.0,,,,,,,,,,17.58245936509692,,,,,,,,17.462637750088767,17.36693118632447,17.51500981078858,17.667785627156693,17.550625437764367,17.586308886907347,17.458973792639178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340893543683307,17.505299444715018,-0.22596458054221463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492495696727225,0.45400477801675265,False,True,False,True,False,0.0,0,0.8969743393335886,1.0026809651474529,False,False,False,False,-0.11213433320723062,-0.08981249779898948,False,False,False,False,497640.0,1065484.4689274945,False,False,False,False,93202.29109079375,False,False,False,False
2025-08-26 16:00:00+00:00,17.475,17.5,17.455,17.48,75160.0,,,,,,,,,,17.57601510227149,,,,,,,,17.468648337893452,17.36823478699151,17.514751771137668,17.667449429312423,17.550150788066915,17.585931258901386,17.458998195408196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13157969530355706,17.505505044514702,-0.19383723648136875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11234986716665,-0.7696032235229637,False,True,False,True,False,0.0,0,0.8984496124031005,1.0131782945736432,False,False,False,False,-0.09360579515987184,-0.09170914647943065,False,False,False,False,572800.0,1057845.950029394,False,False,False,False,92922.56564752561,False,False,False,False
2025-08-26 17:00:00+00:00,17.485,17.505,17.475,17.5,73168.0,,,,,,,,,,17.571316698754817,,,,,,,,17.475351816455426,17.369643810823334,17.514606072111942,17.667149154590263,17.549789934103586,17.585617064592345,17.45904027627474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13225272694256457,17.50583345392017,-0.04410838290468697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55030396937131,-0.7696032235229637,False,True,False,True,False,0.16923154825504838,0,0.9018309310479159,1.0027269185820022,False,False,False,False,-0.08520562527709309,-0.08845738587826188,False,False,False,False,645968.0,1051460.2453777753,False,False,False,False,92616.29331190506,False,False,False,False
2025-08-26 18:00:00+00:00,17.495,17.565,17.495,17.545,100382.0,,,,,,,,,,17.56869019100406,,,,,,,,17.49154253770559,17.372160105781056,17.51479464102041,17.666837227872247,17.549662177651523,17.585382527429527,17.459167783351553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13355475983219298,17.507198475556834,0.28304138684884245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55212860614552,-0.7696032235229637,False,True,False,False,True,1.6387691177019938,0,0.9006235385814497,0.9992205767731874,False,False,False,False,-0.05839966140789507,-0.07342852364307847,False,False,False,False,746350.0,1046729.8539765694,False,False,False,False,92736.69186520885,False,False,False,False
2025-08-26 19:00:00+00:00,17.545,17.6,17.535,17.585,148725.0,,,,,,,,,,17.569139562154376,,,,,,,,17.51500126637123,17.37659574853962,17.515585740730067,17.66651136876041,17.549961294812558,17.585300373264708,17.459451010814284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13553141984693726,17.509828593279007,0.5546419185004399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54914033476799,-1.9807976787805188,False,False,True,False,True,2.9226382925907615,0,0.9053369692247759,0.9937670432411371,False,False,False,False,-0.03334571724899533,-0.0533871204460369,False,False,False,False,895075.0,1044378.6159304209,False,False,False,False,93604.72765024436,False,False,False,False
2025-08-27 14:00:00+00:00,17.615,17.66,17.61,17.635,42924.0,,,,,,,,,17.635,17.57092921760159,,,,,,,,17.524175153378245,17.37822973074567,17.516049689467618,17.66647970612593,17.55027030565413,17.585397981653028,17.459576614962955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1384477980783878,17.51102107207024,0.8954922335389316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26971640857087,2.2507627069789677,True,False,True,False,True,4.496436931150392,0,0.9101167315175098,0.9879377431906611,False,False,False,False,0.011667161514405007,-0.020859979465815946,False,False,False,False,937999.0,1042729.3195594066,False,False,False,False,92818.9799347367,False,False,False,False
2025-08-27 15:00:00+00:00,17.635,17.645,17.58,17.635,50762.0,,,,,,,,,17.626872531648274,17.5724570287391,,,,,,,,17.532120332076722,17.380024272319048,17.51652512022814,17.666424540832207,17.550568672857143,17.58547816172967,17.459712241460167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408191287680355,17.512163789502882,0.8722977593439154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41676712443946,4.970896458976604,True,False,True,False,True,4.496436931150413,0,0.904040404040404,0.9918414918414915,False,False,False,False,-0.003333378676093822,-0.012096679070954883,False,False,False,False,937999.0,1041105.5936747646,False,False,False,False,92166.93373419814,False,False,False,False
2025-08-27 16:00:00+00:00,17.635,17.675,17.625,17.655,58973.0,,,,,,,,,17.63645064053435,17.57522210909622,,,,,,,,17.5426239010371,17.382346654823447,17.517239391819405,17.666404219955247,17.551068749771098,17.585655864640145,17.459900590386205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14351639263483731,17.51376013345254,0.9841375187490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32851523834272,7.536077731230641,True,False,True,False,True,5.13182277821738,0,0.9037854889589905,0.9984227129337534,False,False,False,False,0.021670022515490318,0.004786671722267717,False,False,False,False,996972.0,1040421.3519123652,False,False,False,False,91652.29910266018,False,False,False,False
2025-08-27 17:00:00+00:00,17.655,17.665,17.63,17.635,25912.0,,,,,,,,,17.637449371211826,17.57625103797618,,,,,,,,17.54636731538981,17.383323383374147,17.517531543928108,17.66639027015571,17.551268843801243,17.585723824715885,17.459979640480945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14338061235732746,17.51438083567746,0.841251563509428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51297201688608,7.711983553548649,True,False,True,False,True,4.401642861293901,0,0.899009900990099,1.0031683168316827,False,False,False,False,0.020002631939170443,0.01239465183071908,False,False,False,False,971060.0,1039345.9821152742,False,False,False,False,90633.0696592081,False,False,False,False
2025-08-27 18:00:00+00:00,17.635,17.64,17.615,17.625,82414.0,,,,,,,,,17.63404440229643,17.57856231039335,,,,,,,,17.55485681060438,17.386185821386338,17.51832988923438,17.666314023994143,17.551785346572476,17.58587668730317,17.460207796817315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14201325911945123,17.51598486397783,0.7676405477778194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76062571637571,7.711983553548649,True,False,True,False,True,4.034205020927175,0,0.8939213349225267,1.006754072308303,False,False,False,False,0.006666731426488068,0.009530691628603575,False,False,False,False,888646.0,1037009.5482840296,False,False,False,False,90505.64222263123,False,False,False,False
2025-08-27 19:00:00+00:00,17.625,17.665,17.54,17.56,92789.0,,,,,,,,,17.622055153855285,17.57904189412213,,,,,,,,17.558417736997452,17.388828027410927,17.518901734986123,17.666145867205216,17.552065074647068,17.585886970769828,17.460404945175615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13936955863400313,17.51702933620484,0.30832173263893636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53993745440215,13.388823531006274,True,False,True,False,False,1.6806336874440717,0,0.88756927949327,1.0067300079176562,False,False,False,False,-0.010000365679798003,-0.00023483702559721435,False,False,False,False,795857.0,1033270.7490858276,False,False,False,False,90541.04311840438,False,False,False,False
2025-08-28 14:00:00+00:00,17.505,17.535,17.48,17.495,35403.0,,,,,,,,,17.611255161533183,17.5776501635873,,,,,,,17.503333333333337,17.556269326373766,17.38939623496607,17.518853362812354,17.666012022386738,17.551923181405922,17.585755332043423,17.460430133004138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13503292891682067,17.516899213242162,-0.16217683655259313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81981416289512,7.234264267835329,False,True,False,False,False,0.0,0,0.8796516231195566,1.0170229612034833,False,False,False,False,-0.0734652419929876,-0.03685003950929241,False,False,False,False,760454.0,1029041.0320457371,False,False,False,False,89686.1897367237,False,False,False,False
2025-08-28 15:00:00+00:00,17.495,17.505,17.465,17.505,40330.0,,,,,,,,,17.600025998800174,17.575886512125933,,,,,,,17.497120497889515,17.553521129533742,17.3899711074718,17.518757475376905,17.665848902937405,17.55172397477152,17.58558472979811,17.460450997454696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13058799801355717,17.51330952069681,-0.06363158041483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05952440723393,3.9553864616777474,False,True,False,True,False,0.0,0,0.8788844621513944,1.0215139442231076,False,False,False,False,-0.08856418802996815,-0.06270711376963028,False,False,False,False,800784.0,1025502.1633318497,False,False,False,False,88920.97749274348,False,False,False,False
2025-08-28 16:00:00+00:00,17.505,17.53,17.495,17.525,36865.0,,,,,,,,,17.59343674863271,17.574796619668994,,,,,,,17.50351998555333,17.55214167937505,17.390618761539542,17.518750756329798,17.665721427288513,17.55161835288047,17.585470692399888,17.4604852996912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762550791371666,17.513879253286767,0.08713576850757825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00376235809195,3.037469782954517,False,True,False,True,False,0.4685078674529315,0,0.8884863123993562,1.0185185185185182,False,False,False,False,-0.07011469704626852,-0.0664109054079494,False,False,False,False,837649.0,1022589.7111871699,False,False,False,False,88113.90807425133,False,False,False,False
2025-08-28 17:00:00+00:00,17.525,17.645,17.515,17.635,48843.0,,,,,,,,,17.593900950735776,17.57535687696229,,,,,,,17.532205191576697,17.55432414484255,17.392016111793495,17.51908816347754,17.665645221145414,17.551804086059782,17.585498829634314,17.460596652905178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12924984534801842,17.516316403580607,0.9182494269128673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06410748856451,3.037469782954517,False,True,False,False,True,4.172074805305954,0,0.8942307692307694,1.001602564102564,False,False,False,False,-0.02500524111467765,-0.04570807326131353,False,False,False,False,886492.0,1020479.6691532603,False,False,False,False,87505.05678627844,False,False,False,False
2025-08-28 18:00:00+00:00,17.635,17.65,17.6,17.615,87590.0,,,,,,,,,17.597935421349632,17.57725276554627,,,,,,,17.56367087497808,17.559584364459294,17.394753586031733,17.519862189131885,17.665556214974917,17.552298675268176,17.58564015679995,17.460829644578247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12992225672592525,17.519328596627258,0.7363742424407114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22819215423418,-4.241227045194066,False,True,True,False,True,3.4488419383449447,0,0.9005613472333603,1.000801924619086,False,False,False,False,0.00500000782806435,-0.02035403271662459,False,False,False,False,798902.0,1017044.3564532096,False,False,False,False,87506.37373532838,False,False,False,False
2025-08-28 19:00:00+00:00,17.615,17.68,17.595,17.66,101687.0,,,,,,,,,17.604728764367326,17.58032657385321,,,,,,,17.58725140046039,17.566686096489008,17.398169386338346,17.520948891356195,17.665508029736483,17.553054362439273,17.585908222393286,17.461138409266017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13077671638909716,17.522296087520246,1.0529696438473544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.517472623431836,-1.06069274866379,False,False,True,False,True,4.918664599991519,0,0.8983593437374948,1.0004001600640255,False,False,False,False,0.01333408885478156,-0.003509971930921515,False,False,False,False,900589.0,1015238.8470508343,False,False,False,False,87726.22840609848,False,False,False,False
2025-08-29 14:00:00+00:00,17.705,17.71,17.615,17.69,39874.0,,,,,,,,,17.60831447612241,17.581923233169903,,,,,,,17.595869022748378,17.570000665131587,17.399625461088817,17.521460378223413,17.66551368536436,17.55343230360208,17.586059816116492,17.461276720435027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323712360904338,17.52355214185721,1.2574322266589533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.807123074659145,2.1335217218174876,True,False,True,False,True,5.884507176376552,0,0.8982035928143712,1.0003992015968064,False,False,False,False,0.03000896846673709,0.013249498267907788,False,False,False,False,940463.0,1014079.5315926818,False,False,False,False,86984.33339205045,False,False,False,False
