date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,aVWAP_OB_bull_391,aVWAP_OB_bull_114,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,48.135,48.455,47.845,47.91,10744.0,,,,,,,,,,,,,,,,,,,,,47.4994246304266,45.59395210756494,46.69025052313202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569991577702041,47.522731552049905,0.10847881277058131,0.0,0.0,0.0,0.0,51.583592110816895,-5.116008656203768,False,True,True,False,True,2.097671286458489,0,0.8458039361307091,0.8957482361678428,False,False,False,False,0.06860171423250032,0.06935927279627954,False,False,False,False,-34604.0,-86475.24069937936,False,False,False,False,14202.26490304097,False,False,False,False
2025-06-12 17:00:00+00:00,47.895,48.02,47.74,47.85,22486.0,,,,,,,,,,,,,,,,,,,,,47.55369626194602,45.60752623540699,46.712406895453476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.462242896428922,47.53341188060695,0.0914401816578476,0.0,0.0,0.0,0.0,50.7367098062835,-5.116008656203768,False,True,False,False,True,1.945873750743619,0,0.8402463490878552,0.9032799888023143,False,False,False,False,0.057868947842208654,0.0636141103192441,False,False,False,False,-57090.0,-86019.6555722572,False,False,False,False,14330.69490454421,False,False,False,False
2025-06-13 17:00:00+00:00,47.315,47.33,46.215,46.32,10288.0,,,,,,,,,,,,,,,,,,,,,47.49516635536078,45.610285948650315,46.71163383816845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3362403882104483,47.49048983690499,-0.3508409768796185,0.0,0.0,0.0,0.0,45.73814014475133,-5.116008656203768,False,True,False,True,False,0.0,0,0.8325424978117658,0.8992490901552497,False,False,False,False,0.013957112910832346,0.038785611615038226,False,False,False,False,-67378.0,-85730.63765640825,False,False,False,False,14268.01746416368,False,False,False,False
2025-06-16 17:00:00+00:00,47.905,48.02,47.775,47.87,9481.0,,,,,,,,,,,,,,,,,,,,,47.5166751006403,45.615984494594166,46.72080035111649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2446872335006236,47.53283715516369,0.10391227892635713,0.0,0.0,0.0,0.0,47.46358317950207,-5.116008656203768,False,True,False,True,False,1.879692502694276,0,0.8474163295329166,0.8862633321073926,False,False,False,False,0.05856416017070622,0.04867488589287222,False,False,False,False,-57897.0,-85299.10839041742,False,False,False,False,14193.800139137886,False,False,False,False
2025-06-17 17:00:00+00:00,47.6,47.66,47.02,47.2,5694.0,,,,,,,,,,,,,,,,,,,,,47.50957062623487,45.618500641803685,46.72346644432887,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961287365967594,47.532779801280796,-0.10411964870824866,0.0,0.0,0.0,0.0,46.86580876100234,-5.116008656203768,False,True,False,True,False,0.2869560474321631,0,0.8433530517723666,0.8781583895079563,False,False,False,False,0.036440834641784964,0.04255786026732859,False,False,False,False,-63591.0,-84962.54857041095,False,False,False,False,14062.02029201947,False,False,False,False
2025-06-18 17:00:00+00:00,47.385,47.565,47.145,47.16,8262.0,,,,,,,,,,,,,,,,,,,,,47.49988322128059,45.62213094028555,46.72726872002163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1429486671473064,47.53215676680151,-0.11841006844674448,0.0,0.0,0.0,0.0,46.36270139887027,-5.116008656203768,False,True,False,True,False,0.1920566707859095,0,0.8454319624620481,0.878967706320729,False,False,False,False,0.037035517797793696,0.039796689032561144,False,False,False,False,-71853.0,-84759.2997553658,False,False,False,False,13972.097496794362,False,False,False,False
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,47.49988322128059,45.62213094028555,46.72726872002163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.104151554591461,47.53215676680151,-0.11989001189424742,0.0,0.0,0.0,0.0,46.02729649078222,-5.116008656203768,False,True,False,True,False,0.1920566707859095,0,0.8440375414059625,0.877346337872654,False,False,False,False,0.029306525524140283,0.034551607278350716,False,False,False,False,-71853.0,-84559.20208473998,False,False,False,False,13755.475830177395,False,False,False,False
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.53,11063.0,,,,,,,,,,,,,,,,,,,,,47.44940712093557,45.624952031005634,46.72609063306521,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0751083142131534,47.512810153827495,-0.31960180045852177,0.0,0.0,0.0,0.0,43.98255001135437,-0.6707718175458766,False,True,False,True,False,0.0,0,0.841324357741448,0.8794706232541104,False,False,False,False,0.008215539730944129,0.021383573504647424,False,False,False,False,-82916.0,-84533.72608342618,False,False,False,False,13713.732018856816,False,False,False,False
2025-06-23 17:00:00+00:00,46.625,47.315,46.625,47.185,7938.0,,,,,,,,,,,,,,,,,,,,,47.43371536800735,45.627893610188956,46.7280946238228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.052610176863501,47.50949222666019,-0.10629992297070831,0.0,0.0,0.0,0.0,45.09360931234711,-0.6707718175458766,False,True,False,True,False,0.2747689277726373,0,0.8431845048649633,0.8734654905883426,False,False,False,False,0.021779085588417055,0.02158132954653224,False,False,False,False,-74978.0,-84385.57529143507,False,False,False,False,13624.185786006323,False,False,False,False
2025-06-24 17:00:00+00:00,47.895,47.96,47.7,47.745,8109.0,,,,,,,,,,,,,,,,,,,,,47.4476337116459,45.632494569347806,46.73501406313256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0503113679492073,47.51846341869448,0.0742667072239981,0.0,0.0,0.0,0.0,47.69876555595824,-0.6707718175458766,False,True,False,False,True,1.6213075269826298,0,0.8486484034833092,0.8727322206095793,False,False,False,False,0.055882932453447075,0.03873213099998966,False,False,False,False,-66869.0,-84114.00048071516,False,False,False,False,13538.679029634131,False,False,False,False
2025-06-25 17:00:00+00:00,47.17,47.17,46.77,46.81,7493.0,,,,,,,,,,,,,,,,,,,,,47.42970155409121,45.63500124001026,46.73608951491052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0379430244523262,47.513228533532484,-0.23148180458692375,0.0,0.0,0.0,0.0,46.503259044270024,-0.6707718175458766,False,True,False,True,True,0.0,0,0.8504457215258611,0.8740666998506722,False,False,False,False,0.021779085588417055,0.030255608294203356,False,False,False,False,-74362.0,-83962.80667481259,False,False,False,False,13444.947571810346,False,False,False,False
2025-06-26 17:00:00+00:00,48.26,48.375,48.11,48.36,7461.0,,,,,,,,,,,,,,,,,,,,,47.45741966711291,45.64013542022275,46.74514743786117,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.053038948297015,47.526114085633544,0.27313307445081775,0.0,0.0,0.0,0.0,50.11553282119944,-4.686148724138299,False,True,False,False,True,2.968430371890843,0,0.858735725204568,0.8687168420106108,False,False,False,False,0.07228218834980524,0.0512688983220043,False,False,False,False,-66901.0,-83698.28254031937,False,False,False,False,13352.173190852045,False,False,False,False
2025-06-27 17:00:00+00:00,49.35,49.475,48.58,48.82,17425.0,,,,,,,,,,,,,,,,,,,,,47.56341038100334,45.655100773103136,46.775030673800785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0722452584269124,47.5693633139623,0.4070757966367787,0.0,0.0,0.0,0.0,53.56511882237064,-1.431860082215735,False,True,True,False,True,3.999815930444324,0,0.8588973554459884,0.8657104437471989,False,False,False,False,0.10360546893556484,0.07743718362878457,False,False,False,False,-49476.0,-83167.70451643845,False,False,False,False,13415.317792544261,False,False,False,False
2025-06-30 17:00:00+00:00,49.065,49.52,49.03,49.3,17688.0,,,,,,,,,,,,,,,,,,,,,47.6784534803106,45.671635689549,46.80894502611599,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096863942648755,47.61338527061854,0.5446202224625003,0.0,0.0,0.0,0.0,56.9081348644535,1.6517432019231677,False,False,True,False,True,5.066028238147947,0,0.858574610244989,0.8640089086859691,False,False,False,False,0.11352053263514826,0.09547885813196641,False,False,False,False,-31788.0,-82371.11995029211,False,False,False,False,13481.560927543575,False,False,False,False
2025-07-01 17:00:00+00:00,49.33,49.56,49.315,49.56,6017.0,,,,,,,,,,,,,,,,,,,,,47.71849635986497,45.67752797529579,46.821166503071545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1262675224011662,47.62839626790392,0.61786258477729,0.0,0.0,0.0,0.0,59.69529598882747,4.2044197152768135,False,False,True,False,True,5.64171809583749,0,0.8639750167298684,0.8633058219942006,False,False,False,False,0.12004241004929506,0.10776063409063073,False,False,False,False,-25771.0,-81493.59871075269,False,False,False,False,13365.831300759952,False,False,False,False
2025-07-02 17:00:00+00:00,49.665,50.18,49.66,50.115,7076.0,,,,,,,,,,49.98500000000001,,,,,,,,,,,47.77628328883412,45.68535462446191,46.83810993272263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1629888191817823,47.64988957098498,0.7793610948181307,0.0,0.0,0.0,0.0,62.70551803959784,6.983184460859178,True,False,True,False,True,6.863444938877123,0,0.8672660909819283,0.8582302145464258,False,False,False,False,0.13946961191494844,0.1236151230027896,False,False,False,False,-18695.0,-80519.97702531466,False,False,False,False,13268.314536407084,False,False,False,False
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,,,,,,,,,,49.98500000000001,,,,,,,,,,,47.77628328883412,45.68535462446191,46.83810993272263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2159807885668585,47.64988957098498,1.024605134685342,0.0,0.0,0.0,0.0,66.20744978080812,10.215683695777642,True,False,True,False,True,8.647035454402044,0,0.8686976187308769,0.8604053035342115,False,False,False,False,0.17937074738139935,0.15149293519209447,False,False,False,False,-18695.0,-79561.45024972838,False,False,False,False,13062.604233517051,False,False,False,False
2025-07-04 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,49.98500000000001,,,,,,,,,,,47.77628328883412,45.68535462446191,46.83810993272263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2649735205800297,47.64988957098498,1.0092303684072865,0.0,0.0,0.0,0.0,68.54207094161497,12.384076579878261,True,False,True,False,True,8.647035454402044,0,0.8733363108530597,0.8575703439035286,False,False,False,False,0.18110866934273942,0.16630080226741695,False,False,False,False,-18695.0,-78617.78435438375,False,False,False,False,12860.08323764857,False,False,False,False
2025-07-07 17:00:00+00:00,50.745,51.105,50.375,50.9,38582.0,,,,,,,,,50.79333333333334,50.66805919371559,,,,,,,,,,,48.14451581439244,45.73546387758196,46.95032619715397,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311828000168691,47.786280224149905,0.9401816083720208,0.0,0.0,0.0,0.0,69.8606609968677,13.710741306983202,True,False,True,False,True,8.523609496523708,0,0.8675059149145131,0.8592473550287938,False,False,False,False,0.17273553221174734,0.16951816723958213,False,False,False,False,-57277.0,-78286.91948067237,False,False,False,False,13258.872644816809,False,False,False,False
2025-07-08 17:00:00+00:00,50.76,50.99,50.59,50.59,19202.0,,,,,,,,,50.7700718768748,50.684423270634184,,,,,,,,,,,48.29219235330548,45.75969817491621,47.00286070061201,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349465400398562,47.84219425549699,0.8203714372377283,0.0,0.0,0.0,0.0,69.04271590264284,13.710741306983202,True,False,True,False,True,7.666163377313502,0,0.8648636626484588,0.859792713847249,False,False,False,False,0.1747755070046929,0.17214683712213752,False,False,False,False,-76479.0,-78258.8897212821,False,False,False,False,13351.014154199494,False,False,False,False
2025-07-09 17:00:00+00:00,50.405,50.79,50.375,50.565,11059.0,,,,,,,,,50.73900309399649,50.6687265374939,,,,,,,,,,,48.365130436288894,45.77313958989583,47.031291469174434,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3784480658035796,47.87045226830905,0.7975696767296718,0.0,0.0,0.0,0.0,68.35517494108176,13.710741306983202,True,False,True,False,True,7.5963866056247085,0,0.8617393645665054,0.8633997486986181,False,False,False,False,0.16631882363853717,0.16923283038033735,False,False,False,False,-87538.0,-78402.75189614594,False,False,False,False,13315.479051033612,False,False,False,False
2025-07-10 17:00:00+00:00,51.515,51.575,51.28,51.285,7016.0,,,,,,,,51.38,50.798287217073785,50.7288976909628,,,,,,,,,,,48.42498556843392,45.78304782953221,47.05312908851679,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4226948736626808,47.89356561446296,0.9908667032033185,0.0,0.0,0.0,0.0,69.77018280717,14.333537955438857,True,False,True,False,True,9.227902079367023,0,0.8671641124167823,0.8590322148250751,False,False,False,False,0.2009179456122154,0.18507538799627637,False,False,False,False,-80522.0,-78435.6084558956,False,False,False,False,13217.812709157122,False,False,False,False
2025-07-11 17:00:00+00:00,50.66,51.065,50.645,51.05,10076.0,,,,,,,,51.10882284109525,50.81255821260255,50.74960004730623,,,,,,,,,,50.92,48.49415194735163,45.796051922226596,47.08081650536883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460820826450189,47.92087187006716,0.9041577957511387,0.0,0.0,0.0,0.0,69.29006059012707,14.333537955438857,True,False,True,False,True,8.554326626398908,0,0.8606450452071435,0.8654131618010891,False,False,False,False,0.1774296313661519,0.18125250968121415,False,False,False,False,-90598.0,-78624.17266588172,False,False,False,False,13169.102434596547,False,False,False,False
2025-07-14 17:00:00+00:00,51.175,51.27,50.875,50.93,6891.0,,,,,,,,51.084738147854736,50.8283289703316,50.768596474545056,,,,,,,,,,50.962644839983504,48.54124159261689,45.805089076942046,47.10003646550063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4889352450486526,47.939657774331494,0.857093071564533,0.0,0.0,0.0,0.0,68.22550206034529,14.333537955438857,True,False,True,False,True,8.207605264830576,0,0.8611273561563726,0.8659408880291515,False,False,False,False,0.18632897883000532,0.18379074425560973,False,False,False,False,-97489.0,-78916.65060904634,False,False,False,False,13071.767513129935,False,False,False,False
2025-07-15 17:00:00+00:00,51.005,51.115,50.485,50.51,22977.0,,,,,,,,50.898121060477,50.80352801740889,50.75639299636228,,,,,,,,,,50.81348099839776,48.667541707344355,45.83315461424369,47.157647633647144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5142526187607817,47.991948454302985,0.7165254803409506,0.0,0.0,0.0,0.0,65.00356105143814,14.333537955438857,True,False,True,False,False,6.992461813255538,0,0.8568994125297099,0.8679312973675951,False,False,False,False,0.17518367429546713,0.17948720927553843,False,False,False,False,-120466.0,-79560.826568596,False,False,False,False,13225.3370090504,False,False,False,False
2025-07-16 17:00:00+00:00,50.155,50.545,50.15,50.54,4233.0,,,,,,,,50.857897564120094,50.78970925389051,50.74491314746051,,,,,,,,,,50.774979514226864,48.68611176927779,45.83798246728452,47.16720425388923,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5410229562338484,48.15571920994453,0.6733310739649475,0.0,0.0,0.0,0.0,62.98102100742889,17.66244607914507,True,False,True,False,False,7.064772993044784,0,0.8534900412704111,0.8747084155750945,False,False,False,False,0.15676969214297323,0.16812845070925583,False,False,False,False,-116233.0,-80129.38739698987,False,False,False,False,13085.920931390703,False,False,False,False
2025-07-17 17:00:00+00:00,52.8,53.85,52.73,53.3,21310.0,,,,,,,53.29333333333334,51.573718099021185,51.16716761233664,51.110807921557004,,,,,,,,,,51.59447223621991,48.92049900647522,45.877349586064305,47.25645904807875,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.575483066966009,48.72716171979539,1.2789427874664523,0.0,0.0,0.0,0.0,68.26405274848572,13.261613584810895,True,False,True,False,True,13.230499209579499,0,0.8577154308617235,0.8681711248584127,False,False,False,False,0.27901975272410856,0.22357410171668218,False,False,False,False,-94923.0,-80358.74573192027,False,False,False,False,13213.426033229607,False,False,False,False
2025-07-18 17:00:00+00:00,52.475,52.54,52.19,52.385,6092.0,,,,,,,53.088428825146586,51.635568123502345,51.216936384559396,51.16051960771624,,,,,,,,,52.37166666666666,51.66061829121204,48.96997182552848,45.88713818175463,47.27767585439796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5354826664379426,48.72868636012599,1.0341766555902263,0.0,0.0,0.0,0.0,67.76479245551134,13.261613584810895,True,False,True,False,True,10.602286524955876,0,0.8493449781659389,0.8765065502183408,False,False,False,False,0.239872081593394,0.23172309165503807,False,False,False,False,-101015.0,-80678.99773607655,False,False,False,False,13103.016327288064,False,False,False,False
2025-07-21 17:00:00+00:00,51.955,52.03,51.59,51.64,5907.0,,,,,,,52.851663714511595,51.64380034397608,51.237598921821174,51.18234811319383,,,,,,,,51.75333333333333,52.06726671667083,51.667686248698686,49.00812953241211,45.895699018864285,47.29560408827188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4518248770730544,48.71991112011342,0.845955106031521,0.0,0.0,0.0,0.0,64.69577453819355,13.261613584810895,True,False,True,False,False,8.5349132424045,0,0.844627235931584,0.8777037907472693,False,False,False,False,0.2167322570441379,0.22422767434958799,False,False,False,False,-106922.0,-81085.8659882304,False,False,False,False,12991.450182678947,False,False,False,False
2025-07-22 17:00:00+00:00,51.935,52.135,51.865,51.96,13786.0,,,,,,,52.59845532080546,51.69189121086332,51.299386668740894,51.24599845777342,,,,,,,,51.916677330354275,52.02417374442505,51.71586601951676,49.10047366850776,45.9163737883305,47.33905330593976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312373372728193,48.73223887950859,0.9744557020855728,1.0,53.02,52.03,429.0,63.424426024437665,13.261613584810895,True,False,True,False,False,9.231093629850577,0,0.8434635269583353,0.8759177998870403,False,False,False,False,0.22462711529378485,0.22442739482168642,False,False,False,False,-93136.0,-81272.68977135861,False,False,False,False,13003.768784497877,False,False,False,False
2025-07-23 17:00:00+00:00,53.205,53.325,53.02,53.14,27899.0,,,,,,53.161666666666676,52.80797919389107,52.016847549007956,51.565785426173754,51.51044002487144,,,,,,,,52.64650497982855,52.61531663686262,52.05434091907148,49.340236881995985,45.9658034508126,47.44618402199352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296903577327755,48.8599508428527,1.2982027095303827,0.0,0.0,0.0,0.0,65.03779028619356,13.261613584810895,True,False,True,False,False,11.724923599940244,0,0.8448231345210433,0.8736982528616922,False,False,False,False,0.27400282660893777,0.2492151107153121,False,False,False,False,-65237.0,-81024.07442606622,False,False,False,False,13234.702601792484,False,False,False,False
2025-07-24 17:00:00+00:00,52.73,52.9,52.145,52.15,18385.0,,,,,,52.85845425344972,52.72732573705009,52.06536051240905,51.637506688845676,51.58447442299232,,,,,,,52.39833333333333,52.577350036123704,52.559963599698435,52.10031710721452,49.45475634894124,45.99459336597077,47.50550806742551,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.226227054781997,48.90153454035661,1.0068930067486825,-1.0,53.02,52.265,431.0,62.67283375323329,17.841508101437213,True,False,True,False,False,8.998186659271056,0,0.8386862250352821,0.8758499764786386,False,False,False,False,0.24648393540693006,0.24784952306112107,False,False,False,False,-83622.0,-81064.35234194115,False,False,False,False,13314.552173857715,False,False,False,False
2025-07-25 17:00:00+00:00,51.975,52.265,51.975,52.26,8545.0,,,,,,52.750640415351974,52.68032177570216,52.07101410468248,51.65787825133658,51.60619516873621,,,,,,,52.32482454511697,52.530259386489895,52.51827453461351,52.104197689726064,49.501149939371864,46.00740591663318,47.53131687700119,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1868726063348194,48.91721473073528,1.048923406169414,0.0,0.0,0.0,0.0,61.35624088958885,16.45204468590586,True,False,True,False,False,9.23263177752063,0,0.8351072961373393,0.8847210300429187,False,False,False,False,0.2296275090379753,0.23873851604954818,False,False,False,False,-75077.0,-80971.52517384903,False,False,False,False,13240.605628526588,False,False,False,False
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.54,16109.0,,,,,52.51,52.695994436456246,52.65707646731564,52.11280215018182,51.715537288209156,51.66558610890153,,,,,,,52.394133576523615,52.526658428131654,52.51689642932222,52.144497729280985,49.595155714420564,46.032754366253414,47.582749098725024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.144197931210577,48.95747778918347,1.1394073430476395,-1.0,51.975,51.95,433.0,61.172508614159256,16.036216332958915,True,False,True,False,False,9.833869924912143,0,0.8360522022838501,0.8837039581007988,False,False,False,False,0.24532797686305938,0.24203324645630378,False,False,False,False,-58968.0,-80630.38524867309,False,False,False,False,13285.076859092067,False,False,False,False
