date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_798,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_462,aVWAP_OB_bull_815,aVWAP_OB_bull_739,aVWAP_OB_bull_725,aVWAP_OB_bull_672,aVWAP_OB_bull_592,aVWAP_OB_bull_198,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914263362585018,3.953100951056635,0.2470063374716549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12577949910538,35.84473528605827,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.3428278988894669,False,False,False,False,191217.0,178273.539027716,False,False,False,False,4917.310402802129,False,False,False,False
2025-09-18 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12720374519955588,3.953100951056635,0.25077130310371093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12793394198962,36.042979982228346,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.3428280164363764,False,False,False,False,191217.0,178474.21284123976,False,False,False,False,4841.073032216049,False,False,False,False
2025-09-18 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12494315824723469,3.953100951056635,0.2553084890030067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1293702372458,36.213168568452275,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.34282807520983116,False,False,False,False,191217.0,178671.77543284843,False,False,False,False,4766.017636367738,False,False,False,False
2025-09-19 14:00:00+00:00,3.785,3.855,3.775,3.845,13667.0,,,,3.9384624987516226,3.8364046508547873,3.7403324898607004,3.7109807743907415,3.57282918012193,3.5495628389967377,3.5076580657468766,3.8249999999999997,3.6509994345945924,3.4422779969538895,3.4173970072870543,3.4103856051813572,3.3823205505425626,3.3736965712368114,3.340079031752019,3.327528628989108,3.3044276431880797,,3.894612109522017,3.8364046508547873,3.6509994345945924,3.497362151707226,3.126386130882121,3.2446796757272973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12078571599816726,3.9091042852865647,-0.5307273691827701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2192910434341,15.481851098637677,False,False,True,False,False,10.537883545565588,0,0.9919191919191921,0.9636363636363637,False,False,False,False,0.14864611929515406,0.2457370972524926,False,False,False,False,177550.0,178654.38356567247,False,False,False,False,4904.01736293568,False,False,False,False
2025-09-19 15:00:00+00:00,3.85,3.885,3.825,3.855,11236.0,,,,3.9318305929776174,3.837004196162715,3.742847239165214,3.713757865736736,3.5756888097170862,3.55240287814039,3.5106423457647304,3.8385357185881217,3.654160245254727,3.4454062606949165,3.4204347472857832,3.4132903734861086,3.3847342968273635,3.3760279071545303,3.342302167976385,3.329737021845199,3.306574873621501,,3.892156947110611,3.837004196162715,3.654160245254727,3.5003827811499697,3.127886103570058,3.246519198108392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11636816381446549,3.907074450685671,-0.4474973994493665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.495352273005444,3.601473170346189,False,True,False,True,False,11.612152291390075,0,1.0118343195266275,0.9526627218934912,False,False,False,False,0.19284320426488363,0.21929015075868813,False,False,False,False,188786.0,178811.46289023568,False,False,False,False,5002.187636378538,False,False,False,False
2025-09-19 16:00:00+00:00,3.855,3.885,3.855,3.885,15749.0,,,,3.926135383127378,3.838647048756961,3.746788388803886,3.718001200333085,3.579880953545544,3.5565531888243096,3.5149779803195487,3.852662353635737,3.658854372068142,3.449922275302467,3.4248150341786,3.4174800382813273,3.388218474052161,3.3793927501312764,3.3455064257347185,3.3329181674347876,3.309665248653937,,3.8907855790654358,3.838647048756961,3.658854372068142,3.5047657842981392,3.1300357281269124,3.2491631262280247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11178252695897536,3.9062619536167107,-0.19020820333140373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5616193090487,0.7367476058592786,False,True,False,True,False,14.68896014785005,0,1.0610997963340123,0.9511201629327903,False,False,False,False,0.20907561844822092,0.21418288460345453,False,False,False,False,204535.0,179210.27741906923,False,False,False,False,5168.804882326158,False,False,False,False
2025-09-19 17:00:00+00:00,3.885,3.915,3.865,3.905,12755.0,,,,3.923798062492275,3.8405536471996675,3.7502837453136433,3.7216949498254794,3.583415362004824,3.5600432762012564,3.5186053820540986,3.862773700076769,3.662850802239316,3.453679601289998,3.4284560815877008,3.4209638071138864,3.391118650944809,3.3821934693597124,3.348170375491692,3.335561533674066,3.3122312780887118,,3.891041813640437,3.8405536471996675,3.662850802239316,3.5084288187353474,3.1318141450922856,3.2513560865536553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11203683435483607,3.9071448707968655,-0.019144335960730105,0.0,0.0,0.0,0.0,1.0,3.9,3.885,0.0,41.92426425066334,0.7367476058592786,False,True,False,True,False,16.61677411700408,0,1.048582995951417,0.9331983805668014,False,False,False,False,0.23169122730435787,0.2229370559539062,False,False,False,False,217290.0,179800.6607148976,False,False,False,False,5286.420310507147,False,False,False,False
2025-09-19 18:00:00+00:00,3.905,3.935,3.9,3.925,16091.0,,,,3.9234694892473114,3.843805772074785,3.755187206503224,3.726781786018504,3.588111457461737,3.5646658661820667,3.5233813629862087,3.876023410745633,3.6682261372291993,3.458593534674047,3.4332116273308952,3.425514877993763,3.394909534266997,3.385853741031913,3.3516464140702116,3.339008445561464,3.315574021328109,,3.893104715356452,3.843805772074785,3.6682261372291993,3.513245529436864,3.1341190434477815,3.254208083311046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11262942505130757,3.910440946801996,0.1292650938364616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.821269694101375,0.7367476058592786,False,True,False,True,False,18.460902296379434,0,1.0645161290322582,0.9193548387096774,False,False,False,False,0.2618852183457779,0.24241113714984203,False,False,False,False,233381.0,180631.36364955033,False,False,False,False,5453.933173910137,False,False,False,False
2025-09-19 19:00:00+00:00,3.925,4.0,3.91,3.955,117831.0,,,,3.935697575296793,3.8694500074049567,3.790079563502355,3.7628714201611726,3.622121338351457,3.598217604716975,3.5579742085490085,3.9257001318535836,3.706295874436497,3.4941547424208883,3.4677325181509824,3.4586612690457,3.4228413898318815,3.412872489250341,3.3773593809394145,3.364510777449224,3.34033017091765,,3.914323717668965,3.8694500074049567,3.706295874436497,3.5481156256692064,3.1513289299137703,3.2754338031823207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329456146549302,3.932968402872427,0.1944629719431253,0.0,0.0,0.0,0.0,1.0,4.04,3.935,812.0,47.97258085858137,0.7367476058592786,False,True,False,False,True,20.0,0,1.060665362035225,0.8982387475538159,False,False,False,False,0.30576795962683184,0.27408954838833693,False,False,False,False,351212.0,183276.02467823948,False,False,False,False,7196.213279740988,False,False,False,False
2025-09-22 14:00:00+00:00,4.1,4.105,4.04,4.1,37017.0,,,4.081666666666666,3.9515502071304507,3.8837867622009377,3.8052438691434554,3.777959331184525,3.6351252602607924,3.610929167563431,3.5708360939583392,3.9514345475292623,3.7213237622045496,3.507085737191397,3.4802327246225344,3.4706772120175104,3.433003928574207,3.4227000649567785,3.3866642076350635,3.373718416867693,3.3492385661153783,,3.930593995172394,3.8837867622009377,3.7213237622045496,3.561026380034968,3.157416291726426,3.28303291197149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11728920136465024,3.951632738871016,1.2649694891153045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63957046207881,-3.2253416149907537,False,True,True,False,True,20.0,0,1.0749063670411985,0.8689138576779024,False,False,False,False,0.34282813823383007,0.30845884331108353,False,False,False,False,388229.0,186453.59018710398,False,False,False,False,7658.551058349654,False,False,False,False
2025-09-22 15:00:00+00:00,4.1,4.185,4.085,4.125,75650.0,,,4.115239052547182,3.9842653946317466,3.9138581794117675,3.836603890875657,3.809153435945981,3.662270474461619,3.6374839932528427,3.597640052133578,3.996883686226927,3.752357792704843,3.5339703356197303,3.506256370245198,3.4957428550040865,3.454355407854351,3.4433699160218105,3.406250008977497,3.393097517176195,3.3679928172377864,,3.9639242190849524,3.9138581794117675,3.752357792704843,3.5879159114116486,3.170272055251157,3.299070689571185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12161636625282492,3.9953591281318728,1.0659821195333232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72971717964003,3.0883539377398534,False,False,True,False,True,20.0,0,1.079482439926063,0.8632162661737524,False,False,False,False,0.34282814860718214,0.32564349595913283,False,False,False,False,463879.0,190754.75933148997,False,False,False,False,8712.68204969307,False,False,False,False
2025-09-22 16:00:00+00:00,4.125,4.155,4.105,4.105,31311.0,,,4.1166368704478,3.9938725513183817,3.9237936219995913,3.847505480962891,3.8201590615978707,3.672435207353429,3.647492075961623,3.607804915597385,4.0086766151434565,3.7635672071310533,3.5442572867040907,3.516266241249183,3.505415167369368,3.4626906458576108,3.451457336914856,3.413950716490708,3.4007267546144986,3.3753963577366797,,3.9740517468818863,3.9237936219995913,3.7635672071310533,3.5981266853991505,3.1754399126671538,3.305455010105829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253459357283048,4.004964969122872,0.7980715951888598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60572646617105,5.645488079802185,False,False,True,False,True,20.0,0,1.0744101633393832,0.8638838475499091,False,False,False,False,0.3375469091890697,0.33159520257410124,False,False,False,False,432568.0,194503.80182247463,False,False,False,False,9063.04356830248,False,False,False,False
2025-09-22 17:00:00+00:00,4.105,4.125,4.095,4.095,28871.0,,,4.114693161854181,4.000603189421275,3.9314447687909735,3.856276129228635,3.8291175610849004,3.681083956901378,3.656048764060908,3.616541481973343,4.0163976654135825,3.7728627687098495,3.5531638211849508,3.524965503716873,3.5138384219795515,3.470004146947469,3.458564242873263,3.420742069548968,3.4074618416547526,3.381945612193049,,3.9813705759329205,3.9314447687909735,3.7728627687098495,3.60691267211015,3.180072487271522,3.311136195888096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12856687536625502,4.011389209161327,0.6503291816067446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59211239244303,6.807564856441758,False,False,True,False,True,20.0,0,1.0700179533213645,0.8761220825852781,False,False,False,False,0.31659898970963335,0.3240970961418673,False,False,False,False,403697.0,197747.1072205758,False,False,False,False,9370.14366801872,False,False,False,False
2025-09-22 18:00:00+00:00,4.095,4.145,4.095,4.145,28955.0,,,4.116650264613188,4.007917608551623,3.939443540244012,3.865262776423381,3.838266948350065,3.689876028279235,3.6647444105167617,3.625404512017786,4.024726687276587,3.7823106984099004,3.562182420030988,3.5337763719357658,3.5223759688453216,3.4774369848440254,3.4657899884173458,3.4276481552079896,3.414310037100568,3.3886050693042,,3.989171121181125,3.939443540244012,3.7823106984099004,3.6158222296315743,3.1847884380747273,3.3169184979044357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13296270560229206,4.018668856798454,0.9501246430665857,0.0,0.0,0.0,0.0,1.0,4.13,4.125,810.0,70.9803027052752,9.540760183666023,False,False,True,False,True,20.0,0,1.0687830687830688,0.871252204585538,False,False,False,False,0.32703829783250143,0.32556769698718435,False,False,False,False,432652.0,201389.0435427374,False,False,False,False,9673.784851460288,False,False,False,False
2025-09-22 19:00:00+00:00,4.145,4.175,4.13,4.165,65000.0,,,4.126399241890426,4.024861344525544,3.9575984658633816,3.885379467675763,3.8587190186502442,3.709604749024121,3.684269593097976,3.6452848570576517,4.043611240172666,3.8033891541523155,3.582396287569991,3.553547412871889,3.5415606494271348,3.4942268710865543,3.482126347236846,3.44327838127064,3.429810915668361,3.4036866743720102,,4.007003980798694,3.9575984658633816,3.8033891541523155,3.635801649659525,3.1955189727608766,3.3300486152472444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13764597492994526,4.035776486118176,0.9388106985881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16667312463093,12.186878471161492,False,False,True,False,True,20.0,0,1.0798611111111112,0.8628472222222222,False,False,False,False,0.3428281511878698,0.3341979240875271,False,False,False,False,497652.0,205982.26767385774,False,False,False,False,10531.555628957029,False,False,False,False
2025-09-23 14:00:00+00:00,4.175,4.175,4.055,4.075,22085.0,,,4.124508484804429,4.027723143586629,3.961576603384812,3.8903363326809552,3.863908033860375,3.7151551363288173,3.6898237012347326,3.651014669229371,4.046303608151448,3.8089883875212176,3.588326879441682,3.5593955625703115,3.5472580953705686,3.4992861204135317,3.487064142941333,3.44803984646828,3.4345438833877697,3.4083125151482534,,4.010308800150912,3.961576603384812,3.8089883875212176,3.641576457645764,3.198905592076649,3.334126217502786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13975744754446845,4.03830507133605,0.2625615257625127,0.0,0.0,0.0,0.0,-1.0,4.13,4.11,840.0,67.61260335580369,12.186878471161492,False,False,True,False,False,20.0,0,1.0516666666666665,0.8683333333333333,False,False,False,False,0.3045874653440953,0.3193926947158112,False,False,False,False,475567.0,210161.87592697624,False,False,False,False,10710.678797500332,False,False,False,False
2025-09-23 15:00:00+00:00,4.075,4.11,4.07,4.09,7535.0,,,4.1236312905387775,4.028504904859878,3.96277518972729,3.891885429440957,3.8655436821801437,3.7169569646901217,3.6916322696230788,3.652887038896631,4.046984228866108,3.810776708827832,3.5902741315055082,3.5613200810734784,3.549135183052558,3.5009599587591405,3.4886992310289173,3.449619937741518,3.436115492016258,3.4098504501262252,,4.011246843108891,3.96277518972729,3.810776708827832,3.64346496569648,3.2000404030724265,3.335486582041005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14205099959693063,4.038958878443241,0.3593154691032661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6116632382807,12.186878471161492,False,True,True,False,False,20.0,0,1.055921052631579,0.8914473684210524,False,False,False,False,0.2761500642607276,0.29777137948826937,False,False,False,False,483102.0,214393.50575756576,False,False,False,False,10661.443467306528,False,False,False,False
2025-09-23 16:00:00+00:00,4.085,4.085,4.025,4.05,2954.0,,,4.122937651842597,4.028626493194454,3.9631053264008957,3.8923750055176707,3.866074779001117,3.717589663360722,3.6922719923761624,3.653555517504837,4.0470227638668295,3.811380350895521,3.590977697322196,3.562018696465906,3.5498178851532973,3.501572893349648,3.4892988880228426,3.4502019247389657,3.4366951321451435,3.410419084277446,,4.011440165783429,3.9631053264008957,3.811380350895521,3.6441405594500544,3.2004662057879987,3.335992708080235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14343667969205706,4.039007289857809,0.07663806890811553,0.0,0.0,0.0,0.0,-1.0,4.07,4.065,840.0,60.133851182548824,20.557873802292576,False,True,True,False,False,18.245082289318688,0,1.0398009950248759,0.912106135986733,False,False,False,False,0.23986429236626497,0.26881783592726716,False,False,False,False,480148.0,218513.73047450272,False,False,False,False,10541.948219751388,False,False,False,False
2025-09-23 17:00:00+00:00,4.05,4.065,4.005,4.025,19349.0,,,4.117396852687932,4.028720981284742,3.964704313647025,3.895087814832262,3.8690865197974524,3.7214120770914048,3.6961587974068824,3.657645183277555,4.046435625042815,3.814913643104588,3.5953202753848665,3.566346438005613,3.55405386595159,3.5053979422293744,3.4930457444442204,3.453850473976636,3.440332614501036,3.413994299136982,,4.012030957912476,3.964704313647025,3.814913643104588,3.648279854903013,3.203174194686831,3.3391907169978396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437441734032656,4.038565628321798,-0.09437341354866902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752220900564154,16.113070125281794,False,True,True,False,False,15.729999933058313,0,1.0297029702970297,0.9224422442244223,False,False,False,False,0.21941016060085491,0.24411399826406105,False,False,False,False,460799.0,222270.0912423399,False,False,False,False,10678.491658204854,False,False,False,False
2025-09-23 18:00:00+00:00,4.025,4.05,4.005,4.01,8168.0,,,4.115004879242569,4.028629626811008,3.96525964991434,3.896119997470865,3.8702490709879913,3.722946775000663,3.697724870124605,3.6592997112917125,4.046042191729674,3.81630414132357,3.597086445036481,3.568110756154859,3.5557827986767725,3.506965763028544,3.494582872461707,3.4553505489046197,3.4418290853863995,3.415466985763198,,4.012148321291968,3.96525964991434,3.81630414132357,3.6499559080905484,3.2042983236100278,3.3405125497671513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143929818984092,4.038249627530027,-0.19627362647589464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.011019529702935,12.291123949701273,False,True,False,False,False,14.256028697376301,0,1.0262295081967214,0.9245901639344264,False,False,False,False,0.2117870755057931,0.22795053688492706,False,False,False,False,452631.0,225841.57819982298,False,False,False,False,10639.569306914856,False,False,False,False
2025-09-23 19:00:00+00:00,4.015,4.04,3.995,4.04,28696.0,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,3.728275126118025,3.7031647545131636,3.6650474627935483,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,3.447055862803703,3.42061288979699,4.0249999999999995,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14480502579501922,4.03722417685366,0.019169384012054445,1.0,4.04,3.995,0.0,0.0,0.0,0.0,0.0,51.46566233266224,11.337421620544362,False,True,False,False,False,16.205334352850528,0,1.0277324632952693,0.9249592169657423,False,False,False,False,0.20166039864324953,0.2148054677640883,False,False,False,False,481327.0,229802.5924912986,False,False,False,False,10919.513968823154,False,False,False,False
2025-09-24 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,,,4.107741534515777,4.028471676710816,3.967238056494827,3.89970937876488,3.874283485643699,3.728275126118025,3.7031647545131636,3.6650474627935483,4.044930008104324,3.8211213553250576,3.603224862724592,3.5742470224054395,3.5617996081042436,3.512434357658702,3.499946698923009,3.4605890405032578,3.447055862803703,3.42061288979699,4.0249999999999995,4.012675693299452,3.967238056494827,3.8211213553250576,3.6557785671338605,3.2082392825428254,3.3451386511769714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14528474681692619,4.03722417685366,0.019106087921521433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10209086796844,10.35399604625028,False,True,False,False,False,16.205334352850528,0,1.0426229508196723,0.9196721311475409,False,False,False,False,0.2245061447134233,0.2196558062387558,False,False,False,False,481327.0,233702.19570848776,False,False,False,False,10750.21917860884,False,False,False,False
