date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_143,aVWAP_OB_bear_876,aVWAP_OB_bear_830,aVWAP_OB_bear_720,aVWAP_OB_bear_562,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 18:00:00+00:00,1.075,1.075,1.07,1.075,0.0,1.092453319646219,1.0961240284447362,1.0926807920740043,1.0927742113026866,1.0900193546683974,1.0900815057828577,1.1210845223721355,1.1215900854342107,1.1195243252853229,1.136374473573134,,1.0643813134732565,1.095521561442338,1.0898677505249588,1.0937982746052441,1.0958951285406897,1.0970264855569227,1.1199675484844087,1.1191777881338014,1.1253322706521909,1.154712334672775,,1.090018172899626,1.0900193546683974,1.1355577643746162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02308464643221144,1.0866057256776656,-0.5027465207988376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787749698886934,1.0476587488368736,True,False,True,False,False,0.0,0,0.9352051835853132,0.9892008639308856,False,False,False,False,-0.09456683415483585,-0.06399502554359214,False,False,False,False,-57903.0,-31452.070332307925,False,False,False,False,3930.570559219426,False,False,False,False
2025-10-08 19:00:00+00:00,1.075,1.085,1.065,1.075,7019.0,1.0918374914750968,1.0957912698964862,1.0924395274042427,1.0925394855836235,1.089860497893882,1.0899247204169216,1.1207393477691745,1.1212494418367895,1.1192137825452584,1.1359839672598462,,1.0650140499516105,1.0952073279986967,1.0896829963358425,1.0936238571120134,1.095706620652426,1.0968333685165552,1.119649373314839,1.118880004776049,1.125002368294659,1.154262341809057,,1.0894200094196684,1.089860497893882,1.1351715702138936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02289183339174365,1.0864475399491624,-0.5000709097110254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24241401796483,1.0476587488368736,True,False,True,False,False,0.0,0,0.9245689655172413,0.9827586206896551,False,False,False,False,-0.07873395716963898,-0.07136449135661556,False,False,False,False,-57903.0,-31862.16226514036,False,False,False,False,3978.4531862082717,False,False,False,False
2025-10-09 14:00:00+00:00,1.085,1.105,1.085,1.095,1300.0,1.0918580244755531,1.0957889680307258,1.0924459822227914,1.0925454890684851,1.089870546219457,1.0899344737599395,1.1207036905609336,1.121213943566346,1.1191825437608443,1.1359357268603736,,1.0653413690026365,1.095206741674063,1.0896952054935671,1.0936262179055767,1.0957054419237289,1.096830396244118,1.1196171127254964,1.118850229408908,1.1249659905605678,1.1542004442998262,1.095,1.0894608707407882,1.089870546219457,1.1351241776587941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022766341522203793,1.0869703928462946,0.3526964201022012,-1.0,1.105,1.085,0.0,0.0,0.0,0.0,0.0,58.00962584545456,1.4199626573917499,True,False,True,False,True,2.463833555503612,0,0.9376344086021504,0.9655913978494624,False,False,False,False,0.04717746800214429,-0.012093511677235633,False,False,False,False,-56603.0,-32245.741144750584,False,False,False,False,3936.9267802205463,False,False,False,False
2025-10-09 15:00:00+00:00,1.095,1.1,1.075,1.085,100.0,1.091855433033656,1.0957869271424105,1.0924448617204918,1.0925443858970947,1.0898700644489963,1.089933990765211,1.1207000638599545,1.1212103501096675,1.1191793171951518,1.1359312663094174,,1.0653592602535922,1.0952048842800015,1.0896946706437722,1.0936252996257156,1.0957042822440624,1.0968291289003391,1.1196137957623984,1.1188471428694735,1.1249624187587257,1.154195018832354,1.0944047619047619,1.0894592976668331,1.0898700644489963,1.1351197805252453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022570809499013477,1.0869504177509768,-0.08641328309744792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69132711586718,1.4443752556286924,True,False,True,False,True,0.8083789813836262,0,0.9420600858369098,0.9570815450643777,False,False,False,False,-0.044624500506300804,-0.028359006091768217,False,False,False,False,-56703.0,-32624.923452583906,False,False,False,False,3877.439543317902,False,False,False,False
2025-10-09 16:00:00+00:00,1.085,1.085,1.065,1.075,990.0,1.091772544461388,1.0957409883614937,1.092411441733799,1.0925118532087643,1.0898479606974054,1.089912170399167,1.1206519074289714,1.1211628137347813,1.1191359588399448,1.135876703019909,,1.0654386745878541,1.095161473276357,1.089669023731073,1.0936010019151032,1.0956780175377905,1.096802214968515,1.1195693785688,1.1188055516112434,1.1249163322180389,1.154132082140941,1.0863668061366805,1.0893791557727797,1.0898479606974054,1.135065820621962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022164820759000003,1.0865163236169835,-0.5195766634975978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06039742697557,1.4443752556286924,True,False,True,False,True,0.0,0,0.9356984478935699,0.984478935698448,False,False,False,False,-0.13459084076451666,-0.08147492342814244,False,False,False,False,-57693.0,-33013.57580215625,False,False,False,False,3832.673038770338,False,False,False,False
2025-10-09 17:00:00+00:00,1.075,1.075,1.065,1.07,1900.0,1.0915689796293284,1.095632272056704,1.0923293436340586,1.0924320227501225,1.089791499478974,1.0898564893989662,1.1205496783874833,1.121062003863316,1.1190435838499178,1.135763680533169,,1.065509662745869,1.0950581469906355,1.089603360210567,1.0935420599034327,1.0956156532150516,1.096738944157232,1.1194748452747318,1.1187168649106682,1.1248192851475922,1.154003959993962,1.079118104118104,1.089175183870032,1.089791499478974,1.1349539341336967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021954703573683922,1.086000315581788,-0.7287875934233363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.198221222269865,1.4443752556286924,True,False,False,False,False,0.0,0,0.9287305122494433,0.9910913140311804,False,False,False,False,-0.17111026773566795,-0.1262925955819052,False,False,False,False,-59593.0,-33425.65989824685,False,False,False,False,3802.709115688627,False,False,False,False
2025-10-09 18:00:00+00:00,1.065,1.085,1.065,1.085,0.0,1.0915689796293284,1.095632272056704,1.0923293436340586,1.0924320227501225,1.089791499478974,1.0898564893989662,1.1205496783874833,1.121062003863316,1.1190435838499178,1.135763680533169,,1.065509662745869,1.0950581469906355,1.089603360210567,1.0935420599034327,1.0956156532150516,1.096738944157232,1.1194748452747318,1.1187168649106682,1.1248192851475922,1.154003959993962,1.079118104118104,1.089175183870032,1.089791499478974,1.1349539341336967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02173613257823897,1.086000315581788,-0.04602086310374213,0.0,0.0,0.0,0.0,1.0,1.085,1.075,882.0,53.571053839826035,1.4443752556286924,True,False,True,False,False,0.8367873851459038,1,0.9367945823927764,0.9909706546275393,False,False,False,False,-0.13459084076451666,-0.13044171817321093,False,False,False,False,-59593.0,-33831.355093622864,False,False,False,False,3743.7523852128343,False,False,False,False
2025-10-09 19:00:00+00:00,1.085,1.095,1.085,1.085,4400.0,1.0915004069994263,1.0955615750208578,1.0922957296264932,1.092398637891713,1.0897819563932625,1.0898466893418073,1.1203998035529639,1.1209133422251225,1.1189104615723116,1.1355759796589622,,1.0663036299716433,1.0949947974428254,1.089593616851865,1.0935121082621084,1.0955749238389414,1.0966932423532092,1.1193379160079497,1.1185895430812343,1.1246705779551343,1.153773176949178,1.083784042961258,1.0891551524918381,1.0897819563932625,1.1347690176370104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02151199120874423,1.0866316840945343,-0.0758499796090955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48627558486349,1.4443752556286924,True,False,True,False,False,0.8367873851459038,1,0.9524886877828055,0.9638009049773756,False,False,False,False,-0.02676347283442679,-0.07860259550381886,False,False,False,False,-59593.0,-34230.760441008555,False,False,False,False,3753.9267668374414,False,False,False,False
2025-10-10 14:00:00+00:00,1.07,1.075,1.055,1.055,4800.0,1.090826252136128,1.0952071701952002,1.0920172144982945,1.09212796701603,1.089582649054613,1.0896502735255713,1.1201032345818758,1.1206212120589558,1.1186410380662424,1.1352582726229827,1.0616666666666665,1.0661340935173618,1.0946557796718643,1.0893618302782782,1.0933135860671708,1.0953692920283176,1.0964867129121778,1.1190626032755107,1.1183305076395427,1.1243916862097025,1.1534214142024939,1.0759142574746725,1.0884596706322218,1.089582649054613,1.1344540669500007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02165703181477905,1.085572949305984,-1.4116869554174407,0.0,0.0,0.0,0.0,-1.0,1.085,1.055,887.0,49.1339048923072,4.848953169868345,False,False,False,False,False,0.0,1,0.9461883408071747,0.9641255605381164,False,False,False,False,-0.20808757395556526,-0.14334508472969207,False,False,False,False,-64393.0,-34698.392062078194,False,False,False,False,3770.144956498876,False,False,False,False
2025-10-10 15:00:00+00:00,1.055,1.055,1.035,1.045,0.0,1.090826252136128,1.0952071701952002,1.0920172144982945,1.09212796701603,1.089582649054613,1.0896502735255713,1.1201032345818758,1.1206212120589558,1.1186410380662424,1.1352582726229827,1.0616666666666665,1.0661340935173618,1.0946557796718643,1.0893618302782782,1.0933135860671708,1.0953692920283176,1.0964867129121778,1.1190626032755107,1.1183305076395427,1.1243916862097025,1.1534214142024939,1.0759142574746725,1.0884596706322218,1.089582649054613,1.1344540669500007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021961883442083264,1.085572949305984,-1.8474257644150132,0.0,0.0,0.0,0.0,-1.0,1.055,1.045,885.0,44.20229267180126,0.2836388494300195,False,True,False,True,False,0.0,0,0.9375,0.9732142857142855,False,False,False,False,-0.34282825441539394,-0.243086669572543,False,False,False,False,-64393.0,-35158.77358049559,False,False,False,False,3711.6930967081958,False,False,False,False
2025-10-10 16:00:00+00:00,1.045,1.045,1.035,1.035,0.0,1.090826252136128,1.0952071701952002,1.0920172144982945,1.09212796701603,1.089582649054613,1.0896502735255713,1.1201032345818758,1.1206212120589558,1.1186410380662424,1.1352582726229827,1.0616666666666665,1.0661340935173618,1.0946557796718643,1.0893618302782782,1.0933135860671708,1.0953692920283176,1.0964867129121778,1.1190626032755107,1.1183305076395427,1.1243916862097025,1.1534214142024939,1.0759142574746725,1.0884596706322218,1.089582649054613,1.1344540669500007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02246558930235377,1.085572949305984,-2.251129432900541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69056477579471,-3.785739448037745,False,True,False,True,False,0.0,0,0.9345372460496615,0.9909706546275393,False,False,False,False,-0.34282825441539394,-0.29295746199396844,False,False,False,False,-64393.0,-35612.017400953024,False,False,False,False,3654.147467301867,False,False,False,False
2025-10-10 17:00:00+00:00,1.035,1.05,1.035,1.04,3700.0,1.089984622526995,1.0947790932946098,1.0916667481863442,1.0917876908478106,1.0893222406968939,1.0893938479196341,1.119799121941133,1.1203222593356699,1.118362784375219,1.1349491801752027,1.0529607843137254,1.0654634252948496,1.0942435240205952,1.0890586297522529,1.0930665929927965,1.095119421284944,1.0962386769076382,1.1187788437896573,1.1180625274642568,1.1241103755709327,1.1530933873840286,1.068542757417103,1.0875645367263471,1.0893222406968939,1.1341469379697597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02256961203447504,1.0795662787256812,-1.7530774860127758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99398809279198,-5.290502550722088,False,True,False,True,False,0.0,0,0.9411764705882354,0.9796380090497736,False,False,False,False,-0.32442221025717544,-0.30868983612557194,False,False,False,False,-60693.0,-36000.8698443491,False,False,False,False,3654.858359281683,False,False,False,False
2025-10-10 18:00:00+00:00,1.04,1.045,1.035,1.045,500.0,1.0898730939861594,1.094721769519521,1.091619761722634,1.091742059243398,1.0892872673116971,1.089359405865334,1.1197582064134766,1.1202820338677941,1.118325336744642,1.1349075674426614,1.0523333333333333,1.0653756040073612,1.0941883052777066,1.0890179521204313,1.0930333966261079,1.0950858331971869,1.0962053305730084,1.118740657421512,1.1180264575505565,1.1240725072932811,1.15304920707297,1.067783116638402,1.087446192615053,1.0892872673116971,1.134105589927704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022700954458627274,1.0794129638419276,-1.5159258569786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.170902989847086,-5.290502550722088,False,True,False,True,False,0.0,0,0.9477272727272725,0.9749999999999998,False,False,False,False,-0.34282825441539394,-0.32575904527048294,False,False,False,False,-60193.0,-36375.94162970803,False,False,False,False,3605.9458265796416,False,False,False,False
2025-10-10 19:00:00+00:00,1.045,1.06,1.035,1.045,3100.0,1.0892634919767998,1.094402341217682,1.0913593680999214,1.0914890522887655,1.0890942200506912,1.0891692410409386,1.1195216647075243,1.1200493550737647,1.1181090655490058,1.1346641856348927,1.0508815426997244,1.0649571018299369,1.0938808682090302,1.0887937683171374,1.092848473737478,1.0948979294200125,1.0960183605828218,1.1185200478813149,1.1178181758665484,1.1238526967975655,1.1527883304525985,1.0646344396344396,1.0868045397097708,1.0890942200506912,1.1338638768579579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022653281686557267,1.0788965285605658,-1.4963186804267976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.288846254550485,-5.457539545792926,False,True,False,True,False,0.0,0,0.9459459459459462,0.9639639639639638,False,False,False,False,-0.2882247433833023,-0.3069918943268926,False,False,False,False,-60193.0,-36745.19834862729,False,False,False,False,3598.1017052373213,False,False,False,False
2025-10-13 14:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0892634919767998,1.094402341217682,1.0913593680999214,1.0914890522887655,1.0890942200506912,1.0891692410409386,1.1195216647075243,1.1200493550737647,1.1181090655490058,1.1346641856348927,1.0508815426997244,1.0649571018299369,1.0938808682090302,1.0887937683171374,1.092848473737478,1.0948979294200125,1.0960183605828218,1.1185200478813149,1.1178181758665484,1.1238526967975655,1.1527883304525985,1.0646344396344396,1.0868045397097708,1.0890942200506912,1.1338638768579579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022799557447879596,1.0788965285605658,-1.4867187066264023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36747509768609,-5.834777643084713,False,True,False,True,False,0.0,0,0.9502262443438914,0.9728506787330314,False,False,False,False,-0.30622618244535915,-0.30660903838612585,False,False,False,False,-60193.0,-37108.7301571757,False,False,False,False,3542.3171826755024,False,False,False,False
2025-10-13 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0892634919767998,1.094402341217682,1.0913593680999214,1.0914890522887655,1.0890942200506912,1.0891692410409386,1.1195216647075243,1.1200493550737647,1.1181090655490058,1.1346641856348927,1.0508815426997244,1.0649571018299369,1.0938808682090302,1.0887937683171374,1.092848473737478,1.0948979294200125,1.0960183605828218,1.1185200478813149,1.1178181758665484,1.1238526967975655,1.1527883304525985,1.0646344396344396,1.0868045397097708,1.0890942200506912,1.1338638768579579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022974329583671523,1.0788965285605658,-1.4754088225780955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.419894326443156,-6.300781223694635,False,True,False,True,False,0.0,0,0.9477272727272726,0.975,False,False,False,False,-0.30622618244535915,-0.3064176104157425,False,False,False,False,-60193.0,-37466.62581365359,False,False,False,False,3487.397536432471,False,False,False,False
2025-10-13 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0892634919767998,1.094402341217682,1.0913593680999214,1.0914890522887655,1.0890942200506912,1.0891692410409386,1.1195216647075243,1.1200493550737647,1.1181090655490058,1.1346641856348927,1.0508815426997244,1.0649571018299369,1.0938808682090302,1.0887937683171374,1.092848473737478,1.0948979294200125,1.0960183605828218,1.1185200478813149,1.1178181758665484,1.1238526967975655,1.1527883304525985,1.0646344396344396,1.0868045397097708,1.0890942200506912,1.1338638768579579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023135324576123637,1.0788965285605658,-1.4651416905362185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45484047894787,-6.805304031928806,False,True,False,True,False,0.0,0,0.9494252873563217,0.979310344827586,False,False,False,False,-0.30622618244535915,-0.30632189643055086,False,False,False,False,-60193.0,-37818.972700263614,False,False,False,False,3433.3293575730527,False,False,False,False
2025-10-13 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0892634919767998,1.094402341217682,1.0913593680999214,1.0914890522887655,1.0890942200506912,1.0891692410409386,1.1195216647075243,1.1200493550737647,1.1181090655490058,1.1346641856348927,1.0508815426997244,1.0649571018299369,1.0938808682090302,1.0887937683171374,1.092848473737478,1.0948979294200125,1.0960183605828218,1.1185200478813149,1.1178181758665484,1.1238526967975655,1.1527883304525985,1.0646344396344396,1.0868045397097708,1.0890942200506912,1.1338638768579579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023282828223595165,1.0788965285605658,-1.4558595817931888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47813791395101,-7.314531207863176,False,True,False,True,False,0.0,0,0.9445727482678984,0.9769053117782909,False,False,False,False,-0.30622618244535915,-0.306274039437955,False,False,False,False,-60193.0,-38165.856844445574,False,False,False,False,3380.09944505254,False,False,False,False
2025-10-13 18:00:00+00:00,1.045,1.045,1.045,1.045,114.0,1.0892405378070724,1.0943902681281052,1.0913494948777875,1.0914794583452512,1.0890868766611257,1.0891620072137722,1.1195127969331065,1.120040632835083,1.1181009522752623,1.1346550920254495,1.0508266470170842,1.0649406984960128,1.0938692418539568,1.0887852450013804,1.0928414570560963,1.094890809388628,1.096011280521826,1.1185117733047951,1.1178103607789163,1.1238444632110645,1.1527786110282783,1.0645273631840797,1.0867803643262597,1.0890868766611257,1.1338548441160834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023225296863845835,1.0788718868708063,-1.4584049051934291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.493669537286436,-7.806555408321643,False,True,False,True,False,0.0,0,0.9444444444444444,0.9745370370370368,False,False,False,False,-0.30622618244535915,-0.3062501109416571,False,False,False,False,-60193.0,-38507.36293988053,False,False,False,False,3329.462244354051,False,False,False,False
2025-10-13 19:00:00+00:00,1.045,1.05,1.045,1.045,0.0,1.0892405378070724,1.0943902681281052,1.0913494948777875,1.0914794583452512,1.0890868766611257,1.0891620072137722,1.1195127969331065,1.120040632835083,1.1181009522752623,1.1346550920254495,1.0508266470170842,1.0649406984960128,1.0938692418539568,1.0887852450013804,1.0928414570560963,1.094890809388628,1.096011280521826,1.1185117733047951,1.1178103607789163,1.1238444632110645,1.1527786110282783,1.0645273631840797,1.0867803643262597,1.0890868766611257,1.1338548441160834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023291532699563827,1.0788718868708063,-1.454257532456876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50402395284338,-8.267992280612773,False,True,False,True,False,0.0,0,0.944186046511628,0.9767441860465114,False,False,False,False,-0.2882247433833023,-0.2972374271624797,False,False,False,False,-60193.0,-38843.5743671692,False,False,False,False,3277.8426746741434,False,False,False,False
