date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_388,aVWAP_OB_bear_786,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,4.055,4.08,4.025,4.025,18534.0,,,,,4.188013097586705,4.25218381792935,4.435820494702768,4.415322060196907,4.405632439258658,4.355663531679277,,,,,,,4.096567472776061,4.191508469820293,4.204459402527023,4.2752264988075215,4.052098126244936,,4.435820494702768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1551423351124527,4.305135691339649,-1.805668911303906,0.0,0.0,0.0,0.0,46.27890259992131,-4.201617985800951,True,False,False,True,False,0.0,0,0.9208860759493673,1.0392405063291141,False,False,False,False,-0.3158995964136853,-0.3009534803503911,False,False,False,False,-710545.0,-184025.99821980685,False,False,False,False,65118.798011922285,False,False,False,False
2025-07-16 15:00:00+00:00,4.025,4.045,3.985,4.015,17899.0,,,,,4.187130533172293,4.251298136782021,4.4347497611120215,4.414456905473038,4.404852488518049,4.3551135838098265,,,,,,,4.095709295271953,4.190695666696683,4.203655358650431,4.274325460148748,4.052069333719186,,4.4347497611120215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542781213871208,4.290219495103257,-1.7839178532169524,0.0,0.0,0.0,0.0,42.06205433685491,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9032258064516132,1.0480708412397217,False,False,False,False,-0.34282825441539394,-0.3218908673828925,False,False,False,False,-728444.0,-192466.58739469355,False,False,False,False,64386.70812026457,False,False,False,False
2025-07-16 16:00:00+00:00,4.015,4.05,4.015,4.05,24816.0,,,,,4.186085561584597,4.250201253140218,4.433356251878675,4.413333287990008,4.403840680787377,4.354406149631652,,,,,,,4.094884390417991,4.189729089538247,4.202688307490344,4.27319797053508,4.052054569039609,,4.433356251878675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176300276750412,4.289674580966223,-1.5792688375664061,0.0,0.0,0.0,0.0,43.14887653714952,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9020979020979022,1.0546726001271458,False,False,False,False,-0.33020409963256986,-0.32604748350773116,False,False,False,False,-703628.0,-200391.57053586107,False,False,False,False,63773.20876956279,False,False,False,False
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.05,22989.0,,,,,4.185184398495167,4.24923473056366,4.432101097877679,4.41232136516021,4.402929592954167,4.353770815885048,,,,,,,4.094250633341281,4.188893240282221,4.201847406524855,4.272199779535478,4.0520492093515434,,4.432101097877679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14543581600340763,4.289035749312241,-1.6435824123724814,0.0,0.0,0.0,0.0,43.87342467067927,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9090909090909095,1.0492957746478875,False,False,False,False,-0.3212488471206081,-0.3236481653141696,False,False,False,False,-703628.0,-208193.6857213516,False,False,False,False,63140.895455306,False,False,False,False
2025-07-16 18:00:00+00:00,4.05,4.055,4.035,4.035,41345.0,,,,,4.183535208167269,4.247477033823726,4.429835109485143,4.4104907451749655,4.401279840052644,4.35261626886194,,,,,,,4.0930363339257525,4.187362322376199,4.200309663269518,4.270387214809158,4.052030667625629,,4.429835109485143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14018626605052886,4.287467618932336,-1.8009440300045954,0.0,0.0,0.0,0.0,43.038600316381235,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9123146357188914,1.0457769181173437,False,False,False,False,-0.3212488471206081,-0.32244850621738885,False,False,False,False,-744973.0,-216515.84563264844,False,False,False,False,62802.974595533815,False,False,False,False
2025-07-16 19:00:00+00:00,4.035,4.045,4.035,4.04,25262.0,,,,,4.182534448506502,4.246409069063536,4.428457589474091,4.409376085733541,4.400274590535444,4.351911270859906,,,,,,,4.09229841993526,4.186431972413395,4.199374821772496,4.2692857212702595,4.052017554468491,,4.428457589474091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13535598709788832,4.286499625237625,-1.821120960533196,0.0,0.0,0.0,0.0,43.10111220589011,-0.24115938204864307,True,False,False,True,False,0.0,0,0.9123945489941598,1.0447761194029854,False,False,False,False,-0.32482489903764467,-0.32363670262751676,False,False,False,False,-719711.0,-224317.32089415778,False,False,False,False,62220.943981649565,False,False,False,False
2025-07-17 14:00:00+00:00,4.045,4.065,4.035,4.055,29168.0,,,,,4.181489341352167,4.245258499598262,4.4269265442488495,4.4081377793908185,4.399158207309876,4.351131510638223,,,,,,,4.091656005352611,4.185456707513239,4.198386934676824,4.2680909945483405,4.0520171134279535,,4.4269265442488495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318143657839596,4.285670620247819,-1.7499657103071946,0.0,0.0,0.0,0.0,44.970540562021014,-0.24115938204864307,True,False,False,True,False,0.0,0,0.9108072916666667,1.0429687499999998,False,False,False,False,-0.3176807225352967,-0.32065871258140677,False,False,False,False,-690543.0,-231545.62599657394,False,False,False,False,61708.49523774802,False,False,False,False
2025-07-17 15:00:00+00:00,4.055,4.07,4.05,4.055,34713.0,,,,,4.180329867208736,4.243953343043125,4.425152659932594,4.406702544500086,4.397864187897776,4.350229317577295,,,,,,,4.091040574536214,4.184371204460185,4.197280974437265,4.266729403522864,4.05202654760041,,4.425152659932594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12570170610981934,4.284825549798827,-1.8283407354713204,0.0,0.0,0.0,0.0,46.21682613277495,-0.24115938204864307,True,False,False,True,True,0.0,0,0.911342894393742,1.0404172099087354,False,False,False,False,-0.3105677891158937,-0.3156132508486502,False,False,False,False,-690543.0,-238661.8643532162,False,False,False,False,61289.96042786045,False,False,False,False
2025-07-17 16:00:00+00:00,4.055,4.055,4.03,4.035,57797.0,,,,,4.178164089926103,4.241609550954617,4.422090993230242,4.4042144436968975,4.39561614740551,4.34864586622012,,,,,,,4.089517873801666,4.182347401027721,4.195239886583884,4.26430513229454,4.051996712879329,,4.422090993230242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11808437203508093,4.28278712025564,-2.098390464252343,0.0,0.0,0.0,0.0,44.77230530566743,-0.24115938204864307,True,False,False,True,True,0.0,0,0.9056728232189978,1.0554089709762535,False,False,False,False,-0.3230358748055722,-0.3193245628271112,False,False,False,False,-748340.0,-246563.85095239113,False,False,False,False,61235.80600262231,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.04,4.005,4.01,39553.0,,,,,4.176493632961773,4.2398673318388775,4.419906434341255,4.40243095729987,4.394001178939927,4.347496107437828,,,,,,,4.08809363926764,4.180788937728639,4.193682617587914,4.262518370969055,4.051939660181293,,4.419906434341255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11828610908980011,4.281029207700244,-2.2913020792195042,0.0,0.0,0.0,0.0,41.51090200732675,-3.0735276240096354,True,False,False,True,False,0.0,0,0.9042272126816381,1.050858652575958,False,False,False,False,-0.3374052275994746,-0.32836489521329293,False,False,False,False,-787893.0,-254956.55093762538,False,False,False,False,60899.63846769793,False,False,False,False
2025-07-17 18:00:00+00:00,4.005,4.005,3.985,3.995,19503.0,,,,,4.1755631124306705,4.238928807817521,4.418775854645349,4.40150454634855,4.393160795451987,4.346892140393721,,,,,,,4.0871841987419355,4.179922520111128,4.192823958844848,4.2615635893594765,4.051892116527384,,4.418775854645349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11861353704856653,4.279980553005006,-2.402597208515251,0.0,0.0,0.0,0.0,38.17024091225212,-6.367662401419331,False,False,False,True,False,0.0,0,0.9052352551358518,1.0510271703114646,False,False,False,False,-0.34282825441539394,-0.33559657481434346,False,False,False,False,-807396.0,-263521.50363626686,False,False,False,False,60257.830119361526,False,False,False,False
2025-07-17 19:00:00+00:00,3.995,4.025,3.985,4.015,22354.0,,,,,4.174586128663507,4.2379202159992575,4.417527920751283,4.400482537115441,4.392234016754219,4.346228558089373,,,,,,,4.086311069082946,4.179010223691566,4.1919145841317365,4.260531904914909,4.051850468751831,,4.417527920751283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11748689787023771,4.278967984251535,-2.246786569708255,0.0,0.0,0.0,0.0,38.922147979789585,-6.367662401419331,False,False,False,True,False,0.0,0,0.908366533864542,1.0458167330677295,False,False,False,False,-0.3357401250361203,-0.33566834992523187,False,False,False,False,-785042.0,-271607.0927271774,False,False,False,False,59670.173838441195,False,False,False,False
2025-07-18 14:00:00+00:00,3.97,3.975,3.91,3.925,31874.0,,,,,4.172620587013553,4.236053070952045,4.415452234987871,4.398769789655027,4.3906749844382205,4.345087127536375,,,,,,3.936666666666666,4.083985064398222,4.177186836590718,4.190133147301976,4.258661389189126,4.051693650313693,,4.415452234987871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11841148288607727,4.276556478296465,-2.968939073541497,0.0,0.0,0.0,0.0,34.063872906996394,-10.388312874679016,False,True,False,True,False,0.0,0,0.8934480476505628,1.0529450694904041,False,False,False,False,-0.34282825441539394,-0.3392483021703129,False,False,False,False,-816916.0,-280061.49439032195,False,False,False,False,59239.22540683745,False,False,False,False
2025-07-18 15:00:00+00:00,3.925,3.945,3.92,3.935,23496.0,,,,,4.171172173972932,4.2346762917482055,4.413923002141418,4.397506261568151,4.389524166968228,4.344242950324997,,,,,,3.935252182288844,4.082278456458525,4.175841807478564,4.18881873482181,4.257282177820927,4.051574982331686,,4.413923002141418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11964971397397715,4.274846826490514,-2.8403480058834765,0.0,0.0,0.0,0.0,32.019368534544824,-12.322769715008889,False,True,False,True,False,0.0,0,0.892809587217044,1.0572569906790947,False,False,False,False,-0.34282825441539394,-0.3410382782928534,False,False,False,False,-793420.0,-288020.5409889216,False,False,False,False,58685.066873398115,False,False,False,False
2025-07-18 16:00:00+00:00,3.935,3.94,3.895,3.895,22379.0,,,,,4.169675077203601,4.233275918980101,4.412405181997974,4.396248987506969,4.388377642552119,4.343396642610253,,,,,,3.9279836825339656,4.080439478286283,4.174452504036673,4.187466059463929,4.255885525071237,4.051439916290458,,4.412405181997974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12180189942157386,4.273070848618664,-3.103981550485567,0.0,0.0,0.0,0.0,29.020723321307383,-15.177434456382557,False,True,False,True,False,0.0,0,0.8848444738583721,1.0536068828590341,False,False,False,False,-0.34282825441539394,-0.3419332663541237,False,False,False,False,-815799.0,-296203.1527565352,False,False,False,False,58122.18211567101,False,False,False,False
2025-07-18 17:00:00+00:00,3.895,3.925,3.89,3.915,10528.0,,,,,4.168976701913361,4.232621295903242,4.411694295129352,4.395659754490716,4.387840164592819,4.342999644661246,,,,,,3.925838931242943,4.079587858860353,4.173803928908906,4.186834234731123,4.255232360466532,4.051376464778901,,4.411694295129352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453904196264506,4.272261790854997,-2.868673029957593,0.0,0.0,0.0,0.0,29.32925211010501,-15.177434456382557,False,True,False,True,False,0.0,0,0.8847167325428196,1.055335968379447,False,False,False,False,-0.34282825441539394,-0.34238076038475884,False,False,False,False,-805271.0,-304095.6775199998,False,False,False,False,57384.28781930401,False,False,False,False
2025-07-18 18:00:00+00:00,3.915,3.96,3.915,3.92,46984.0,,,,,4.166162227321756,4.229925940589428,4.40868210122758,4.393164001087737,4.385564271864452,4.341324977124977,,,,,,3.9278632421762367,4.076361355912585,4.171182423207445,4.184267238699781,4.252528326196643,4.051137279094302,,4.40868210122758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12699907781462927,4.2692263260420615,-2.7498335582546534,0.0,0.0,0.0,0.0,30.11101673317703,-15.177434456382557,False,True,False,True,False,0.0,0,0.8886705959397514,1.050425671250819,False,False,False,False,-0.3232890661141919,-0.33283491324947534,False,False,False,False,-758287.0,-311137.4034499223,False,False,False,False,57223.0430469117,False,False,False,False
2025-07-18 19:00:00+00:00,3.925,3.925,3.91,3.91,38941.0,,,,,4.163717420517914,4.22760550917921,4.406127822184547,4.3910417716420875,4.383626486459104,4.339891238584509,,,,,,3.924987801517778,4.073496009644223,4.168904096511896,4.182040679435727,4.2502065554354935,4.0509122073053785,,4.406127822184547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12982316455107137,4.266628413173484,-2.747032198812169,0.0,0.0,0.0,0.0,30.076951179645462,-15.177434456382557,False,True,False,True,False,0.0,0,0.8882352941176473,1.0549019607843142,False,False,False,False,-0.33628781622508463,-0.33456136473728,False,False,False,False,-797228.0,-318673.69176852814,False,False,False,False,56939.6005190526,False,False,False,False
2025-07-21 14:00:00+00:00,3.945,3.985,3.935,3.96,38898.0,,,,3.9599999999999995,4.161755704157675,4.225650310923779,4.403833989753361,4.389139231406094,4.381891055976931,4.338619340979521,,,,,,3.9313787189113087,4.071517935926457,4.16706462632002,4.18022168655702,4.248226111254677,4.050762318309956,,4.403833989753361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13140611693360424,4.2647941739109765,-2.3194823880609783,0.0,0.0,0.0,0.0,35.3801745454714,-19.835184100997882,False,False,False,True,True,0.0,0,0.8893203883495148,1.0459546925566348,False,False,False,False,-0.3087904074726181,-0.321675886104949,False,False,False,False,-758330.0,-325490.0686403339,False,False,False,False,56659.8857823231,False,False,False,False
2025-07-21 15:00:00+00:00,3.955,3.955,3.905,3.905,6046.0,,,,3.954843286460187,4.161396888238066,4.225305489753592,4.403448960181865,4.388818742024869,4.3815981972500015,4.338402473435929,,,,,,3.931110773943702,4.071113091392013,4.166729225875661,4.179892880620628,4.247880093732796,4.050729244155403,,4.403448960181865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13375020417598482,4.264433970612212,-2.687352687247335,0.0,0.0,0.0,0.0,35.53911849289373,-19.546137720304035,False,False,False,True,True,0.0,0,0.88560411311054,1.0488431876606688,False,False,False,False,-0.3281510192383152,-0.3249134526716321,False,False,False,False,-764376.0,-332294.5016846698,False,False,False,False,55875.17437484522,False,False,False,False
2025-07-21 16:00:00+00:00,3.905,3.905,3.88,3.9,18727.0,,,,3.937242098705324,4.160169384507061,4.224149014534952,4.402194459562919,4.3877723271721205,4.3806409944784015,4.337689280766843,,,,,,3.9282678852440864,4.069651585886003,4.165583727627791,4.1787750885838895,4.246725736951269,4.050605762375542,,4.402194459562919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13593244877743924,4.263162616641299,-2.6716403618675453,0.0,0.0,0.0,0.0,35.38175201874416,-19.432565036046878,False,False,False,True,True,0.0,0,0.8893919793014232,1.0556274256144895,False,False,False,False,-0.34282825441539394,-0.333870853543513,False,False,False,False,-783103.0,-339283.7807283183,False,False,False,False,55299.233686863125,False,False,False,False
2025-07-21 17:00:00+00:00,3.895,3.91,3.895,3.905,2953.0,,,,3.935739148054755,4.159982905711817,4.223971990735809,4.402000447166013,4.387610509643322,4.3804929840211555,4.337579142146757,,,,,,3.9279621386395154,4.069434227689124,4.165409514504837,4.178604780282657,4.246548695543824,4.050587350624525,,4.402000447166013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136248415149062,4.262973476265183,-2.62735882742962,0.0,0.0,0.0,0.0,35.80033262081206,-18.689868750613822,False,False,False,True,True,0.0,0,0.8921377517868749,1.0526315789473686,False,False,False,False,-0.3363733186922917,-0.33512208611790234,False,False,False,False,-780150.0,-346118.91591082496,False,False,False,False,54487.66417233811,False,False,False,False
2025-07-21 18:00:00+00:00,3.905,3.915,3.895,3.9,41892.0,,,,3.923229062995319,4.157366342259994,4.2214815670777375,4.399264304757174,4.38532651535237,4.378403115089633,4.336022683050504,,,,,,3.924312742733041,4.066410812799356,4.162962782984725,4.176211232779888,4.24405666311759,4.050326651912192,,4.399264304757174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13548621152543178,4.260362658246449,-2.6597736713510987,0.0,0.0,0.0,0.0,35.755894253850954,-18.351708862060303,False,False,False,True,True,0.0,0,0.8919270833333336,1.0501302083333337,False,False,False,False,-0.3347638164239205,-0.33494295127091145,False,False,False,False,-822042.0,-353497.5683773238,False,False,False,False,54292.3825572631,False,False,False,False
2025-07-21 19:00:00+00:00,3.9,3.905,3.88,3.89,67683.0,,,,3.9111050573499284,4.153060729667734,4.217394044909248,4.394804015425655,4.381593321123381,4.374983042269486,4.333464250814367,,,,,,3.918006869272633,4.061418645538441,4.15893144693427,4.172269193314065,4.239970704301661,4.04987412211055,,4.394804015425655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1351425673631889,4.256150752699989,-2.7093665589168316,0.0,0.0,0.0,0.0,35.05754677995604,-18.351708862060303,False,True,False,True,True,0.0,0,0.8925081433224759,1.048208469055375,False,False,False,False,-0.34282825441539394,-0.3388856028431527,False,False,False,False,-889725.0,-361811.17196837306,False,False,False,False,54499.98902924352,False,False,False,False
2025-07-22 14:00:00+00:00,3.835,3.925,3.835,3.925,68525.0,,,,3.9065954912472827,4.148895222375702,4.213398915308828,4.3903967818901055,4.377896095807001,4.371592585510468,4.330923148047992,,,,,,3.9142435656894055,4.056740489651765,4.155019607966128,4.168433953219982,4.235968000256921,4.049428182776892,,4.3903967818901055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13472855593297337,4.232957349974199,-2.285761528739356,0.0,0.0,0.0,0.0,38.60143707756081,-15.153319326232364,False,False,False,True,True,0.0,0,0.8860841423948221,1.0478964401294502,False,False,False,False,-0.34282825441539394,-0.3408569286292733,False,False,False,False,-821200.0,-368933.4793797161,False,False,False,False,54717.431059797884,False,False,False,False
2025-07-22 15:00:00+00:00,3.925,3.96,3.925,3.935,46030.0,,,,3.9118838433865055,4.146654526926479,4.211141910710424,4.387744689208772,4.3756724694020495,4.369554406032192,4.329407201290681,,,,,,3.916793417011502,4.054576964495558,4.152899990919617,4.166331012958394,4.233679051008007,4.0492169414611405,,4.387744689208772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13393598040424914,4.232012220812175,-2.2175685720575204,0.0,0.0,0.0,0.0,41.96100806820897,-11.970865929638563,True,False,False,True,True,0.0,1,0.8990291262135925,1.041423948220065,False,False,False,False,-0.3033363503363932,-0.3220966394828333,False,False,False,False,-775170.0,-375231.72000948794,False,False,False,False,54582.7422061576,False,False,False,False
2025-07-22 16:00:00+00:00,3.935,3.935,3.895,3.925,27684.0,,,,3.9124445417946347,4.145191016961948,4.20969528440166,4.38608815823813,4.3742799776265295,4.368276455824457,4.328450693350099,,,,,,3.9168799529067875,4.053075100714398,4.151517487423066,4.164965474864974,4.232219057799861,4.049065159950226,,4.38608815823813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13311236193870757,4.230812896054952,-2.2974041749463203,0.0,0.0,0.0,0.0,43.25405385944515,-10.76320501780689,True,False,False,True,True,0.0,1,0.8960363872644577,1.0480831708901888,False,False,False,False,-0.3205932009917788,-0.32134492023730604,False,False,False,False,-802854.0,-381861.5228000385,False,False,False,False,54165.707443271436,False,False,False,False
