date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_351,aVWAP_OB_bull_199,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,61.79,62.055,61.735,61.9,2709.0,,,,,,,,,,,,,,,,,,,,,54.11170007062648,47.044209982156715,44.13140763831965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.654999847706355,50.02509825832615,1.7843579283877113,0.0,0.0,0.0,0.0,80.59206751849021,28.33294896691362,True,False,True,False,False,20.0,0,0.9384444971912335,0.7629954901495374,False,False,False,False,0.3166956276993661,0.3295552191442094,False,False,False,False,104067.0,38916.660914700384,False,False,False,False,3350.4464632685954,False,False,False,False
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0,,,,,,,,,,,,,,,,,,,,,54.2423622151365,47.13064509732959,44.18996381107815,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767635399524675,50.141353767703166,1.8431321275334844,0.0,0.0,0.0,0.0,80.36226889105848,28.33294896691362,True,False,True,False,False,20.0,0,0.9422290997103518,0.755068841010991,False,False,False,False,0.33428314866835446,0.33191918390628194,False,False,False,False,107188.0,39975.13128811588,False,False,False,False,3346.889153760555,False,False,False,False
2025-06-12 17:00:00+00:00,63.57,63.635,63.325,63.33,3933.0,,,,,,,,,,,,,,,,,,,,,54.41920319963198,47.24469717052355,44.266939300045216,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.863688244983369,50.29607898026591,1.8989675163729218,0.0,0.0,0.0,0.0,81.03789193285921,28.33294896691362,True,False,True,False,False,20.0,0,0.9437025916561314,0.7564791403286981,False,False,False,False,0.3428282512869562,0.33737371759661905,False,False,False,False,111121.0,41078.16801233114,False,False,False,False,3355.9761436247322,False,False,False,False
2025-06-13 17:00:00+00:00,63.6,63.6,63.18,63.245,2088.0,,,,,,,,,,,,,,,,,,,,,54.50945483567802,47.30427341110102,44.30736802071848,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.949510474690743,50.376023189119806,1.8517817704926718,0.0,0.0,0.0,0.0,81.04128306065337,28.33294896691362,True,False,True,False,False,20.0,0,0.9458611375913568,0.7531379091197969,False,False,False,False,0.34001526366719026,0.33869449063190465,False,False,False,False,109033.0,42131.73129896166,False,False,False,False,3336.317598762333,False,False,False,False
2025-06-16 17:00:00+00:00,64.59,64.705,64.42,64.635,4197.0,,,,,,,,,,,,,,,,,,,,,54.7102612987309,47.4318944874926,44.39339739630869,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045477395445124,50.54972073484055,1.9991944441217766,0.0,0.0,0.0,0.0,82.49934476053646,29.093647774872935,True,False,True,False,True,20.0,0,0.9579491255961844,0.7471780604133549,False,False,False,False,0.3428282514237444,0.34076137102782456,False,False,False,False,113230.0,43234.03003851265,False,False,False,False,3349.6615119598164,False,False,False,False
2025-06-17 17:00:00+00:00,65.075,65.13,64.265,64.355,7143.0,,,,,,,,,,,,,,,,,,,,,55.03411351279367,47.64477535726968,44.53812325427519,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.119214241362093,50.834723776227385,1.8991247861626137,0.0,0.0,0.0,0.0,82.05828635432408,29.093647774872935,True,False,True,False,True,20.0,0,0.9552601202085738,0.7462086534251487,False,False,False,False,0.34282825143996903,0.34179481123389677,False,False,False,False,106087.0,44208.49468907834,False,False,False,False,3408.4729613867958,False,False,False,False
2025-06-18 17:00:00+00:00,65.155,65.47,65.105,65.34,2697.0,,,,,,,,,,,,,,,,,,,,,55.15976195336137,47.72715162044245,44.59417754142816,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.217490694065169,50.944897487626456,1.9944746896882621,0.0,0.0,0.0,0.0,82.79437467434866,29.763424324006948,True,False,True,False,True,20.0,0,0.9551918646222293,0.7419162628108369,False,False,False,False,0.3428282515088595,0.34231153137137815,False,False,False,False,108784.0,45209.66531405387,False,False,False,False,3397.442372838163,False,False,False,False
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,,,55.15976195336137,47.72715162044245,44.59417754142816,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.310894414785547,50.944897487626456,1.968993353707982,0.0,0.0,0.0,0.0,83.28510022103171,30.441302141482225,True,False,True,False,True,20.0,0,0.9573170731707316,0.7356527977044478,False,False,False,False,0.3428282515148353,0.34256989144310673,False,False,False,False,108784.0,46195.313913835984,False,False,False,False,3344.7688476778812,False,False,False,False
2025-06-20 17:00:00+00:00,65.33,65.61,65.28,65.35,5621.0,,,,,,,,,,,,,,,,,,,,,55.41469301698794,47.897434478612325,44.71064298201962,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416657304174563,51.17050003190788,1.91184510576092,0.0,0.0,0.0,0.0,83.6232903663623,30.979202648768762,True,False,True,False,True,20.0,0,0.9567802697741239,0.7349748583286776,False,False,False,False,0.3428282515267135,0.3426990714849101,False,False,False,False,114405.0,47252.828426799766,False,False,False,False,3380.05925314024,False,False,False,False
2025-06-23 17:00:00+00:00,64.73,65.505,64.73,64.82,6257.0,,,,,,,,,,,,,,,,,,,,,55.6733236276877,48.07898029173744,44.83631860518248,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453780516085798,51.40562238925327,1.7996743507267927,0.0,0.0,0.0,0.0,80.71517207922344,33.41649348517531,True,False,True,False,False,20.0,0,0.9508586840122158,0.7374370364494509,False,False,False,False,0.3333969871434735,0.33804802931419176,False,False,False,False,108148.0,48196.939613981165,False,False,False,False,3424.662985649694,False,False,False,False
2025-06-24 17:00:00+00:00,64.805,65.17,64.51,64.55,3394.0,,,,,,,,,,,,,,,,,,,,,55.8039104056991,48.1742825055437,44.902920548487124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4720678964157505,51.52690000366766,1.74290439766739,0.0,0.0,0.0,0.0,77.27665399488116,30.25040391357851,True,False,True,False,False,20.0,0,0.9501521919595208,0.7419852156382184,False,False,False,False,0.3254502004785816,0.3317491148963867,False,False,False,False,104754.0,49073.79326337681,False,False,False,False,3424.187590523342,False,False,False,False
2025-06-25 17:00:00+00:00,67.28,67.92,67.2,67.69,8736.0,,,,,,,,,,,,,,,,,,,,,56.22555797122198,48.45613415055365,45.096737324979024,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.566312161795066,51.89783952584754,2.0871674517861627,0.0,0.0,0.0,0.0,79.32639646208494,30.25040391357851,True,False,True,False,True,20.0,0,0.955026147588611,0.7360836722835564,False,False,False,False,0.3428282517468382,0.33728868332161244,False,False,False,False,113490.0,50072.49414301437,False,False,False,False,3506.5412712904217,False,False,False,False
2025-06-26 17:00:00+00:00,67.88,67.89,67.535,67.685,4369.0,,,,,,,,,,,,,,,,,,,,,56.42708024899734,48.59476711514252,45.192856872682995,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.623533341148431,52.077686684840955,2.047254549398733,0.0,0.0,0.0,0.0,80.67098596232026,27.265121493339905,True,False,True,False,True,20.0,0,0.9609996507431409,0.7351468819123756,False,False,False,False,0.3428282517614205,0.3400584675415165,False,False,False,False,109121.0,50987.97485397539,False,False,False,False,3519.91272444871,False,False,False,False
2025-06-27 17:00:00+00:00,67.6,67.6,66.935,67.08,2145.0,,,,,,,,,,,,,,,,,,,,,56.51919261463924,48.66034583885041,45.238711006075214,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.666122312245248,52.161462636143455,1.9460343516861023,0.0,0.0,0.0,0.0,78.8763953747258,27.265121493339905,True,False,True,False,False,20.0,0,0.9555633174215079,0.7401327279077894,False,False,False,False,0.3310633774546305,0.33556092249807346,False,False,False,False,106976.0,51856.00625158818,False,False,False,False,3498.596248100668,False,False,False,False
2025-06-30 17:00:00+00:00,68.83,69.05,68.445,68.99,5289.0,,,,,,,,,,,,,,,,,,,,,56.77323146890803,48.834071033935025,45.359258559664006,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7532675605104036,52.38686913209789,2.1414365928072145,1.0,68.235,67.6,416.0,79.78823803341987,27.265121493339905,True,False,True,False,False,20.0,0,0.9530216734834291,0.735254768548603,False,False,False,False,0.34282825185632815,0.3391945871772008,False,False,False,False,112265.0,52792.57979807518,False,False,False,False,3526.3544458045335,False,False,False,False
2025-07-01 17:00:00+00:00,68.235,68.665,68.235,68.355,1352.0,,,,,,,,,,,,,,,,,,,,,56.83434447748139,48.87709944926459,45.38934116665475,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.827525466450171,52.44195738960786,2.032959544954225,0.0,0.0,0.0,0.0,78.01960088051146,27.265121493339905,True,False,True,False,False,20.0,0,0.94863908965093,0.7382361986775334,False,False,False,False,0.3352339644378611,0.33721427580753094,False,False,False,False,110913.0,53693.67158415153,False,False,False,False,3492.643524164153,False,False,False,False
2025-07-02 17:00:00+00:00,68.35,68.605,68.265,68.35,3279.0,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,45.461938594288995,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899613422517789,52.57378702847865,1.99708670889532,0.0,0.0,0.0,0.0,76.82131143650807,30.502901902150697,True,False,True,False,False,20.0,0,0.9529461636286559,0.7367143242514164,False,False,False,False,0.33485205122119277,0.33603316351436185,False,False,False,False,107634.0,54529.955745637555,False,False,False,False,3489.331221463933,False,False,False,False
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,45.461938594288995,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.001058880936583,52.57378702847865,2.1642401623589054,0.0,0.0,0.0,0.0,77.82393330900865,30.502901902150697,True,False,True,False,False,20.0,0,0.9576794689790122,0.7351417718604921,False,False,False,False,0.3428282519535106,0.33943070773393624,False,False,False,False,107634.0,55353.274261209066,False,False,False,False,3435.233062991624,False,False,False,False
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,45.461938594288995,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.073516920677529,52.57378702847865,2.1448165826186414,0.0,0.0,0.0,0.0,78.49234789067572,30.502901902150697,True,False,True,False,False,20.0,0,0.9581055063534846,0.7340392760877937,False,False,False,False,0.3428282519535106,0.34112947984372344,False,False,False,False,107634.0,56163.82814863218,False,False,False,False,3381.973635658421,False,False,False,False
2025-07-07 17:00:00+00:00,70.025,70.32,69.91,70.11,1821.0,,,,,,,,,,,,,,,,,,,,,57.070815767370576,49.04263598400541,45.5050424731606,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137415527577925,52.65418095846695,2.1451305985757756,0.0,0.0,0.0,0.0,79.18538996098837,30.502901902150697,True,False,True,False,True,20.0,0,0.9601079206012719,0.730622470610908,False,False,False,False,0.34282825197178574,0.3419788659077546,False,False,False,False,109455.0,56990.047867258036,False,False,False,False,3357.7724940203057,False,False,False,False
2025-07-08 17:00:00+00:00,67.545,68.67,67.545,68.34,2695.0,,,,,,,,,,,,,,,,,,,,,57.18366649209991,49.12542237552837,45.563581233433275,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.150253007181979,52.758135880399394,1.9118258176611103,0.0,0.0,0.0,0.0,72.93685590341369,26.73787688993994,False,True,True,False,False,20.0,0,0.9490135308791292,0.7364124272431781,False,False,False,False,0.2945167413119438,0.31824780360984917,False,False,False,False,106760.0,57761.675032106745,False,False,False,False,3347.496951477355,False,False,False,False
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0,,,,,,,,,,,,,,,,,,,,,57.31378299431827,49.21733914517846,45.62809431113606,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.179615745176328,52.8752829965192,2.0642433006022363,1.0,70.04,68.67,430.0,71.19770302057552,25.276688500789973,False,True,True,False,False,20.0,0,0.9596507076181873,0.7299382716049383,False,False,False,False,0.32865983467756416,0.32345381914370663,False,False,False,False,109569.0,58564.88937269423,False,False,False,False,3339.14816153197,False,False,False,False
2025-07-10 17:00:00+00:00,70.06,70.31,70.04,70.19,2052.0,,,,,,,,,,70.18,,,,,,,,,,,57.41146494376202,49.285833337314145,45.676121581420226,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216868293306597,52.962788587556744,2.096566574698102,1.0,70.65,69.87,430.0,70.67300919048344,24.819201910458972,False,True,True,False,False,20.0,0,0.9672025479639039,0.721961022218852,False,False,False,False,0.34282825194406374,0.3331410355438852,False,False,False,False,111621.0,59387.46473125711,False,False,False,False,3319.1923760818618,False,False,False,False
2025-07-11 17:00:00+00:00,70.81,71.085,70.65,70.955,3412.0,,,,,,,,,70.89666666666666,70.62752318204002,,,,,,,,,,,57.57957913152984,49.40261035717511,45.75788866823132,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.237991422955133,53.11245865663074,2.165884913845756,1.0,71.945,70.31,427.0,71.39243944537782,24.819201910458972,False,True,True,False,False,20.0,0,0.9682389101810039,0.723067582438432,False,False,False,False,0.34282825199987776,0.3379846437718815,False,False,False,False,115033.0,60250.18620829188,False,False,False,False,3320.631253972065,False,False,False,False
2025-07-14 17:00:00+00:00,72.32,72.32,71.945,72.18,1310.0,,,,,,,,72.14833333333333,71.24391006635607,70.92162730046255,,,,,,,,,,,57.64897887409303,49.449702430341,45.79069765212769,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.2829487894497,53.173388210889165,2.294667306566023,0.0,0.0,0.0,0.0,73.31949183832158,24.819201910458972,False,True,True,False,True,20.0,0,0.9672317239291658,0.7224534584531557,False,False,False,False,0.342828252095583,0.3404064479337322,False,False,False,False,116343.0,61119.842236070304,False,False,False,False,3289.458676391103,False,False,False,False
2025-07-15 17:00:00+00:00,72.365,72.705,72.345,72.39,1993.0,,,,,,,72.47999999999999,72.34845796750429,71.61077934971456,71.27589179118664,,,,,,,,,,,57.755689194149106,49.522015670705144,45.8410823490854,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.315224828346103,53.266962185023786,2.299761967925019,1.0,73.355,72.32,426.0,74.83171268561478,20.75488627665237,False,False,True,False,True,20.0,0,0.9678567372127364,0.7215386362775907,False,False,False,False,0.3428282521237552,0.3416173500287437,False,False,False,False,118336.0,62006.91444946456,False,False,False,False,3269.358541873411,False,False,False,False
2025-07-16 17:00:00+00:00,73.41,73.685,73.355,73.36,2272.0,,,,,,73.46666666666668,73.005605314576,72.80416562032886,72.0799655057305,71.72678775251381,,,,,,,,,,,57.8835071633956,49.607419244104946,45.900407696391404,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.35744149877239,53.378098747600404,2.3909112920903723,0.0,0.0,0.0,0.0,76.83254670835763,22.728179752985668,False,False,True,False,True,20.0,0,0.9688544914904008,0.7187511740616899,False,False,False,False,0.3428282521921982,0.342222801110471,False,False,False,False,120608.0,62915.45841148836,False,False,False,False,3253.8956187435906,False,False,False,False
2025-07-17 17:00:00+00:00,73.665,74.24,73.665,74.0,2551.0,,,,,,73.73201015965168,73.36592209507042,73.16963348100748,72.49747515456174,72.1475517537405,,,,,,,,,,,58.02910606608994,49.70458819154421,45.967921932871675,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.361908774397673,53.50453356678179,2.45105118773489,1.0,75.205,73.685,425.0,78.74629561247367,24.59710249520286,True,False,True,False,True,20.0,0,0.9680513566976446,0.7131713507259361,False,False,False,False,0.3428282522206902,0.34252552666558056,False,False,False,False,123159.0,63849.46680820947,False,False,False,False,3242.998012251442,False,False,False,False
2025-07-18 17:00:00+00:00,75.41,75.81,75.205,75.375,3013.0,,,,,75.46333333333332,74.3977167347286,74.00886644962186,73.79005880240597,73.11160000458158,72.74927733943665,,,,,,,,,,,58.21352885278171,49.825371269254845,46.05148148165559,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.30413452758622,55.215241736615255,2.4276772246902203,0.0,0.0,0.0,0.0,81.06717568238443,26.823173539198123,True,False,True,False,True,20.0,0,0.970666964086549,0.7111309391032792,False,False,False,False,0.34282825231736225,0.3426768894914714,False,False,False,False,126172.0,64815.70763288839,False,False,False,False,3239.4321515963807,False,False,False,False
2025-07-21 17:00:00+00:00,75.24,75.325,74.77,74.81,6385.0,,,,,75.12703039653827,74.65391439889365,74.38670017680194,74.219371909001,73.67786110049676,73.36562815381939,,,,,,,,,,,58.580883073045435,50.072751753727694,46.224047358684416,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.197937170218136,55.497722010519176,2.3557484753163767,-1.0,75.205,72.87,0.0,80.42080608274611,26.823173539198123,True,False,True,False,True,20.0,0,0.9641092327698306,0.7183355006501951,False,False,False,False,0.33320764894971705,0.3379422692205942,False,False,False,False,119787.0,65667.9757316033,False,False,False,False,3288.2006453700797,False,False,False,False
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.34,11440.0,,,,,73.6710735995137,73.6825266617305,73.59586159928642,73.5303919808498,73.25283234494688,73.06968339723481,,,,,,,,,,72.475,59.10606247687143,50.460827484525595,46.501759693377736,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.978600080982218,55.862075959705436,2.0652650681880056,0.0,0.0,0.0,0.0,72.75991199208312,27.529130899923956,False,True,True,False,False,20.0,0,0.958895570548548,0.7285860956292171,False,False,False,False,0.28179725461861543,0.3098697619196048,False,False,False,False,108347.0,66329.66603033814,False,False,False,False,3414.585131488373,False,False,False,False
2025-07-23 17:00:00+00:00,72.15,72.15,71.495,71.495,4971.0,,,,,73.2939986697147,73.36296345869245,73.30902487867178,73.2642184568538,73.04792031488473,72.89855173989187,,,,,,,,,71.71333333333334,72.24428614953385,59.30978563325066,50.61960752693022,46.61712519196632,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.824041352209115,56.020077963315785,1.9778681297888185,-1.0,72.215,72.035,0.0,65.82555247592757,21.462022331922952,False,True,True,False,False,20.0,0,0.9535180925256506,0.729506700259247,False,False,False,False,0.2672958829594361,0.2885828224395205,False,False,False,False,103376.0,66904.02779730964,False,False,False,False,3438.715594566073,False,False,False,False
2025-07-24 17:00:00+00:00,71.65,72.035,71.605,71.73,5221.0,,,,,73.04094107852615,73.13390474065397,73.09946960488999,73.06764846596519,72.89363535989476,72.76883975795607,,,,,,,,,71.75260694662481,72.13464173446746,59.51806313289521,50.784435175561185,46.73752797051819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.688997726364154,56.19123686921061,2.0209087951099063,0.0,0.0,0.0,0.0,61.66692581742933,18.04884015185364,False,True,True,False,False,20.0,0,0.9567996473440598,0.7265447064874001,False,False,False,False,0.26724572506797495,0.2779142737537477,False,False,False,False,108597.0,67550.4304671188,False,False,False,False,3466.3479109293894,False,False,False,False
2025-07-25 17:00:00+00:00,70.755,71.355,70.755,70.9,3840.0,,,,,72.81655295860816,72.92778793909925,72.90637928001406,72.88328317362856,72.73722353904499,72.62893995047462,,,,,,,,71.00333333333333,71.5475605758267,71.96409272927136,59.657327764234836,50.8995566481768,46.82259295335853,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6046986423814635,56.30521485833765,1.9191799475556732,0.0,0.0,0.0,0.0,57.05758096886975,14.122237680967544,False,True,True,False,False,20.0,0,0.9504754937820041,0.7310534016093637,False,False,False,False,0.25195767141483266,0.2649359725842902,False,False,False,False,104757.0,68127.27650638828,False,False,False,False,3472.140966573895,False,False,False,False
2025-07-28 17:00:00+00:00,68.99,68.99,68.43,68.94,3346.0,,,,,72.46371646256365,72.60584291766382,72.60027343518682,72.58749795002373,72.4715451353995,72.38077860994221,,,,,,,68.78666666666668,69.97119213285092,71.01597172670428,71.59516818192334,59.75277627272936,50.987861469025596,46.88947955801975,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4945521968045306,56.37678318389637,1.6763132054054188,-1.0,70.755,69.695,0.0,50.551002853645755,8.420686230493075,False,True,False,True,False,17.234051835983273,0,0.948779872400245,0.7369786973290562,False,False,False,False,0.20577288050301226,0.23535442654365124,False,False,False,False,101411.0,68643.30322721947,False,False,False,False,3470.1852926735246,False,False,False,False
