date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_799,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,aVWAP_OB_bull_644,aVWAP_OB_bull_333,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,61.62,62.25,61.53,62.1,3172.0,61.57821212121211,61.35124882601834,61.02304062564832,58.70247788676724,59.97569466818194,59.66937673599719,59.57569202450142,59.3204317954082,59.049011640317005,58.72052158445424,,,58.57688831628015,58.83412042877801,59.920106218952775,59.91724449916276,58.488417269095976,58.2150083050487,58.15793452071698,58.01837818756866,58.976519276887174,56.60677597355336,59.61555642227702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954805878817,59.09081652706082,1.8860671172028742,1.0,62.07,61.93,870.0,82.5745259615549,25.533348977860243,True,False,True,False,True,13.17246918209769,0,1.0109450779918732,0.9054266614235155,False,False,False,False,0.18154786883578752,0.15343430032817187,False,False,False,False,162934.0,132485.67334642494,False,False,False,False,4014.336743291929,False,False,False,False
2025-08-13 17:00:00+00:00,62.145,62.37,62.07,62.34,2582.0,61.649824532856016,61.41464949967125,61.090180190596314,58.74274972086797,59.98894314549552,59.6803024937577,59.58668628884844,59.33163405107799,59.06043749554974,58.73240245670687,,,58.61611690454583,58.865622040439355,59.932390324703555,59.9289049645855,58.500618863374456,58.2272542429387,58.16991415835713,58.02854751516082,58.988067678486196,56.614557353861,59.63307580924228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6160503571231275,59.1117710217775,1.9976041984046562,1.0,62.275,62.25,869.0,84.37628898440333,27.524186024073387,True,False,True,False,True,14.090809354507506,0,1.0173816082906995,0.9024662206480386,False,False,False,False,0.21330339294454842,0.18336884663636016,False,False,False,False,165516.0,132997.77143407727,False,False,False,False,3992.1299720781003,False,False,False,False
2025-08-13 18:00:00+00:00,62.34,62.6,62.275,62.48,4261.0,61.76828132764737,61.52171831839108,61.20210729743461,58.81076677756306,60.01229093707124,59.69945757628353,59.60592097993182,59.351133110882955,59.08023541670091,58.75289152849154,,,58.682369585280846,58.91922526836454,59.954029072361415,59.94945761363767,58.52160091993903,58.24825484067545,58.190450823531854,58.04597879663435,59.00805510411925,56.627786389312746,59.66355823718223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381944768998515,59.36336629304325,1.902480902545051,0.0,0.0,0.0,0.0,85.78352256616267,29.185787741023404,True,False,True,False,True,14.624601779805921,0,1.02056723652322,0.8972293181371582,False,False,False,False,0.2344634352300925,0.20891614093322633,False,False,False,False,169777.0,133567.99203199855,False,False,False,False,3996.298499642781,False,False,False,False
2025-08-13 19:00:00+00:00,62.465,62.56,62.1,62.35,13137.0,61.9461488407178,61.718494035693936,61.431523416656404,58.99945267754577,60.0783008421479,59.75448285473777,59.6612982853432,59.407571254660496,59.13781144475264,58.81274321393519,,,58.86713931162069,59.069779860293686,60.01549690278551,60.00794915314301,58.5830576527461,58.309970989712696,58.25086931121969,58.09748591780741,59.06624106312397,56.6673997713617,59.74981126243954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536301943968175,59.456509298062656,1.749781004085247,-1.0,62.275,61.77,874.0,85.2159601635359,29.185787741023404,True,False,True,False,True,13.886502743838125,0,1.0190158792393649,0.8979938574135787,False,False,False,False,0.22398037310708463,0.21644825702015547,False,False,False,False,156640.0,133925.69758189004,False,False,False,False,4138.0148019739,False,False,False,False
2025-08-14 14:00:00+00:00,61.77,61.77,60.96,61.28,2529.0,61.91151808248519,61.701533915273295,61.427969292462386,59.02328516420378,60.08514302166915,59.76081260114308,59.667813389283886,59.414566122219576,59.14527032011609,58.8208317588365,,61.336666666666666,58.890945319240025,59.088843581865206,60.0220259469142,60.014187136153026,58.5915705545871,58.318741105681525,58.25950150894209,58.10495428540514,59.07385581857965,56.67362868872245,59.75960747913735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645865984167263,59.4618450497256,1.104679826768706,-1.0,62.1,61.6,874.0,75.84939078493167,32.52795514010191,True,False,True,False,False,8.13618503486196,0,1.0058743786714868,0.9033632431734552,False,False,False,False,0.13173861771640272,0.1740934373682791,False,False,False,False,154111.0,134238.64800697702,False,False,False,False,4113.068836051823,False,False,False,False
2025-08-14 15:00:00+00:00,61.28,61.6,61.205,61.45,2320.0,61.887084748054974,61.69044600265514,61.42764909215043,59.04548146816599,60.091759973557885,59.766873493162514,59.674035972498004,59.421209210149,59.15232176301687,58.82844578359934,,61.37574001512339,58.91309972531519,59.10667723161939,60.028327487825926,60.02020852433483,58.59956473474587,58.32695837308998,58.26758700317195,58.111947601796906,59.08104699199244,56.67942806186789,59.76894823989927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6506094288133468,59.46874179867827,1.2003192074009248,0.0,0.0,0.0,0.0,70.3799706011298,27.626832505622787,True,False,True,False,False,8.830177980278851,0,1.0140589569160996,0.9031422092646582,False,False,False,False,0.13527210828153452,0.1546827728249068,False,False,False,False,156431.0,134582.71547973706,False,False,False,False,4085.2693192138104,False,False,False,False
2025-08-14 16:00:00+00:00,61.535,61.535,61.19,61.44,2073.0,61.865942224585226,61.68023420132945,61.426515393888806,59.0647230608116,60.097484670155424,59.77215403435017,59.67946377305214,59.42701927785115,59.15850263467277,58.83513314279328,,61.379511461042085,58.93233628252229,59.122178964054456,60.033789718482424,60.025430807436344,58.6065940384867,58.334193116716875,58.274708277193604,58.118114973516924,59.08735333879187,56.68456529274726,59.77705578378499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663892578718516,59.475180233446636,1.1808573412032473,0.0,0.0,0.0,0.0,66.66285977361184,24.355268716243472,True,False,True,False,False,8.777984192760403,0,1.0127945688360855,0.9124616489326974,False,False,False,False,0.13150316889010424,0.14309297085750552,False,False,False,False,154358.0,134889.30903819075,False,False,False,False,4054.071345272511,False,False,False,False
2025-08-14 17:00:00+00:00,61.405,61.59,61.33,61.385,819.0,61.85884378163486,61.67700245113815,61.426610965171655,59.072389134386675,60.099813736371225,59.774290768235474,59.68165702841997,59.42935966165631,59.16098607311226,58.837813677714216,,61.38538216423373,58.93999695394286,59.12837041601021,60.03600959387088,60.027553324753335,58.60940784289906,58.337085531968015,58.27755483262889,58.12057986189871,59.08988569602235,56.68661192557447,59.78032870464105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6725807404530206,59.47800060676332,1.1401538634961013,0.0,0.0,0.0,0.0,63.75753804014976,21.717932902831052,True,False,True,False,False,8.486261607786368,0,1.0258324524312898,0.9077695560253701,False,False,False,False,0.14069668650646464,0.14189482868198508,False,False,False,False,153539.0,135178.4515337227,False,False,False,False,4003.9152003845647,False,False,False,False
2025-08-14 18:00:00+00:00,61.39,62.29,61.39,62.28,2110.0,61.864047352613944,61.68717070248063,61.442405315940235,59.09647152586582,60.108240788562036,59.78159072889935,59.689052316452205,59.437015747997975,59.16890541319547,58.84615565945937,,61.51417216526241,58.963835337642315,59.147948550225934,60.04393891085118,60.03512411860589,58.618041670705296,58.345835068898005,58.28614208682756,58.127967511924126,59.09791358232243,56.692488222218344,59.79149304373127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7050548246188457,59.490271381834,1.6361518573396185,1.0,61.94,61.59,876.0,65.79825209785642,21.717932902831052,True,False,True,False,False,12.12184575965125,0,1.016223316912972,0.8998357963875202,False,False,False,False,0.1767693740807702,0.15933210138137766,False,False,False,False,155649.0,135495.8243781611,False,False,False,False,3974.552174022013,False,False,False,False
2025-08-14 19:00:00+00:00,62.28,62.49,61.94,62.19,12801.0,61.931906460164214,61.77346909510895,61.55406143954956,59.24495330762519,60.16359897219034,59.82918344647631,59.73712085054168,59.486423279899775,59.21969313603206,58.899312480228936,,61.90551165460003,59.11079424953682,59.26998306056743,60.095990957114466,60.0848688733758,58.67284974286959,58.40118450219764,58.340446165854026,58.17471001965676,59.14931701312238,56.72933115070975,59.8634278336323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7293507790839224,59.57171596232983,1.5140271536218528,0.0,0.0,0.0,0.0,66.4342532990242,21.717932902831052,True,False,True,False,False,11.635937455545534,0,1.0185585940061643,0.901829628172339,False,False,False,False,0.21281922962512448,0.18607566550325105,False,False,False,False,142848.0,135609.81159710433,False,False,False,False,4111.396326362757,False,False,False,False
2025-08-15 14:00:00+00:00,61.53,61.53,60.5,61.41,2715.0,61.90025061744894,61.75213672374459,61.541817272744034,59.26401586838618,60.169068809081736,59.834644573098394,59.74280573571369,59.492681138796954,59.2265019196231,58.906826919169085,61.14666666666666,61.82429337328024,59.130176031932486,59.28573016466602,60.10132700010726,60.090002706909395,58.680837142852596,58.409507089771495,58.3486659805033,58.181916188271515,59.15629717539721,56.73558208090425,59.87148327252435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399905431039402,59.578392821033376,1.0526535251733309,-1.0,61.94,61.49,878.0,61.60681095665822,19.433589052226907,False,False,True,False,False,7.563616681176239,0,0.9981306001418164,0.9102043447431186,False,False,False,False,0.09890468701794394,0.1424901762605975,False,False,False,False,140133.0,135679.93854908718,False,False,False,False,4089.746770915272,False,False,False,False
2025-08-15 15:00:00+00:00,61.41,61.49,61.205,61.39,4489.0,61.86659474358261,61.731334947327625,61.533288882561365,59.298214626416126,60.17994026381396,59.84503888946173,59.75352945343038,59.504256686621794,59.238903445042645,58.9203238053012,61.28063876550065,61.75473511745266,59.164756841598944,59.31413679090472,60.11182209591581,60.10008812781759,58.695072702323834,58.42422980995907,58.36318779870484,58.19461307175585,59.16896699245903,56.746380561740594,59.88679121537971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7503344004831107,59.592977182662324,1.026673998318081,0.0,0.0,0.0,0.0,58.27305537179267,16.13916660418549,False,False,True,False,False,7.462200293690941,0,1.0100866416655891,0.9095435148066726,False,False,False,False,0.1300907793820734,0.13629047782133547,False,False,False,False,135644.0,135679.38136227962,False,False,False,False,4095.9367434592214,False,False,False,False
2025-08-15 16:00:00+00:00,61.39,61.64,61.39,61.455,1334.0,61.85982000820009,61.72765174791952,61.532757700867315,59.30880648002237,60.18349306130771,59.8483697230167,59.756950855452956,59.50791396913579,59.242790839956264,58.92452362144707,61.31413113922074,61.74362621566741,59.175438831005785,59.322969172027626,60.115236458917394,60.10336796516196,58.69948407285232,58.428774022248426,58.36766701582616,58.198524723117806,59.17293132671785,56.74967227144895,59.89168564421375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7608826436437335,59.5979057280807,1.0546382966649501,0.0,0.0,0.0,0.0,56.434439125956736,14.194940741204888,False,False,True,False,False,7.736205035904991,0,1.0118735240094463,0.9227892941485174,False,False,False,False,0.14589311804507388,0.14109179793320467,False,False,False,False,136978.0,135699.51498456983,False,False,False,False,4053.116018754427,False,False,False,False
2025-08-15 17:00:00+00:00,61.46,61.51,61.3,61.34,1604.0,61.84959874644484,61.72131825705363,61.53030606643343,59.32076400867233,60.18737803831799,59.85208655513521,59.76078381704796,59.512047601838226,59.24721646406043,58.9293367797323,61.32507575757576,61.72600379134395,59.18754176178694,59.33295380639755,60.11898917311638,60.10697646085589,58.70455878579547,58.434021860858245,58.372844180794566,58.2030569191309,59.17745181251579,56.75353118570544,59.89712425565639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7647508999118826,59.6032624348123,0.9841261819299377,-1.0,61.39,61.34,881.0,54.41339920153636,11.997994589644044,False,True,True,False,False,7.134621640810476,0,1.0003311916274753,0.9361462542226932,False,False,False,False,0.13550779277839992,0.13829979535580228,False,False,False,False,135374.0,135694.468240623,False,False,False,False,4015.145227765986,False,False,False,False
2025-08-15 18:00:00+00:00,61.34,61.34,61.115,61.24,2912.0,61.82643603738125,61.70549517457711,61.521667908298056,59.3405531511091,60.193480810152536,59.8581247037793,59.76705028287684,59.51890119616101,59.25463726538927,58.937489811321974,61.30423867524642,61.68568816632125,59.20768392189241,59.34951266285917,60.12493513810108,60.11270350811237,58.71320400251405,58.44301412736815,58.38172660380067,58.21086123979213,59.185050476757866,56.76029153256909,59.905899837639225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678775206243755,59.61163780413379,0.9210831502009866,0.0,0.0,0.0,0.0,52.35468778380444,9.7291905127911,False,True,False,False,False,6.6081079883961,0,0.9876609084239308,0.9455079036883877,False,False,False,False,0.11880974186336703,0.12855476860958465,False,False,False,False,132462.0,135644.35245394666,False,False,False,False,3998.0422009789163,False,False,False,False
2025-08-15 19:00:00+00:00,61.26,61.52,61.14,61.48,7108.0,61.78901278392339,61.68169764419896,61.51232520272401,59.390835454965895,60.210168110734514,59.8742117689865,59.783651061870394,59.536832300690435,59.27386169814306,58.95842159115661,61.330947905300405,61.63493767614955,59.258705699771774,59.39183594273106,60.14109534721532,60.12826199437051,58.73528844619099,58.4658775079949,58.404294457857674,58.23067039495067,59.20469168759612,56.7772522793809,59.929186707826865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7732263642129285,59.63527497693167,1.0403212248015132,0.0,0.0,0.0,0.0,52.753320909144584,9.7291905127911,False,True,True,False,False,7.665188798240518,0,0.9849165381779176,0.9460347254809948,False,False,False,False,0.1284436432798439,0.12849920594471426,False,False,False,False,139570.0,135705.21520659863,False,False,False,False,4046.2586009637394,False,False,False,False
2025-08-18 14:00:00+00:00,61.04,61.555,60.93,61.09,2862.0,61.7695092178516,61.66768458845825,61.504030810527446,59.40853686836424,60.2156948731923,59.87979532925808,59.78946193345762,59.54322718702841,59.28082104183862,58.96610108119624,61.31363454076906,61.60716287911959,59.276814514633124,59.406815646086386,60.146513893569455,60.13349279721343,58.74345179607168,58.47439465053461,58.41271658878814,58.238103890996506,59.21182508422216,56.7837683259804,59.93716623491919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672448577909199,59.643169936298456,0.8186924733848736,0.0,0.0,0.0,0.0,50.19869165172139,6.910355439750262,False,True,False,False,False,5.5995078223609305,0,0.9761680988184747,0.9509935553168635,False,False,False,False,0.1202181687213577,0.12435868733303598,False,False,False,False,136708.0,135720.7622576591,False,False,False,False,4027.898002499185,False,False,False,False
2025-08-18 15:00:00+00:00,61.09,61.12,60.88,60.99,2157.0,61.75094819235522,61.65352784298383,61.49432890665861,59.42021560712626,60.21899520656192,59.88335143052974,59.79320516359036,59.5474479672936,59.285500940343205,58.97134999510652,61.28648312881406,61.579632924271245,59.28887272699692,59.41672608348023,60.14980581774838,60.136680967661675,58.74908129686728,58.48032052643558,58.418587476743056,58.243313410939145,59.21664135247545,56.78844987638265,59.94218931880921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772968569814652,59.64792981925183,0.756962195268061,0.0,0.0,0.0,0.0,47.84044084054655,4.344574938975022,False,True,False,True,False,5.075965148103613,0,0.9663513513513514,0.9654054054054054,False,False,False,False,0.0975027537675775,0.11093072055030674,False,False,False,False,134551.0,135702.62640870316,False,False,False,False,3998.8918319178024,False,False,False,False
2025-08-18 16:00:00+00:00,60.955,60.99,60.655,60.78,3846.0,61.71224078839192,61.622886494605,61.471710759813774,59.4381810498096,60.22340264247167,59.888573044532095,59.79878666620918,59.55394309345992,59.29287085646598,58.979777901309525,61.22312955753839,61.52223208008411,59.3076332463341,59.432023278723506,60.154321233731515,60.141075333113335,58.758214130038695,58.490032100613355,58.42822964455003,58.25192146119754,59.2242629253818,56.796399044277955,59.94944975523849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7739658832559375,59.654467317122396,0.6344725642704029,-1.0,60.88,60.78,0.0,44.92613678968931,1.328716927922109,False,True,False,True,False,3.976676432980529,0,0.9651107325383301,0.9680408858603067,False,False,False,False,0.08094066613181358,0.09593569334106017,False,False,False,False,130705.0,135625.1438287233,False,False,False,False,3996.521415919077,False,False,False,False
2025-08-18 17:00:00+00:00,60.78,60.78,60.18,60.2,4199.0,61.65536157834139,61.575818561001036,61.43400905560243,59.451396600124774,60.22472490267746,59.891624103936124,59.80229463941015,59.55860017447708,59.2986198868181,58.98678988474641,61.117419942213935,61.436899047925834,59.321985222070175,59.44334446091929,60.1560476895789,60.14281718034517,58.766061242976235,58.49863116138885,58.436818993514386,58.25971452736428,59.23030818096133,56.804133593553836,59.95341481412687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7761849185447809,59.65696979709941,0.305728416692952,-1.0,60.655,60.345,0.0,40.052626727878035,-3.3785398677625764,False,True,False,True,False,1.0349291790749469,0,0.9530347311901038,0.9692109019234688,False,False,False,False,0.056713080341098523,0.07632438684107934,False,False,False,False,126506.0,135483.76175385938,False,False,False,False,3999.660618773045,False,False,False,False
2025-08-18 18:00:00+00:00,60.19,60.345,60.045,60.23,4223.0,61.595430360857215,61.525324897241525,61.392567396130644,59.46183390763788,60.22457900315294,59.89355303569608,59.804706906358824,59.56222487256713,59.30339465297994,58.992874047443856,61.01471730442291,61.3504567034381,59.33366320849965,59.45234118899165,60.156423160648416,60.14326939310593,58.77300917265296,58.50638405238647,58.44459130723241,58.266836515223666,59.235388331431786,56.811489662913914,59.95570376997205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7780140708208982,59.657783590911514,0.32182895426935193,0.0,0.0,0.0,0.0,37.10368196831553,-6.1889413972221945,False,True,False,True,False,1.180055906028599,0,0.9538975653004159,0.9740844301984586,False,False,False,False,0.05782070484697617,0.06707254584402775,False,False,False,False,130729.0,135410.04451736543,False,False,False,False,4003.123244838579,False,False,False,False
